% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +7.404289647e-06 -4.906999260e+01 -4.906999260e+01 +3.2540e+00 -2.7787e+00 +2.3588e+00
560 0 +6.510670374e-06 -4.906999349e+01 -4.906999349e+01 +3.2557e+00 -2.7768e+00 +2.3600e+00
563 0 +2.464040591e-06 -4.906999754e+01 -4.906999754e+01 +3.2610e+00 -2.7788e+00 +2.3616e+00
582 0 +2.090782630e-06 -4.906999791e+01 -4.906999791e+01 +3.2561e+00 -2.7786e+00 +2.3596e+00
594 0 +2.004219155e-06 -4.906999800e+01 -4.906999800e+01 +3.2560e+00 -2.7779e+00 +2.3598e+00
596 0 +1.829801604e-06 -4.906999817e+01 -4.906999817e+01 +3.2587e+00 -2.7786e+00 +2.3607e+00
600 0 +1.524966684e-06 -4.906999848e+01 -4.906999848e+01 +3.2523e+00 -2.7776e+00 +2.3584e+00
604 0 +1.089512672e-06 -4.906999891e+01 -4.906999891e+01 +3.2572e+00 -2.7787e+00 +2.3601e+00
605 0 +5.752411738e-07 -4.906999942e+01 -4.906999942e+01 +3.2553e+00 -2.7785e+00 +2.3594e+00
631 0 +5.495187807e-07 -4.906999945e+01 -4.906999945e+01 +3.2560e+00 -2.7786e+00 +2.3596e+00
639 0 +3.110337232e-07 -4.906999969e+01 -4.906999969e+01 +3.2551e+00 -2.7788e+00 +2.3592e+00
651 0 +2.812746374e-07 -4.906999972e+01 -4.906999972e+01 +3.2544e+00 -2.7789e+00 +2.3589e+00
655 0 +2.731440247e-07 -4.906999973e+01 -4.906999973e+01 +3.2548e+00 -2.7791e+00 +2.3590e+00
656 0 +1.755807872e-07 -4.906999982e+01 -4.906999982e+01 +3.2529e+00 -2.7792e+00 +2.3582e+00
659 0 +7.116250345e-08 -4.906999993e+01 -4.906999993e+01 +3.2527e+00 -2.7787e+00 +2.3582e+00
676 0 +5.530948499e-08 -4.906999994e+01 -4.906999994e+01 +3.2509e+00 -2.7788e+00 +2.3575e+00
714 0 +5.160225669e-08 -4.906999995e+01 -4.906999995e+01 +3.2519e+00 -2.7789e+00 +2.3579e+00
715 0 +2.710058311e-08 -4.906999997e+01 -4.906999997e+01 +3.2516e+00 -2.7787e+00 +2.3578e+00
790 0 +2.325868564e-08 -4.906999998e+01 -4.906999998e+01 +3.2515e+00 -2.7787e+00 +2.3578e+00
794 0 +2.252554054e-08 -4.906999998e+01 -4.906999998e+01 +3.2513e+00 -2.7787e+00 +2.3577e+00
808 0 +2.137181809e-08 -4.906999998e+01 -4.906999998e+01 +3.2512e+00 -2.7787e+00 +2.3577e+00
816 0 +1.935948291e-08 -4.906999998e+01 -4.906999998e+01 +3.2513e+00 -2.7787e+00 +2.3577e+00
823 0 +1.836676944e-08 -4.906999998e+01 -4.906999998e+01 +3.2512e+00 -2.7787e+00 +2.3577e+00
826 0 +1.684886541e-08 -4.906999998e+01 -4.906999998e+01 +3.2511e+00 -2.7787e+00 +2.3576e+00
833 0 +1.296191954e-08 -4.906999999e+01 -4.906999999e+01 +3.2510e+00 -2.7787e+00 +2.3576e+00
851 0 +1.230409197e-08 -4.906999999e+01 -4.906999999e+01 +3.2509e+00 -2.7787e+00 +2.3576e+00
868 0 +1.171835606e-08 -4.906999999e+01 -4.906999999e+01 +3.2509e+00 -2.7786e+00 +2.3576e+00
873 0 +1.135435213e-08 -4.906999999e+01 -4.906999999e+01 +3.2508e+00 -2.7786e+00 +2.3575e+00
875 0 +9.778808874e-09 -4.906999999e+01 -4.906999999e+01 +3.2507e+00 -2.7786e+00 +2.3575e+00
