% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1556 0 +4.277133687e-05 -9.421995723e+01 -9.421995723e+01 -1.3678e+00 -3.3321e+00
1562 0 +9.826061984e-06 -9.421999017e+01 -9.421999017e+01 -1.4605e+00 -3.4458e+00
1565 0 +1.442369353e-06 -9.421999856e+01 -9.421999856e+01 -1.4228e+00 -3.4044e+00
1586 0 +2.491402284e-07 -9.421999975e+01 -9.421999975e+01 -1.4286e+00 -3.3933e+00
1595 0 +2.084043444e-07 -9.421999979e+01 -9.421999979e+01 -1.4294e+00 -3.3942e+00
1608 0 +1.336895821e-07 -9.421999987e+01 -9.421999987e+01 -1.4634e+00 -3.4315e+00
1626 0 +8.843096566e-08 -9.421999991e+01 -9.421999991e+01 -1.4455e+00 -3.4075e+00
1634 0 +2.943501443e-08 -9.421999997e+01 -9.421999997e+01 -1.4300e+00 -3.4001e+00
1639 0 +1.773005920e-08 -9.421999998e+01 -9.421999998e+01 -1.4446e+00 -3.4170e+00
1640 0 +1.560836438e-08 -9.421999998e+01 -9.421999998e+01 -1.4358e+00 -3.4023e+00
1651 0 +7.505533972e-09 -9.421999999e+01 -9.421999999e+01 -1.4419e+00 -3.4137e+00
