% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1127 0 +1.853510980e-07 -3.153699998e+02 -3.153699998e+02 -1.6407e+00 -3.0792e+00 -1.4890e+00
1142 0 +1.638562708e-08 -3.153700000e+02 -3.153700000e+02 -1.6595e+00 -3.0822e+00 -1.5053e+00
1169 0 +1.013836481e-08 -3.153700000e+02 -3.153700000e+02 -1.6581e+00 -3.0933e+00 -1.5194e+00
1191 0 +2.629235496e-09 -3.153700000e+02 -3.153700000e+02 -1.6527e+00 -3.0895e+00 -1.5090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.765318675e+01 -6.656681325e+01 -6.656681325e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.047129005e+00 -8.717287099e+01 -8.717287099e+01 +1.9107e+00 +1.8585e+00 +4.9366e+00
73 0 +6.495744383e+00 -8.772425562e+01 -8.772425562e+01 -2.1162e+00 +2.9237e+00 -3.8576e-01
76 0 +2.071334883e+00 -9.214866512e+01 -9.214866512e+01 -2.3178e+00 +2.2438e+00 -1.4533e-01
118 0 +2.031158351e+00 -9.218884165e+01 -9.218884165e+01 -2.5147e+00 +4.5728e+00 +4.6352e-01
857 0 +1.628312798e+00 -9.259168720e+01 -9.259168720e+01 -2.2526e+00 -3.1983e+00 -2.4459e+00
879 0 +4.693053283e-01 -9.375069467e+01 -9.375069467e+01 -1.2001e+00 -2.9374e+00 -9.3323e-01
922 0 +1.078384061e-01 -9.411216159e+01 -9.411216159e+01 -9.6033e-01 -3.2262e+00 -4.6632e-01
978 0 +1.176032360e-02 -9.420823968e+01 -9.420823968e+01 -1.4393e+00 -3.6189e+00 -1.1293e+00
1004 0 +2.042442167e-04 -9.421979576e+01 -9.421979576e+01 -1.5397e+00 -3.3366e+00 -1.1225e+00
1069 0 +4.685520256e-05 -9.421995314e+01 -9.421995314e+01 -1.3898e+00 -3.4780e+00 -9.7069e-01
1079 0 +1.569192028e-05 -9.421998431e+01 -9.421998431e+01 -1.3825e+00 -3.4425e+00 -9.7299e-01
1116 0 +1.768283383e-06 -9.421999823e+01 -9.421999823e+01 -1.4693e+00 -3.3881e+00 -1.0546e+00
1146 0 +6.871962910e-08 -9.421999993e+01 -9.421999993e+01 -1.4613e+00 -3.4146e+00 -1.0545e+00
1201 0 +4.806091169e-08 -9.421999995e+01 -9.421999995e+01 -1.4306e+00 -3.4177e+00 -1.0148e+00
1206 0 +7.143583503e-09 -9.421999999e+01 -9.421999999e+01 -1.4391e+00 -3.4093e+00 -1.0315e+00
