% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11965 0 +2.821988655e+01 -1.300801135e+02 -1.300801135e+02 +9.4847e-01 +1.7484e+00 +7.7507e-01 -1.9846e+00 +1.7070e+00 -1.9043e+00 +3.9504e-01 +1.8868e+00 -5.4597e-01 +1.9440e+00 +1.1590e+00 -7.9447e-01 +6.8335e-01 -2.1548e+00 +2.7628e+00 +2.5657e+00 +1.7913e+00 +1.0049e+00 +2.9847e+00 -3.5135e+00
11971 0 +2.800964363e+01 -1.302903564e+02 -1.302903564e+02 +9.2622e-01 +1.7284e+00 +7.3329e-01 -2.0095e+00 +1.6803e+00 -1.8901e+00 +3.6257e-01 +1.8574e+00 -5.0709e-01 +1.9537e+00 +1.1209e+00 -7.8859e-01 +6.5484e-01 -2.1842e+00 +2.7603e+00 +2.5482e+00 +1.7979e+00 +9.9197e-01 +2.9878e+00 -3.5073e+00
12017 0 +2.692719440e+01 -1.313728056e+02 -1.313728056e+02 +9.5300e-01 +1.7230e+00 +7.7634e-01 -1.9857e+00 +1.6934e+00 -1.8917e+00 +3.6585e-01 +1.8627e+00 -5.3978e-01 +1.9683e+00 +1.1489e+00 -8.0118e-01 +6.5794e-01 -2.2101e+00 +2.7504e+00 +2.5458e+00 +1.8001e+00 +1.0139e+00 +2.9706e+00 -3.5372e+00
12034 0 +2.682190218e+01 -1.314780978e+02 -1.314780978e+02 +9.2823e-01 +1.7376e+00 +7.4380e-01 -2.0042e+00 +1.6768e+00 -1.9030e+00 +3.5027e-01 +1.8914e+00 -5.0255e-01 +1.9752e+00 +1.1423e+00 -8.0623e-01 +6.6946e-01 -2.1588e+00 +2.7589e+00 +2.5548e+00 +1.8037e+00 +1.0115e+00 +2.9744e+00 -3.5128e+00
12175 0 +2.556554777e+01 -1.327344522e+02 -1.327344522e+02 +9.3830e-01 +1.7548e+00 +7.6981e-01 -1.9999e+00 +1.6961e+00 -1.8662e+00 +3.6482e-01 +1.8011e+00 -4.9099e-01 +1.9543e+00 +1.1345e+00 -8.0259e-01 +6.4434e-01 -2.1901e+00 +2.7617e+00 +2.5434e+00 +1.7931e+00 +1.0184e+00 +2.9772e+00 -3.5307e+00
12315 0 +2.502487872e+01 -1.332751213e+02 -1.332751213e+02 +9.3266e-01 +1.7349e+00 +7.9372e-01 -1.9922e+00 +1.6759e+00 -1.8469e+00 +3.7530e-01 +1.8001e+00 -5.3860e-01 +1.9870e+00 +1.1370e+00 -7.9908e-01 +6.6132e-01 -2.1711e+00 +2.7708e+00 +2.5515e+00 +1.7947e+00 +1.0020e+00 +2.9679e+00 -3.5271e+00
12474 0 +2.450086319e+01 -1.337991368e+02 -1.337991368e+02 +9.3891e-01 +1.7365e+00 +8.0120e-01 -1.9913e+00 +1.6885e+00 -1.8597e+00 +3.6646e-01 +1.8023e+00 -5.2097e-01 +1.9664e+00 +1.1520e+00 -8.1276e-01 +6.6688e-01 -2.1731e+00 +2.7653e+00 +2.5563e+00 +1.7860e+00 +1.0119e+00 +2.9736e+00 -3.5327e+00
12807 0 +2.395381756e+01 -1.343461824e+02 -1.343461824e+02 +9.3535e-01 +1.7396e+00 +7.7978e-01 -1.9783e+00 +1.6882e+00 -1.8734e+00 +3.5995e-01 +1.8025e+00 -5.2161e-01 +1.9727e+00 +1.1337e+00 -8.0561e-01 +6.6919e-01 -2.1725e+00 +2.7602e+00 +2.5501e+00 +1.7844e+00 +1.0062e+00 +2.9746e+00 -3.5255e+00
26337 0 +2.333476203e+01 -1.349652380e+02 -1.349652380e+02 -6.1249e-02 +3.5420e+00 +1.4989e+00 -2.0010e+00 +1.6690e+00 -1.8654e+00 -1.5522e-01 +1.8151e+00 -5.0127e-01 +1.9558e+00 +1.1493e+00 -1.8352e+00 +6.5972e-01 -1.2711e+00 +2.7504e+00 +1.7304e+00 +1.7858e+00 +1.0085e+00 +2.9732e+00 -3.8266e+00
26706 0 +2.284453377e+01 -1.354554662e+02 -1.354554662e+02 -5.3589e-02 +3.5513e+00 +1.5120e+00 -1.9719e+00 +1.6721e+00 -1.8715e+00 -1.6753e-01 +1.8150e+00 -5.2621e-01 +1.9725e+00 +1.1367e+00 -1.8201e+00 +6.7371e-01 -1.2593e+00 +2.7612e+00 +1.7294e+00 +1.7793e+00 +1.0088e+00 +2.9798e+00 -3.8328e+00
26795 0 +2.237961298e+01 -1.359203870e+02 -1.359203870e+02 -2.2858e-02 +3.5380e+00 +1.4949e+00 -1.9731e+00 +1.6845e+00 -1.8713e+00 -1.6097e-01 +1.7849e+00 -5.1159e-01 +1.9743e+00 +1.1484e+00 -1.8251e+00 +6.6935e-01 -1.2659e+00 +2.7591e+00 +1.7469e+00 +1.7813e+00 +1.0063e+00 +2.9773e+00 -3.8251e+00
