% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3422 0 +1.795085603e+00 -2.213249144e+02 -2.213249144e+02 +4.5088e-01 +1.5888e+00 -1.6613e+00 +2.1090e+00 +3.1803e+00 +1.3931e+00 +5.2842e+00 -1.6378e+00 +4.5830e+00 +3.7489e+00 +3.4349e+00 -2.9503e+00 -1.4899e+00 +3.5160e+00 +7.7102e-01 -1.0590e+00 +2.4396e+00 -8.2720e-01 +3.5215e+00 -2.6363e+00
3559 0 +1.361132478e+00 -2.217588675e+02 -2.217588675e+02 +4.4933e-01 +1.5738e+00 -1.6985e+00 +2.1178e+00 +3.1842e+00 +1.3717e+00 +5.2930e+00 -1.6263e+00 +4.5954e+00 +3.7507e+00 +3.4835e+00 -2.9365e+00 -1.4841e+00 +3.5255e+00 +7.5836e-01 -1.0365e+00 +2.4459e+00 -8.2406e-01 +3.5395e+00 -2.6217e+00
3561 0 +1.171269009e+00 -2.219487310e+02 -2.219487310e+02 +4.4844e-01 +1.5818e+00 -1.6912e+00 +2.1224e+00 +3.1847e+00 +1.3687e+00 +5.2916e+00 -1.6374e+00 +4.5922e+00 +3.7550e+00 +3.4803e+00 -2.9430e+00 -1.4899e+00 +3.5185e+00 +7.5468e-01 -1.0517e+00 +2.4475e+00 -8.3640e-01 +3.5298e+00 -2.6270e+00
3655 0 +9.397904971e-01 -2.221802095e+02 -2.221802095e+02 +4.4098e-01 +1.5630e+00 -1.7019e+00 +2.1178e+00 +3.1882e+00 +1.3650e+00 +5.2807e+00 -1.6486e+00 +4.5784e+00 +3.7638e+00 +3.4748e+00 -2.9329e+00 -1.4934e+00 +3.5377e+00 +7.5525e-01 -1.0484e+00 +2.4490e+00 -8.3883e-01 +3.5467e+00 -2.6361e+00
3711 0 +9.300605870e-01 -2.221899394e+02 -2.221899394e+02 +4.4291e-01 +1.5602e+00 -1.6917e+00 +2.1131e+00 +3.1854e+00 +1.3677e+00 +5.2863e+00 -1.6368e+00 +4.5840e+00 +3.7680e+00 +3.4669e+00 -2.9449e+00 -1.4832e+00 +3.5316e+00 +7.6168e-01 -1.0497e+00 +2.4481e+00 -8.3976e-01 +3.5358e+00 -2.6321e+00
3731 0 +7.447517714e-01 -2.223752482e+02 -2.223752482e+02 +4.4451e-01 +1.5648e+00 -1.6922e+00 +2.1147e+00 +3.1897e+00 +1.3655e+00 +5.2870e+00 -1.6418e+00 +4.5833e+00 +3.7733e+00 +3.4621e+00 -2.9497e+00 -1.4848e+00 +3.5343e+00 +7.6036e-01 -1.0535e+00 +2.4412e+00 -8.4777e-01 +3.5413e+00 -2.6267e+00
3835 0 +7.373078432e-01 -2.223826922e+02 -2.223826922e+02 +4.4296e-01 +1.5640e+00 -1.6920e+00 +2.1118e+00 +3.1975e+00 +1.3628e+00 +5.2918e+00 -1.6367e+00 +4.5899e+00 +3.7676e+00 +3.4631e+00 -2.9503e+00 -1.4865e+00 +3.5346e+00 +7.5258e-01 -1.0542e+00 +2.4402e+00 -8.4950e-01 +3.5382e+00 -2.6252e+00
3891 0 +5.844754896e-01 -2.225355245e+02 -2.225355245e+02 +4.3956e-01 +1.5682e+00 -1.6919e+00 +2.1109e+00 +3.1921e+00 +1.3645e+00 +5.2874e+00 -1.6372e+00 +4.5864e+00 +3.7737e+00 +3.4645e+00 -2.9478e+00 -1.4871e+00 +3.5329e+00 +7.5506e-01 -1.0582e+00 +2.4459e+00 -8.4786e-01 +3.5372e+00 -2.6290e+00
3934 0 +5.466696244e-01 -2.225733304e+02 -2.225733304e+02 +4.4244e-01 +1.5725e+00 -1.6962e+00 +2.1154e+00 +3.1922e+00 +1.3637e+00 +5.2882e+00 -1.6393e+00 +4.5850e+00 +3.7739e+00 +3.4690e+00 -2.9469e+00 -1.4888e+00 +3.5334e+00 +7.5950e-01 -1.0558e+00 +2.4475e+00 -8.5041e-01 +3.5382e+00 -2.6303e+00
4037 0 +4.924272642e-01 -2.226275727e+02 -2.226275727e+02 +4.4042e-01 +1.5701e+00 -1.6910e+00 +2.1111e+00 +3.1925e+00 +1.3626e+00 +5.2848e+00 -1.6370e+00 +4.5869e+00 +3.7726e+00 +3.4614e+00 -2.9461e+00 -1.4852e+00 +3.5332e+00 +7.5420e-01 -1.0536e+00 +2.4447e+00 -8.4876e-01 +3.5374e+00 -2.6293e+00
4073 0 +4.715414472e-01 -2.226484586e+02 -2.226484586e+02 +4.3873e-01 +1.5729e+00 -1.6918e+00 +2.1149e+00 +3.1937e+00 +1.3623e+00 +5.2880e+00 -1.6371e+00 +4.5859e+00 +3.7751e+00 +3.4662e+00 -2.9478e+00 -1.4879e+00 +3.5313e+00 +7.5285e-01 -1.0539e+00 +2.4473e+00 -8.5255e-01 +3.5397e+00 -2.6331e+00
4117 0 +4.438130355e-01 -2.226761870e+02 -2.226761870e+02 +4.3967e-01 +1.5731e+00 -1.6894e+00 +2.1155e+00 +3.1951e+00 +1.3627e+00 +5.2918e+00 -1.6360e+00 +4.5868e+00 +3.7737e+00 +3.4660e+00 -2.9462e+00 -1.4882e+00 +3.5297e+00 +7.5127e-01 -1.0537e+00 +2.4455e+00 -8.5112e-01 +3.5410e+00 -2.6341e+00
4134 0 +4.067418291e-01 -2.227132582e+02 -2.227132582e+02 +4.3898e-01 +1.5726e+00 -1.6925e+00 +2.1165e+00 +3.1929e+00 +1.3608e+00 +5.2883e+00 -1.6366e+00 +4.5860e+00 +3.7725e+00 +3.4674e+00 -2.9461e+00 -1.4877e+00 +3.5308e+00 +7.5193e-01 -1.0517e+00 +2.4461e+00 -8.5095e-01 +3.5403e+00 -2.6322e+00
4166 0 +3.824478375e-01 -2.227375522e+02 -2.227375522e+02 +4.3852e-01 +1.5735e+00 -1.6914e+00 +2.1145e+00 +3.1910e+00 +1.3623e+00 +5.2866e+00 -1.6382e+00 +4.5853e+00 +3.7717e+00 +3.4680e+00 -2.9442e+00 -1.4863e+00 +3.5305e+00 +7.5259e-01 -1.0530e+00 +2.4473e+00 -8.5093e-01 +3.5405e+00 -2.6345e+00
4208 0 +3.741189248e-01 -2.227458811e+02 -2.227458811e+02 +4.3951e-01 +1.5741e+00 -1.6899e+00 +2.1150e+00 +3.1897e+00 +1.3630e+00 +5.2871e+00 -1.6367e+00 +4.5863e+00 +3.7712e+00 +3.4681e+00 -2.9437e+00 -1.4854e+00 +3.5299e+00 +7.5394e-01 -1.0520e+00 +2.4471e+00 -8.4876e-01 +3.5390e+00 -2.6330e+00
4270 0 +3.589154396e-01 -2.227610846e+02 -2.227610846e+02 +4.3939e-01 +1.5752e+00 -1.6895e+00 +2.1146e+00 +3.1915e+00 +1.3622e+00 +5.2883e+00 -1.6375e+00 +4.5858e+00 +3.7713e+00 +3.4664e+00 -2.9459e+00 -1.4859e+00 +3.5279e+00 +7.5406e-01 -1.0517e+00 +2.4456e+00 -8.5079e-01 +3.5393e+00 -2.6329e+00
4274 0 +3.384853066e-01 -2.227815147e+02 -2.227815147e+02 +4.3860e-01 +1.5762e+00 -1.6904e+00 +2.1148e+00 +3.1908e+00 +1.3628e+00 +5.2873e+00 -1.6377e+00 +4.5861e+00 +3.7713e+00 +3.4672e+00 -2.9454e+00 -1.4856e+00 +3.5277e+00 +7.5291e-01 -1.0509e+00 +2.4463e+00 -8.4989e-01 +3.5400e+00 -2.6327e+00
4296 0 +3.274095155e-01 -2.227925905e+02 -2.227925905e+02 +4.3791e-01 +1.5747e+00 -1.6898e+00 +2.1152e+00 +3.1911e+00 +1.3625e+00 +5.2882e+00 -1.6369e+00 +4.5865e+00 +3.7728e+00 +3.4671e+00 -2.9456e+00 -1.4853e+00 +3.5274e+00 +7.5280e-01 -1.0509e+00 +2.4462e+00 -8.5045e-01 +3.5400e+00 -2.6318e+00
4442 0 +3.230659888e-01 -2.227969340e+02 -2.227969340e+02 +4.3785e-01 +1.5757e+00 -1.6900e+00 +2.1140e+00 +3.1895e+00 +1.3629e+00 +5.2872e+00 -1.6370e+00 +4.5867e+00 +3.7716e+00 +3.4656e+00 -2.9457e+00 -1.4841e+00 +3.5289e+00 +7.5512e-01 -1.0498e+00 +2.4456e+00 -8.4933e-01 +3.5400e+00 -2.6321e+00
4446 0 +3.152373184e-01 -2.228047627e+02 -2.228047627e+02 +4.3900e-01 +1.5769e+00 -1.6891e+00 +2.1128e+00 +3.1887e+00 +1.3627e+00 +5.2866e+00 -1.6375e+00 +4.5867e+00 +3.7707e+00 +3.4669e+00 -2.9446e+00 -1.4838e+00 +3.5294e+00 +7.5588e-01 -1.0505e+00 +2.4456e+00 -8.5022e-01 +3.5395e+00 -2.6337e+00
4479 0 +2.959415796e-01 -2.228240584e+02 -2.228240584e+02 +4.3874e-01 +1.5754e+00 -1.6898e+00 +2.1133e+00 +3.1893e+00 +1.3631e+00 +5.2873e+00 -1.6374e+00 +4.5872e+00 +3.7713e+00 +3.4667e+00 -2.9449e+00 -1.4845e+00 +3.5286e+00 +7.5480e-01 -1.0504e+00 +2.4463e+00 -8.4943e-01 +3.5398e+00 -2.6327e+00
4565 0 +2.908848710e-01 -2.228291151e+02 -2.228291151e+02 +4.4008e-01 +1.5757e+00 -1.6898e+00 +2.1128e+00 +3.1899e+00 +1.3622e+00 +5.2869e+00 -1.6379e+00 +4.5869e+00 +3.7705e+00 +3.4667e+00 -2.9457e+00 -1.4848e+00 +3.5293e+00 +7.5605e-01 -1.0508e+00 +2.4455e+00 -8.5018e-01 +3.5402e+00 -2.6332e+00
4828 0 +2.862132415e-01 -2.228337868e+02 -2.228337868e+02 +4.3785e-01 +1.5754e+00 -1.6890e+00 +2.1120e+00 +3.1895e+00 +1.3621e+00 +5.2872e+00 -1.6373e+00 +4.5876e+00 +3.7727e+00 +3.4653e+00 -2.9465e+00 -1.4845e+00 +3.5297e+00 +7.5520e-01 -1.0507e+00 +2.4455e+00 -8.5230e-01 +3.5397e+00 -2.6329e+00
4848 0 +2.801630100e-01 -2.228398370e+02 -2.228398370e+02 +4.3782e-01 +1.5754e+00 -1.6886e+00 +2.1118e+00 +3.1892e+00 +1.3621e+00 +5.2870e+00 -1.6372e+00 +4.5874e+00 +3.7723e+00 +3.4652e+00 -2.9466e+00 -1.4845e+00 +3.5297e+00 +7.5498e-01 -1.0505e+00 +2.4452e+00 -8.5237e-01 +3.5396e+00 -2.6327e+00
4870 0 +2.748440629e-01 -2.228451559e+02 -2.228451559e+02 +4.3819e-01 +1.5756e+00 -1.6884e+00 +2.1118e+00 +3.1895e+00 +1.3619e+00 +5.2873e+00 -1.6373e+00 +4.5876e+00 +3.7721e+00 +3.4653e+00 -2.9463e+00 -1.4847e+00 +3.5295e+00 +7.5486e-01 -1.0505e+00 +2.4453e+00 -8.5194e-01 +3.5396e+00 -2.6326e+00
4932 0 +2.616551422e-01 -2.228583449e+02 -2.228583449e+02 +4.3829e-01 +1.5759e+00 -1.6883e+00 +2.1116e+00 +3.1891e+00 +1.3615e+00 +5.2867e+00 -1.6375e+00 +4.5875e+00 +3.7717e+00 +3.4654e+00 -2.9464e+00 -1.4846e+00 +3.5300e+00 +7.5504e-01 -1.0504e+00 +2.4450e+00 -8.5211e-01 +3.5397e+00 -2.6325e+00
5046 0 +2.563765658e-01 -2.228636234e+02 -2.228636234e+02 +4.3843e-01 +1.5754e+00 -1.6885e+00 +2.1117e+00 +3.1894e+00 +1.3619e+00 +5.2870e+00 -1.6375e+00 +4.5880e+00 +3.7718e+00 +3.4655e+00 -2.9461e+00 -1.4845e+00 +3.5294e+00 +7.5512e-01 -1.0504e+00 +2.4452e+00 -8.5190e-01 +3.5398e+00 -2.6325e+00
5226 0 +2.510042111e-01 -2.228689958e+02 -2.228689958e+02 +4.3824e-01 +1.5755e+00 -1.6886e+00 +2.1118e+00 +3.1894e+00 +1.3616e+00 +5.2871e+00 -1.6374e+00 +4.5879e+00 +3.7720e+00 +3.4655e+00 -2.9460e+00 -1.4845e+00 +3.5299e+00 +7.5521e-01 -1.0503e+00 +2.4451e+00 -8.5206e-01 +3.5399e+00 -2.6327e+00
5465 0 +2.448335312e-01 -2.228751665e+02 -2.228751665e+02 +4.3834e-01 +1.5756e+00 -1.6886e+00 +2.1116e+00 +3.1895e+00 +1.3614e+00 +5.2871e+00 -1.6375e+00 +4.5883e+00 +3.7719e+00 +3.4655e+00 -2.9462e+00 -1.4844e+00 +3.5299e+00 +7.5551e-01 -1.0503e+00 +2.4450e+00 -8.5222e-01 +3.5399e+00 -2.6327e+00
17796 0 +2.394192770e-01 -2.228805807e+02 -2.228805807e+02 +5.1889e+00 +4.9114e+00 +2.9884e+00 +2.7210e+00 +1.9678e+00 +2.8598e+00 -6.0331e-01 +2.7988e+00 +5.2459e+00 -2.9339e+00 +7.0255e-01 +7.0421e-01 -7.0730e-01 +7.9260e-01 +7.7089e-01 -2.2805e+00 -6.9327e-01 -9.8919e-01 +4.1762e+00 -3.5293e-02
17803 0 +2.314520027e-01 -2.228885480e+02 -2.228885480e+02 +5.1879e+00 +4.9112e+00 +2.9883e+00 +2.7214e+00 +1.9665e+00 +2.8593e+00 -6.0330e-01 +2.7985e+00 +5.2464e+00 -2.9330e+00 +7.0266e-01 +7.0339e-01 -7.0742e-01 +7.9168e-01 +7.7152e-01 -2.2801e+00 -6.9318e-01 -9.8963e-01 +4.1766e+00 -3.5651e-02
17962 0 +2.267635273e-01 -2.228932365e+02 -2.228932365e+02 +5.1878e+00 +4.9110e+00 +2.9881e+00 +2.7208e+00 +1.9668e+00 +2.8594e+00 -6.0336e-01 +2.7982e+00 +5.2460e+00 -2.9327e+00 +7.0268e-01 +7.0356e-01 -7.0804e-01 +7.9287e-01 +7.7217e-01 -2.2802e+00 -6.9293e-01 -9.8982e-01 +4.1763e+00 -3.6367e-02
18047 0 +2.194988916e-01 -2.229005011e+02 -2.229005011e+02 +5.1879e+00 +4.9111e+00 +2.9881e+00 +2.7213e+00 +1.9668e+00 +2.8600e+00 -6.0368e-01 +2.7984e+00 +5.2459e+00 -2.9330e+00 +7.0236e-01 +7.0383e-01 -7.0795e-01 +7.9215e-01 +7.7138e-01 -2.2807e+00 -6.9281e-01 -9.8972e-01 +4.1761e+00 -3.5890e-02
18087 0 +2.122822555e-01 -2.229077177e+02 -2.229077177e+02 +5.1882e+00 +4.9113e+00 +2.9882e+00 +2.7214e+00 +1.9671e+00 +2.8601e+00 -6.0347e-01 +2.7988e+00 +5.2451e+00 -2.9330e+00 +7.0293e-01 +7.0413e-01 -7.0792e-01 +7.9255e-01 +7.7120e-01 -2.2803e+00 -6.9245e-01 -9.8919e-01 +4.1766e+00 -3.5984e-02
18215 0 +2.083890623e-01 -2.229116109e+02 -2.229116109e+02 +5.1885e+00 +4.9109e+00 +2.9877e+00 +2.7210e+00 +1.9669e+00 +2.8602e+00 -6.0419e-01 +2.7985e+00 +5.2459e+00 -2.9325e+00 +7.0308e-01 +7.0476e-01 -7.0797e-01 +7.9298e-01 +7.7192e-01 -2.2808e+00 -6.9221e-01 -9.8985e-01 +4.1762e+00 -3.6516e-02
18352 0 +2.026552589e-01 -2.229173447e+02 -2.229173447e+02 +5.1884e+00 +4.9111e+00 +2.9875e+00 +2.7209e+00 +1.9671e+00 +2.8603e+00 -6.0411e-01 +2.7986e+00 +5.2454e+00 -2.9329e+00 +7.0314e-01 +7.0469e-01 -7.0773e-01 +7.9320e-01 +7.7180e-01 -2.2804e+00 -6.9229e-01 -9.8945e-01 +4.1764e+00 -3.6248e-02
18569 0 +1.994537218e-01 -2.229205463e+02 -2.229205463e+02 +5.1885e+00 +4.9108e+00 +2.9877e+00 +2.7207e+00 +1.9670e+00 +2.8606e+00 -6.0442e-01 +2.7983e+00 +5.2454e+00 -2.9328e+00 +7.0280e-01 +7.0456e-01 -7.0759e-01 +7.9283e-01 +7.7200e-01 -2.2806e+00 -6.9226e-01 -9.8965e-01 +4.1763e+00 -3.6231e-02
19046 0 +1.949590713e-01 -2.229250409e+02 -2.229250409e+02 +5.1884e+00 +4.9108e+00 +2.9874e+00 +2.7208e+00 +1.9668e+00 +2.8609e+00 -6.0457e-01 +2.7984e+00 +5.2453e+00 -2.9326e+00 +7.0298e-01 +7.0491e-01 -7.0749e-01 +7.9294e-01 +7.7213e-01 -2.2805e+00 -6.9199e-01 -9.8933e-01 +4.1763e+00 -3.6425e-02
20490 0 +1.904379433e-01 -2.229295621e+02 -2.229295621e+02 +5.1884e+00 +4.9106e+00 +2.9873e+00 +2.7205e+00 +1.9669e+00 +2.8610e+00 -6.0494e-01 +2.7984e+00 +5.2448e+00 -2.9326e+00 +7.0265e-01 +7.0479e-01 -7.0732e-01 +7.9301e-01 +7.7220e-01 -2.2802e+00 -6.9197e-01 -9.8934e-01 +4.1763e+00 -3.6327e-02
38656 0 +1.575537661e-01 -2.229624462e+02 -2.229624462e+02 -2.4489e+00 +3.9696e+00 -1.7381e+00 -9.0466e-01 -5.7479e-01 -3.5774e-01 -4.2540e-01 +1.7527e-02 +8.1544e-02 +2.8740e+00 -5.9588e-02 +3.4014e-02 +3.9357e+00 +2.8173e+00 -4.9640e-01 +2.6459e+00 +4.7038e+00 +4.3093e-01 -2.2495e+00 +1.7203e+00
38824 0 +1.516929759e-01 -2.229683070e+02 -2.229683070e+02 -2.4504e+00 +3.9679e+00 -1.7381e+00 -9.0519e-01 -5.7438e-01 -3.5477e-01 -4.2813e-01 +2.2428e-02 +8.1007e-02 +2.8761e+00 -6.3853e-02 +3.4770e-02 +3.9407e+00 +2.8171e+00 -4.9962e-01 +2.6434e+00 +4.7051e+00 +4.2523e-01 -2.2506e+00 +1.7179e+00
38873 0 +1.468823275e-01 -2.229731177e+02 -2.229731177e+02 -2.4518e+00 +3.9671e+00 -1.7371e+00 -9.0269e-01 -5.7339e-01 -3.5117e-01 -4.2581e-01 +1.8758e-02 +7.7581e-02 +2.8790e+00 -6.0802e-02 +3.4561e-02 +3.9376e+00 +2.8163e+00 -4.9735e-01 +2.6448e+00 +4.7070e+00 +4.2819e-01 -2.2484e+00 +1.7166e+00
38985 0 +1.390063567e-01 -2.229809936e+02 -2.229809936e+02 -2.4489e+00 +3.9680e+00 -1.7340e+00 -9.0625e-01 -5.6873e-01 -3.6061e-01 -4.2253e-01 +1.5501e-02 +9.1552e-02 +2.8764e+00 -5.9499e-02 +3.3443e-02 +3.9335e+00 +2.8236e+00 -5.0243e-01 +2.6411e+00 +4.7056e+00 +4.2878e-01 -2.2509e+00 +1.7195e+00
39070 0 +1.366112017e-01 -2.229833888e+02 -2.229833888e+02 -2.4496e+00 +3.9655e+00 -1.7392e+00 -9.0301e-01 -5.7065e-01 -3.5718e-01 -4.2756e-01 +1.5983e-02 +8.4203e-02 +2.8753e+00 -6.1929e-02 +3.1819e-02 +3.9371e+00 +2.8187e+00 -4.9372e-01 +2.6446e+00 +4.7046e+00 +4.3291e-01 -2.2499e+00 +1.7181e+00
39126 0 +1.210595985e-01 -2.229989404e+02 -2.229989404e+02 -2.4529e+00 +3.9668e+00 -1.7392e+00 -9.0378e-01 -5.7281e-01 -3.5577e-01 -4.2851e-01 +1.7513e-02 +8.6490e-02 +2.8792e+00 -6.1608e-02 +3.3613e-02 +3.9387e+00 +2.8207e+00 -4.9354e-01 +2.6448e+00 +4.7068e+00 +4.2990e-01 -2.2524e+00 +1.7163e+00
39293 0 +1.130169722e-01 -2.230069830e+02 -2.230069830e+02 -2.4509e+00 +3.9655e+00 -1.7376e+00 -9.0366e-01 -5.7333e-01 -3.5218e-01 -4.2643e-01 +1.6846e-02 +8.1820e-02 +2.8792e+00 -6.0411e-02 +3.4396e-02 +3.9387e+00 +2.8150e+00 -4.9536e-01 +2.6435e+00 +4.7070e+00 +4.2898e-01 -2.2515e+00 +1.7206e+00
39299 0 +8.579567954e-02 -2.230342043e+02 -2.230342043e+02 -2.4529e+00 +3.9628e+00 -1.7405e+00 -9.0362e-01 -5.7301e-01 -3.5577e-01 -4.2944e-01 +1.5115e-02 +8.7444e-02 +2.8780e+00 -5.9966e-02 +3.4522e-02 +3.9387e+00 +2.8199e+00 -4.9271e-01 +2.6458e+00 +4.7077e+00 +4.3083e-01 -2.2525e+00 +1.7197e+00
39692 0 +7.762196684e-02 -2.230423780e+02 -2.230423780e+02 -2.4532e+00 +3.9638e+00 -1.7393e+00 -9.0249e-01 -5.7370e-01 -3.5408e-01 -4.2725e-01 +1.6828e-02 +8.5862e-02 +2.8790e+00 -6.0392e-02 +3.3792e-02 +3.9387e+00 +2.8170e+00 -4.9506e-01 +2.6447e+00 +4.7083e+00 +4.2957e-01 -2.2506e+00 +1.7181e+00
39820 0 +7.217146667e-02 -2.230478285e+02 -2.230478285e+02 -2.4521e+00 +3.9658e+00 -1.7370e+00 -9.0312e-01 -5.7348e-01 -3.5393e-01 -4.2783e-01 +1.6577e-02 +8.4376e-02 +2.8802e+00 -6.1304e-02 +3.4548e-02 +3.9398e+00 +2.8167e+00 -4.9555e-01 +2.6449e+00 +4.7067e+00 +4.2796e-01 -2.2515e+00 +1.7181e+00
39830 0 +6.630476929e-02 -2.230536952e+02 -2.230536952e+02 -2.4521e+00 +3.9629e+00 -1.7383e+00 -9.0451e-01 -5.7297e-01 -3.5482e-01 -4.2905e-01 +1.6327e-02 +8.7335e-02 +2.8787e+00 -6.0693e-02 +3.7023e-02 +3.9395e+00 +2.8196e+00 -4.9571e-01 +2.6439e+00 +4.7072e+00 +4.2904e-01 -2.2514e+00 +1.7182e+00
40081 0 +6.484157819e-02 -2.230551584e+02 -2.230551584e+02 -2.4530e+00 +3.9654e+00 -1.7381e+00 -9.0402e-01 -5.7391e-01 -3.5380e-01 -4.2823e-01 +1.6596e-02 +8.6378e-02 +2.8804e+00 -6.1065e-02 +3.6169e-02 +3.9399e+00 +2.8174e+00 -4.9527e-01 +2.6433e+00 +4.7067e+00 +4.2794e-01 -2.2530e+00 +1.7184e+00
40092 0 +5.885805879e-02 -2.230611419e+02 -2.230611419e+02 -2.4527e+00 +3.9621e+00 -1.7385e+00 -9.0332e-01 -5.7217e-01 -3.5386e-01 -4.2785e-01 +1.7379e-02 +8.7721e-02 +2.8806e+00 -6.1057e-02 +3.5380e-02 +3.9396e+00 +2.8177e+00 -4.9722e-01 +2.6430e+00 +4.7079e+00 +4.2817e-01 -2.2523e+00 +1.7192e+00
