% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4132 0 +2.224825632e-02 +1.992248256e+00 +1.992248256e+00 -2.7622e+00 +2.7568e+00 -2.2776e+00
4161 0 +8.557022853e-03 +1.978557023e+00 +1.978557023e+00 -2.7623e+00 +2.7568e+00 -2.2776e+00
4216 0 +8.030995999e-03 +1.978030996e+00 +1.978030996e+00 -2.7623e+00 +2.7569e+00 -2.2775e+00
4221 0 +7.126746433e-03 +1.977126746e+00 +1.977126746e+00 -2.7623e+00 +2.7568e+00 -2.2776e+00
4258 0 +5.117506960e-03 +1.975117507e+00 +1.975117507e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4267 0 +2.909305365e-03 +1.972909305e+00 +1.972909305e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4290 0 +2.417296113e-03 +1.972417296e+00 +1.972417296e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4298 0 +2.298768514e-03 +1.972298769e+00 +1.972298769e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4314 0 +1.623655743e-03 +1.971623656e+00 +1.971623656e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4341 0 +1.502645675e-03 +1.971502646e+00 +1.971502646e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4352 0 +1.339122831e-03 +1.971339123e+00 +1.971339123e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4354 0 +8.850353347e-04 +1.970885035e+00 +1.970885035e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4377 0 +8.324583425e-04 +1.970832458e+00 +1.970832458e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4379 0 +7.401263789e-04 +1.970740126e+00 +1.970740126e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4381 0 +5.172314754e-04 +1.970517231e+00 +1.970517231e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4396 0 +3.626340970e-04 +1.970362634e+00 +1.970362634e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4423 0 +3.490440543e-04 +1.970349044e+00 +1.970349044e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4444 0 +1.547262949e-04 +1.970154726e+00 +1.970154726e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4468 0 +6.912098739e-05 +1.970069121e+00 +1.970069121e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4541 0 +3.935374099e-05 +1.970039354e+00 +1.970039354e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4548 0 +2.509954531e-05 +1.970025100e+00 +1.970025100e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4615 0 +8.031125881e-06 +1.970008031e+00 +1.970008031e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4641 0 +6.233490646e-06 +1.970006233e+00 +1.970006233e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4697 0 +5.010730793e-06 +1.970005011e+00 +1.970005011e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4700 0 +1.269151359e-06 +1.970001269e+00 +1.970001269e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4773 0 +1.249729632e-06 +1.970001250e+00 +1.970001250e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4788 0 +8.220089986e-07 +1.970000822e+00 +1.970000822e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4826 0 +4.888769614e-07 +1.970000489e+00 +1.970000489e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4831 0 +3.679695690e-07 +1.970000368e+00 +1.970000368e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4841 0 +2.310122373e-07 +1.970000231e+00 +1.970000231e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4892 0 +1.433731747e-07 +1.970000143e+00 +1.970000143e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4936 0 +1.134018277e-07 +1.970000113e+00 +1.970000113e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4952 0 +7.251649192e-08 +1.970000073e+00 +1.970000073e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4985 0 +3.902390189e-08 +1.970000039e+00 +1.970000039e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
4986 0 +2.662053933e-08 +1.970000027e+00 +1.970000027e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
5010 0 +1.244227477e-08 +1.970000012e+00 +1.970000012e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
5041 0 +1.100317926e-08 +1.970000011e+00 +1.970000011e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
5074 0 +5.110033063e-09 +1.970000005e+00 +1.970000005e+00 -2.7623e+00 +2.7568e+00 -2.2775e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946871452e+01 +2.700871452e+01 +2.700871452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.466281583e+01 +1.220281583e+01 +1.220281583e+01 +1.2242e+00 -2.6574e+00 -4.1645e-01
13 0 +1.144099047e+01 +8.980990472e+00 +8.980990472e+00 +4.8900e-01 -5.2397e+00 -1.9650e+00
15 0 +5.023146990e+00 +2.563146990e+00 +2.563146990e+00 -2.6054e-01 -2.0764e+00 -2.9132e-01
167 0 +3.462656664e+00 +1.002656664e+00 +1.002656664e+00 -3.0378e+00 -2.0943e+00 +3.7180e+00
387 0 +2.664648124e+00 +2.046481243e-01 +2.046481243e-01 -2.4707e+00 -8.6779e-01 +1.5092e+00
642 0 +1.451028098e+00 -1.008971902e+00 -1.008971902e+00 -1.1647e+00 -2.4139e+00 +1.4702e+00
712 0 +1.145129207e+00 -1.314870793e+00 -1.314870793e+00 -1.1616e+00 -2.4244e+00 +1.4602e+00
782 0 +9.271840422e-01 -1.532815958e+00 -1.532815958e+00 -1.1600e+00 -2.4214e+00 +1.4617e+00
786 0 +4.392249261e-01 -2.020775074e+00 -2.020775074e+00 -1.1611e+00 -2.4211e+00 +1.4627e+00
905 0 +4.345940657e-01 -2.025405934e+00 -2.025405934e+00 -1.1608e+00 -2.4221e+00 +1.4618e+00
954 0 +3.257628239e-01 -2.134237176e+00 -2.134237176e+00 -1.1615e+00 -2.4226e+00 +1.4627e+00
964 0 +2.937614600e-01 -2.166238540e+00 -2.166238540e+00 -1.1614e+00 -2.4225e+00 +1.4623e+00
1004 0 +2.726385282e-01 -2.187361472e+00 -2.187361472e+00 -1.1616e+00 -2.4231e+00 +1.4624e+00
1037 0 +2.606903586e-01 -2.199309641e+00 -2.199309641e+00 -1.1614e+00 -2.4226e+00 +1.4624e+00
1055 0 +2.319009926e-01 -2.228099007e+00 -2.228099007e+00 -1.1615e+00 -2.4227e+00 +1.4625e+00
1095 0 +2.267015587e-01 -2.233298441e+00 -2.233298441e+00 -1.1615e+00 -2.4227e+00 +1.4625e+00
1113 0 +2.238672622e-01 -2.236132738e+00 -2.236132738e+00 -1.1615e+00 -2.4228e+00 +1.4625e+00
1210 0 +2.185842580e-01 -2.241415742e+00 -2.241415742e+00 -1.1616e+00 -2.4229e+00 +1.4625e+00
1262 0 +2.129196903e-01 -2.247080310e+00 -2.247080310e+00 -1.1617e+00 -2.4231e+00 +1.4626e+00
1309 0 +2.088299654e-01 -2.251170035e+00 -2.251170035e+00 -1.1618e+00 -2.4234e+00 +1.4626e+00
1332 0 +2.028605143e-01 -2.257139486e+00 -2.257139486e+00 -1.1620e+00 -2.4238e+00 +1.4627e+00
1341 0 +1.917888539e-01 -2.268211146e+00 -2.268211146e+00 -1.1624e+00 -2.4246e+00 +1.4629e+00
1346 0 +1.695664552e-01 -2.290433545e+00 -2.290433545e+00 -1.1630e+00 -2.4259e+00 +1.4632e+00
1347 0 +1.559416902e-01 -2.304058310e+00 -2.304058310e+00 -1.1632e+00 -2.4262e+00 +1.4633e+00
1350 0 +1.450004081e-01 -2.314999592e+00 -2.314999592e+00 -1.1633e+00 -2.4265e+00 +1.4633e+00
1354 0 +6.853336882e-02 -2.391466631e+00 -2.391466631e+00 -1.1651e+00 -2.4303e+00 +1.4643e+00
1363 0 +5.698784031e-02 -2.403012160e+00 -2.403012160e+00 -1.1653e+00 -2.4307e+00 +1.4643e+00
1367 0 +5.195567375e-02 -2.408044326e+00 -2.408044326e+00 -1.1661e+00 -2.4324e+00 +1.4648e+00
1373 0 +3.416385870e-02 -2.425836141e+00 -2.425836141e+00 -1.1657e+00 -2.4317e+00 +1.4646e+00
1398 0 +1.448021002e-02 -2.445519790e+00 -2.445519790e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1441 0 +1.343593221e-02 -2.446564068e+00 -2.446564068e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1450 0 +1.310823744e-02 -2.446891763e+00 -2.446891763e+00 -1.1658e+00 -2.4319e+00 +1.4646e+00
1451 0 +9.759259038e-03 -2.450240741e+00 -2.450240741e+00 -1.1658e+00 -2.4319e+00 +1.4646e+00
1455 0 +7.466805620e-03 -2.452533194e+00 -2.452533194e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1468 0 +6.708475999e-03 -2.453291524e+00 -2.453291524e+00 -1.1659e+00 -2.4320e+00 +1.4646e+00
1470 0 +6.332991422e-03 -2.453667009e+00 -2.453667009e+00 -1.1659e+00 -2.4320e+00 +1.4646e+00
1481 0 +6.147042485e-03 -2.453852958e+00 -2.453852958e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1484 0 +5.645803718e-03 -2.454354196e+00 -2.454354196e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1486 0 +3.774012220e-03 -2.456225988e+00 -2.456225988e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1519 0 +3.190318750e-03 -2.456809681e+00 -2.456809681e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1520 0 +2.923828874e-03 -2.457076171e+00 -2.457076171e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1522 0 +2.762555587e-03 -2.457237444e+00 -2.457237444e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1525 0 +2.086166301e-03 -2.457913834e+00 -2.457913834e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1530 0 +1.005479906e-03 -2.458994520e+00 -2.458994520e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1554 0 +7.359531608e-04 -2.459264047e+00 -2.459264047e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1575 0 +6.215560101e-04 -2.459378444e+00 -2.459378444e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1586 0 +4.279831302e-04 -2.459572017e+00 -2.459572017e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1594 0 +1.235372255e-04 -2.459876463e+00 -2.459876463e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1654 0 +1.208838007e-04 -2.459879116e+00 -2.459879116e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1656 0 +9.518365848e-05 -2.459904816e+00 -2.459904816e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1657 0 +3.418732528e-05 -2.459965813e+00 -2.459965813e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1706 0 +3.314883166e-05 -2.459966851e+00 -2.459966851e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1712 0 +2.681208965e-05 -2.459973188e+00 -2.459973188e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1713 0 +2.197558886e-05 -2.459978024e+00 -2.459978024e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1716 0 +2.163458536e-05 -2.459978365e+00 -2.459978365e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1717 0 +1.707606344e-05 -2.459982924e+00 -2.459982924e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1736 0 +1.510048718e-05 -2.459984900e+00 -2.459984900e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1739 0 +1.312771628e-05 -2.459986872e+00 -2.459986872e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1757 0 +6.944315551e-06 -2.459993056e+00 -2.459993056e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1783 0 +5.045176341e-06 -2.459994955e+00 -2.459994955e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1806 0 +3.103373938e-06 -2.459996897e+00 -2.459996897e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1847 0 +2.894471257e-06 -2.459997106e+00 -2.459997106e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1848 0 +1.773722914e-06 -2.459998226e+00 -2.459998226e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1868 0 +1.473824207e-06 -2.459998526e+00 -2.459998526e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1872 0 +1.250627004e-06 -2.459998749e+00 -2.459998749e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1878 0 +8.059239720e-07 -2.459999194e+00 -2.459999194e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1886 0 +4.616650413e-07 -2.459999538e+00 -2.459999538e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1936 0 +3.277496901e-07 -2.459999672e+00 -2.459999672e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1971 0 +1.199879467e-07 -2.459999880e+00 -2.459999880e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1981 0 +1.169711847e-07 -2.459999883e+00 -2.459999883e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1986 0 +9.963284286e-08 -2.459999900e+00 -2.459999900e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
1995 0 +7.557243098e-08 -2.459999924e+00 -2.459999924e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
2015 0 +6.097548333e-08 -2.459999939e+00 -2.459999939e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
2025 0 +5.354057286e-08 -2.459999946e+00 -2.459999946e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
2047 0 +4.968343692e-08 -2.459999950e+00 -2.459999950e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
2055 0 +2.578989422e-08 -2.459999974e+00 -2.459999974e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
2072 0 +1.873692801e-08 -2.459999981e+00 -2.459999981e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
2095 0 +1.100660185e-08 -2.459999989e+00 -2.459999989e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
2114 0 +5.433587358e-09 -2.459999995e+00 -2.459999995e+00 -1.1659e+00 -2.4321e+00 +1.4646e+00
