% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2683 0 +3.496836968e-06 -2.231199965e+02 -2.231199965e+02 +9.5222e-01 +4.7185e+00
2692 0 +3.317716079e-06 -2.231199967e+02 -2.231199967e+02 +9.5222e-01 +4.7185e+00
2708 0 +2.725056817e-06 -2.231199973e+02 -2.231199973e+02 +9.5222e-01 +4.7185e+00
2718 0 +2.005569030e-06 -2.231199980e+02 -2.231199980e+02 +9.5222e-01 +4.7185e+00
2725 0 +1.232224179e-06 -2.231199988e+02 -2.231199988e+02 +9.5222e-01 +4.7185e+00
2727 0 +1.198665046e-06 -2.231199988e+02 -2.231199988e+02 +9.5222e-01 +4.7185e+00
2736 0 +1.126294421e-06 -2.231199989e+02 -2.231199989e+02 +9.5222e-01 +4.7185e+00
2741 0 +1.119582777e-06 -2.231199989e+02 -2.231199989e+02 +9.5222e-01 +4.7185e+00
2743 0 +1.015221272e-06 -2.231199990e+02 -2.231199990e+02 +9.5222e-01 +4.7185e+00
2753 0 +5.138251709e-07 -2.231199995e+02 -2.231199995e+02 +9.5222e-01 +4.7185e+00
2754 0 +8.311289434e-08 -2.231199999e+02 -2.231199999e+02 +9.5222e-01 +4.7185e+00
2825 0 +8.444629884e-09 -2.231200000e+02 -2.231200000e+02 +9.5222e-01 +4.7185e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
2 0 +2.300782441e+01 +2.497782441e+01 +2.497782441e+01 -1.4472e-01 +7.2697e-01
3 0 +1.527214841e+01 +1.724214841e+01 +1.724214841e+01 +1.4000e+00 -1.0332e+00
13 0 +4.336868609e+00 +6.306868609e+00 +6.306868609e+00 +1.4141e+00 +9.8637e-02
47 0 +4.885424941e-01 +2.458542494e+00 +2.458542494e+00 -4.3600e-01 +4.8573e-01
1908 0 +3.872712365e-01 +2.357271237e+00 +2.357271237e+00 -5.3039e+00 -1.4146e+00
1951 0 +3.629528946e-01 +2.332952895e+00 +2.332952895e+00 -5.3045e+00 -1.4135e+00
1953 0 +2.708010528e-01 +2.240801053e+00 +2.240801053e+00 -5.3040e+00 -1.4146e+00
1959 0 +2.553511501e-01 +2.225351150e+00 +2.225351150e+00 -5.3043e+00 -1.4138e+00
1970 0 +2.371508103e-01 +2.207150810e+00 +2.207150810e+00 -5.3043e+00 -1.4140e+00
1979 0 +1.814863245e-01 +2.151486324e+00 +2.151486324e+00 -5.3041e+00 -1.4146e+00
2011 0 +1.735914709e-01 +2.143591471e+00 +2.143591471e+00 -5.3043e+00 -1.4141e+00
2018 0 +1.277806941e-01 +2.097780694e+00 +2.097780694e+00 -5.3042e+00 -1.4144e+00
2039 0 +1.200129353e-01 +2.090012935e+00 +2.090012935e+00 -5.3042e+00 -1.4144e+00
2059 0 +1.133065256e-01 +2.083306526e+00 +2.083306526e+00 -5.3042e+00 -1.4143e+00
2069 0 +1.076192549e-01 +2.077619255e+00 +2.077619255e+00 -5.3042e+00 -1.4143e+00
2070 0 +1.032365596e-01 +2.073236560e+00 +2.073236560e+00 -5.3042e+00 -1.4143e+00
2098 0 +1.016565160e-01 +2.071656516e+00 +2.071656516e+00 -5.3042e+00 -1.4143e+00
2115 0 +9.983130112e-02 +2.069831301e+00 +2.069831301e+00 -5.3042e+00 -1.4143e+00
2133 0 +9.571238176e-02 +2.065712382e+00 +2.065712382e+00 -5.3042e+00 -1.4143e+00
2143 0 +9.494353979e-02 +2.064943540e+00 +2.064943540e+00 -5.3042e+00 -1.4143e+00
2171 0 +9.273954064e-02 +2.062739541e+00 +2.062739541e+00 -5.3042e+00 -1.4143e+00
3973 0 +5.903588463e-02 +2.029035885e+00 +2.029035885e+00 -2.8406e+00 -1.5251e+00
4058 0 +1.516607866e-02 +1.985166079e+00 +1.985166079e+00 -2.8406e+00 -1.5250e+00
4185 0 +5.539760537e-03 +1.975539761e+00 +1.975539761e+00 -2.8406e+00 -1.5250e+00
4212 0 +3.741345670e-03 +1.973741346e+00 +1.973741346e+00 -2.8406e+00 -1.5250e+00
4316 0 +2.659036862e-03 +1.972659037e+00 +1.972659037e+00 -2.8406e+00 -1.5250e+00
4341 0 +1.369153155e-03 +1.971369153e+00 +1.971369153e+00 -2.8406e+00 -1.5250e+00
4356 0 +4.063032695e-04 +1.970406303e+00 +1.970406303e+00 -2.8406e+00 -1.5250e+00
4465 0 +3.053241524e-04 +1.970305324e+00 +1.970305324e+00 -2.8406e+00 -1.5250e+00
4474 0 +2.924651108e-04 +1.970292465e+00 +1.970292465e+00 -2.8406e+00 -1.5250e+00
4479 0 +1.568382386e-04 +1.970156838e+00 +1.970156838e+00 -2.8406e+00 -1.5250e+00
4523 0 +1.110404591e-04 +1.970111040e+00 +1.970111040e+00 -2.8406e+00 -1.5250e+00
4526 0 +6.652076088e-05 +1.970066521e+00 +1.970066521e+00 -2.8406e+00 -1.5250e+00
4541 0 +6.316976860e-05 +1.970063170e+00 +1.970063170e+00 -2.8406e+00 -1.5250e+00
4547 0 +2.103581606e-05 +1.970021036e+00 +1.970021036e+00 -2.8406e+00 -1.5250e+00
4596 0 +1.570872199e-05 +1.970015709e+00 +1.970015709e+00 -2.8406e+00 -1.5250e+00
4645 0 +1.111886039e-05 +1.970011119e+00 +1.970011119e+00 -2.8406e+00 -1.5250e+00
4669 0 +5.702704921e-06 +1.970005703e+00 +1.970005703e+00 -2.8406e+00 -1.5250e+00
4707 0 +1.657725134e-06 +1.970001658e+00 +1.970001658e+00 -2.8406e+00 -1.5250e+00
4799 0 +1.554806182e-06 +1.970001555e+00 +1.970001555e+00 -2.8406e+00 -1.5250e+00
4844 0 +1.170167356e-06 +1.970001170e+00 +1.970001170e+00 -2.8406e+00 -1.5250e+00
4853 0 +1.048555429e-06 +1.970001049e+00 +1.970001049e+00 -2.8406e+00 -1.5250e+00
4860 0 +6.474120056e-07 +1.970000647e+00 +1.970000647e+00 -2.8406e+00 -1.5250e+00
4867 0 +4.751875382e-07 +1.970000475e+00 +1.970000475e+00 -2.8406e+00 -1.5250e+00
4905 0 +3.859964093e-07 +1.970000386e+00 +1.970000386e+00 -2.8406e+00 -1.5250e+00
4918 0 +1.529534071e-07 +1.970000153e+00 +1.970000153e+00 -2.8406e+00 -1.5250e+00
4921 0 +1.404848711e-07 +1.970000140e+00 +1.970000140e+00 -2.8406e+00 -1.5250e+00
4966 0 +6.646293449e-08 +1.970000066e+00 +1.970000066e+00 -2.8406e+00 -1.5250e+00
4990 0 +3.196735543e-08 +1.970000032e+00 +1.970000032e+00 -2.8406e+00 -1.5250e+00
5034 0 +2.651410047e-08 +1.970000027e+00 +1.970000027e+00 -2.8406e+00 -1.5250e+00
5051 0 +1.689172913e-08 +1.970000017e+00 +1.970000017e+00 -2.8406e+00 -1.5250e+00
5113 0 +7.333687657e-09 +1.970000007e+00 +1.970000007e+00 -2.8406e+00 -1.5250e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
3 0 +5.390688657e+01 +5.144688657e+01 +5.144688657e+01 +1.2660e+00 +1.6179e+00
4 0 +2.637750368e+01 +2.391750368e+01 +2.391750368e+01 -2.9216e+00 -7.0058e-01
11 0 +2.099561098e+01 +1.853561098e+01 +1.853561098e+01 -5.7830e+00 +2.9282e+00
18 0 +1.619857906e+01 +1.373857906e+01 +1.373857906e+01 -1.7964e+00 +1.4824e+00
27 0 +1.031398699e+01 +7.853986985e+00 +7.853986985e+00 -1.3130e+00 -1.0269e+00
37 0 +7.480592873e+00 +5.020592873e+00 +5.020592873e+00 -3.5596e+00 -2.0537e+00
43 0 +3.513270221e+00 +1.053270221e+00 +1.053270221e+00 -4.3475e+00 -1.0086e+00
81 0 +2.992766786e+00 +5.327667862e-01 +5.327667862e-01 -7.6609e-01 -3.8220e+00
522 0 +1.486974859e+00 -9.730251414e-01 -9.730251414e-01 -5.1191e+00 -5.4382e+00
638 0 +1.199171918e+00 -1.260828082e+00 -1.260828082e+00 -4.8419e+00 -5.2490e+00
670 0 +8.540442238e-01 -1.605955776e+00 -1.605955776e+00 -4.8419e+00 -5.2486e+00
675 0 +7.124961847e-01 -1.747503815e+00 -1.747503815e+00 -4.8401e+00 -5.2466e+00
683 0 +5.077398256e-01 -1.952260174e+00 -1.952260174e+00 -4.8390e+00 -5.2452e+00
686 0 +3.485273385e-01 -2.111472662e+00 -2.111472662e+00 -4.8395e+00 -5.2457e+00
708 0 +2.710896121e-01 -2.188910388e+00 -2.188910388e+00 -4.8401e+00 -5.2459e+00
716 0 +1.825907923e-01 -2.277409208e+00 -2.277409208e+00 -4.8401e+00 -5.2460e+00
722 0 +1.146729075e-01 -2.345327092e+00 -2.345327092e+00 -4.8403e+00 -5.2463e+00
731 0 +7.866993458e-02 -2.381330065e+00 -2.381330065e+00 -4.8404e+00 -5.2463e+00
780 0 +6.881527473e-02 -2.391184725e+00 -2.391184725e+00 -4.8404e+00 -5.2463e+00
801 0 +6.495546942e-02 -2.395044531e+00 -2.395044531e+00 -4.8404e+00 -5.2463e+00
817 0 +6.456104010e-02 -2.395438960e+00 -2.395438960e+00 -4.8404e+00 -5.2463e+00
821 0 +6.205385919e-02 -2.397946141e+00 -2.397946141e+00 -4.8404e+00 -5.2463e+00
837 0 +6.137593717e-02 -2.398624063e+00 -2.398624063e+00 -4.8404e+00 -5.2463e+00
4193 0 +5.483534088e-02 -2.405164659e+00 -2.405164659e+00 +3.4573e+00 -2.1217e+00
4261 0 +1.401229170e-02 -2.445987708e+00 -2.445987708e+00 +3.4574e+00 -2.1215e+00
4366 0 +6.017196449e-03 -2.453982804e+00 -2.453982804e+00 +3.4574e+00 -2.1215e+00
4435 0 +3.243986450e-03 -2.456756014e+00 -2.456756014e+00 +3.4574e+00 -2.1215e+00
4457 0 +2.696002064e-03 -2.457303998e+00 -2.457303998e+00 +3.4574e+00 -2.1215e+00
4464 0 +1.644031398e-03 -2.458355969e+00 -2.458355969e+00 +3.4574e+00 -2.1215e+00
4508 0 +1.479741281e-03 -2.458520259e+00 -2.458520259e+00 +3.4574e+00 -2.1215e+00
4535 0 +1.457694113e-03 -2.458542306e+00 -2.458542306e+00 +3.4574e+00 -2.1215e+00
4551 0 +1.443554596e-03 -2.458556445e+00 -2.458556445e+00 +3.4574e+00 -2.1215e+00
4557 0 +1.164672719e-03 -2.458835327e+00 -2.458835327e+00 +3.4574e+00 -2.1215e+00
4558 0 +6.931678671e-04 -2.459306832e+00 -2.459306832e+00 +3.4574e+00 -2.1215e+00
4576 0 +4.000193734e-04 -2.459599981e+00 -2.459599981e+00 +3.4574e+00 -2.1215e+00
4592 0 +3.482127779e-05 -2.459965179e+00 -2.459965179e+00 +3.4574e+00 -2.1215e+00
4759 0 +1.752420008e-05 -2.459982476e+00 -2.459982476e+00 +3.4574e+00 -2.1215e+00
4778 0 +9.274000821e-06 -2.459990726e+00 -2.459990726e+00 +3.4574e+00 -2.1215e+00
4812 0 +5.980457250e-06 -2.459994020e+00 -2.459994020e+00 +3.4574e+00 -2.1215e+00
4847 0 +2.662999093e-06 -2.459997337e+00 -2.459997337e+00 +3.4574e+00 -2.1215e+00
4880 0 +2.207402873e-06 -2.459997793e+00 -2.459997793e+00 +3.4574e+00 -2.1215e+00
4904 0 +6.256828011e-07 -2.459999374e+00 -2.459999374e+00 +3.4574e+00 -2.1215e+00
4954 0 +5.746078595e-07 -2.459999425e+00 -2.459999425e+00 +3.4574e+00 -2.1215e+00
4986 0 +3.662713484e-07 -2.459999634e+00 -2.459999634e+00 +3.4574e+00 -2.1215e+00
5001 0 +6.771908279e-08 -2.459999932e+00 -2.459999932e+00 +3.4574e+00 -2.1215e+00
5133 0 +5.169210482e-08 -2.459999948e+00 -2.459999948e+00 +3.4574e+00 -2.1215e+00
5169 0 +4.575513302e-08 -2.459999954e+00 -2.459999954e+00 +3.4574e+00 -2.1215e+00
5211 0 +2.336437621e-08 -2.459999977e+00 -2.459999977e+00 +3.4574e+00 -2.1215e+00
5219 0 +2.074290428e-08 -2.459999979e+00 -2.459999979e+00 +3.4574e+00 -2.1215e+00
5245 0 +2.646213915e-09 -2.459999997e+00 -2.459999997e+00 +3.4574e+00 -2.1215e+00
