% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26121 0 +8.638063966e-02 -2.230336194e+02 -2.230336194e+02 +2.2879e+00 +7.9175e-01 +2.1384e+00 -6.2359e-01 +2.6525e-01 -3.1886e+00 +1.1050e+00 -2.8426e+00 -2.1154e-01 -8.9786e-01
26282 0 +8.501251616e-02 -2.230349875e+02 -2.230349875e+02 +2.2861e+00 +7.9329e-01 +2.1410e+00 -6.2391e-01 +2.6758e-01 -3.1882e+00 +1.1031e+00 -2.8455e+00 -2.1115e-01 -9.0033e-01
26497 0 +8.086590127e-02 -2.230391341e+02 -2.230391341e+02 +2.2870e+00 +7.9448e-01 +2.1408e+00 -6.2409e-01 +2.6833e-01 -3.1872e+00 +1.1021e+00 -2.8468e+00 -2.1272e-01 -9.0286e-01
26575 0 +7.671388111e-02 -2.230432861e+02 -2.230432861e+02 +2.2798e+00 +8.0006e-01 +2.1509e+00 -6.2632e-01 +2.7739e-01 -3.1863e+00 +1.0952e+00 -2.8568e+00 -2.1047e-01 -9.1027e-01
26598 0 +7.513674792e-02 -2.230448633e+02 -2.230448633e+02 +2.2843e+00 +7.9791e-01 +2.1456e+00 -6.2440e-01 +2.7276e-01 -3.1864e+00 +1.0983e+00 -2.8525e+00 -2.1308e-01 -9.0920e-01
26613 0 +7.007355000e-02 -2.230499264e+02 -2.230499264e+02 +2.2781e+00 +8.0322e-01 +2.1548e+00 -6.2752e-01 +2.8147e-01 -3.1851e+00 +1.0916e+00 -2.8632e+00 -2.1153e-01 -9.1676e-01
26695 0 +6.216563350e-02 -2.230578344e+02 -2.230578344e+02 +2.2657e+00 +8.1793e-01 +2.1741e+00 -6.3062e-01 +3.0106e-01 -3.1827e+00 +1.0756e+00 -2.8869e+00 -2.1209e-01 -9.4129e-01
26752 0 +5.036541516e-02 -2.230696346e+02 -2.230696346e+02 +2.2724e+00 +8.1452e-01 +2.1656e+00 -6.2987e-01 +2.9484e-01 -3.1821e+00 +1.0801e+00 -2.8806e+00 -2.1546e-01 -9.3773e-01
26766 0 +4.709313291e-02 -2.230729069e+02 -2.230729069e+02 +2.2795e+00 +8.1100e-01 +2.1584e+00 -6.2445e-01 +2.8718e-01 -3.1810e+00 +1.0843e+00 -2.8724e+00 -2.1878e-01 -9.3504e-01
26919 0 +4.334005807e-02 -2.230766599e+02 -2.230766599e+02 +2.2949e+00 +8.0414e-01 +2.1366e+00 -6.2106e-01 +2.7224e-01 -3.1807e+00 +1.0950e+00 -2.8543e+00 -2.2729e-01 -9.2583e-01
26997 0 +4.219595157e-02 -2.230778040e+02 -2.230778040e+02 +2.2795e+00 +8.1173e-01 +2.1574e+00 -6.2877e-01 +2.8891e-01 -3.1807e+00 +1.0841e+00 -2.8744e+00 -2.1937e-01 -9.3440e-01
27024 0 +3.970363800e-02 -2.230802964e+02 -2.230802964e+02 +2.2827e+00 +8.1011e-01 +2.1540e+00 -6.2651e-01 +2.8585e-01 -3.1794e+00 +1.0860e+00 -2.8694e+00 -2.2036e-01 -9.3124e-01
27074 0 +3.889999255e-02 -2.230811000e+02 -2.230811000e+02 +2.2817e+00 +8.1214e-01 +2.1565e+00 -6.2639e-01 +2.8738e-01 -3.1787e+00 +1.0840e+00 -2.8730e+00 -2.2056e-01 -9.3550e-01
27087 0 +3.059791882e-02 -2.230894021e+02 -2.230894021e+02 +2.2894e+00 +8.0804e-01 +2.1470e+00 -6.2379e-01 +2.7989e-01 -3.1779e+00 +1.0896e+00 -2.8648e+00 -2.2434e-01 -9.3124e-01
27293 0 +2.736880142e-02 -2.230926312e+02 -2.230926312e+02 +2.2836e+00 +8.1002e-01 +2.1530e+00 -6.2552e-01 +2.8480e-01 -3.1795e+00 +1.0862e+00 -2.8687e+00 -2.2168e-01 -9.3223e-01
27343 0 +2.590952413e-02 -2.230940905e+02 -2.230940905e+02 +2.2868e+00 +8.0889e-01 +2.1482e+00 -6.2586e-01 +2.8187e-01 -3.1798e+00 +1.0883e+00 -2.8659e+00 -2.2335e-01 -9.3096e-01
27411 0 +2.500523370e-02 -2.230949948e+02 -2.230949948e+02 +2.2897e+00 +8.0801e-01 +2.1442e+00 -6.2588e-01 +2.7952e-01 -3.1789e+00 +1.0896e+00 -2.8633e+00 -2.2545e-01 -9.2930e-01
27427 0 +2.083376275e-02 -2.230991662e+02 -2.230991662e+02 +2.2903e+00 +8.0701e-01 +2.1441e+00 -6.2418e-01 +2.7828e-01 -3.1791e+00 +1.0907e+00 -2.8621e+00 -2.2503e-01 -9.2916e-01
27543 0 +1.796273748e-02 -2.231020373e+02 -2.231020373e+02 +2.2899e+00 +8.0791e-01 +2.1448e+00 -6.2539e-01 +2.7961e-01 -3.1786e+00 +1.0898e+00 -2.8634e+00 -2.2542e-01 -9.2957e-01
27658 0 +1.563311546e-02 -2.231043669e+02 -2.231043669e+02 +2.2921e+00 +8.0617e-01 +2.1419e+00 -6.2419e-01 +2.7677e-01 -3.1789e+00 +1.0917e+00 -2.8600e+00 -2.2623e-01 -9.2747e-01
27675 0 +1.163707035e-02 -2.231083629e+02 -2.231083629e+02 +2.2906e+00 +8.0666e-01 +2.1430e+00 -6.2452e-01 +2.7773e-01 -3.1797e+00 +1.0912e+00 -2.8613e+00 -2.2541e-01 -9.2828e-01
27800 0 +1.041378113e-02 -2.231095862e+02 -2.231095862e+02 +2.2915e+00 +8.0686e-01 +2.1428e+00 -6.2456e-01 +2.7785e-01 -3.1786e+00 +1.0911e+00 -2.8614e+00 -2.2593e-01 -9.2839e-01
27808 0 +8.908512683e-03 -2.231110915e+02 -2.231110915e+02 +2.2912e+00 +8.0698e-01 +2.1429e+00 -6.2470e-01 +2.7800e-01 -3.1788e+00 +1.0910e+00 -2.8616e+00 -2.2587e-01 -9.2872e-01
27854 0 +8.009666363e-03 -2.231119903e+02 -2.231119903e+02 +2.2903e+00 +8.0701e-01 +2.1437e+00 -6.2474e-01 +2.7844e-01 -3.1791e+00 +1.0907e+00 -2.8618e+00 -2.2522e-01 -9.2834e-01
27878 0 +7.722942297e-03 -2.231122771e+02 -2.231122771e+02 +2.2916e+00 +8.0695e-01 +2.1423e+00 -6.2465e-01 +2.7772e-01 -3.1787e+00 +1.0911e+00 -2.8612e+00 -2.2629e-01 -9.2850e-01
27923 0 +7.328318418e-03 -2.231126717e+02 -2.231126717e+02 +2.2913e+00 +8.0685e-01 +2.1425e+00 -6.2447e-01 +2.7769e-01 -3.1789e+00 +1.0911e+00 -2.8609e+00 -2.2598e-01 -9.2818e-01
27976 0 +6.693262759e-03 -2.231133067e+02 -2.231133067e+02 +2.2906e+00 +8.0702e-01 +2.1434e+00 -6.2437e-01 +2.7816e-01 -3.1790e+00 +1.0908e+00 -2.8615e+00 -2.2549e-01 -9.2856e-01
28004 0 +6.599929755e-03 -2.231134001e+02 -2.231134001e+02 +2.2908e+00 +8.0707e-01 +2.1433e+00 -6.2476e-01 +2.7825e-01 -3.1789e+00 +1.0908e+00 -2.8617e+00 -2.2561e-01 -9.2861e-01
28020 0 +4.705475372e-03 -2.231152945e+02 -2.231152945e+02 +2.2906e+00 +8.0722e-01 +2.1434e+00 -6.2493e-01 +2.7847e-01 -3.1789e+00 +1.0907e+00 -2.8619e+00 -2.2553e-01 -9.2864e-01
28079 0 +3.124102250e-03 -2.231168759e+02 -2.231168759e+02 +2.2905e+00 +8.0712e-01 +2.1434e+00 -6.2498e-01 +2.7847e-01 -3.1790e+00 +1.0907e+00 -2.8618e+00 -2.2556e-01 -9.2844e-01
28261 0 +3.007284263e-03 -2.231169927e+02 -2.231169927e+02 +2.2905e+00 +8.0708e-01 +2.1435e+00 -6.2477e-01 +2.7836e-01 -3.1790e+00 +1.0908e+00 -2.8618e+00 -2.2546e-01 -9.2854e-01
28278 0 +2.825243007e-03 -2.231171748e+02 -2.231171748e+02 +2.2906e+00 +8.0722e-01 +2.1434e+00 -6.2501e-01 +2.7854e-01 -3.1789e+00 +1.0907e+00 -2.8620e+00 -2.2554e-01 -9.2860e-01
28437 0 +2.813612982e-03 -2.231171864e+02 -2.231171864e+02 +2.2908e+00 +8.0701e-01 +2.1431e+00 -6.2485e-01 +2.7821e-01 -3.1789e+00 +1.0908e+00 -2.8616e+00 -2.2570e-01 -9.2834e-01
28442 0 +2.521657347e-03 -2.231174783e+02 -2.231174783e+02 +2.2910e+00 +8.0691e-01 +2.1429e+00 -6.2484e-01 +2.7799e-01 -3.1789e+00 +1.0910e+00 -2.8615e+00 -2.2574e-01 -9.2827e-01
28489 0 +1.991831584e-03 -2.231180082e+02 -2.231180082e+02 +2.2904e+00 +8.0721e-01 +2.1436e+00 -6.2491e-01 +2.7857e-01 -3.1790e+00 +1.0906e+00 -2.8620e+00 -2.2546e-01 -9.2861e-01
28557 0 +1.833491556e-03 -2.231181665e+02 -2.231181665e+02 +2.2906e+00 +8.0709e-01 +2.1433e+00 -6.2492e-01 +2.7834e-01 -3.1790e+00 +1.0908e+00 -2.8618e+00 -2.2555e-01 -9.2846e-01
28569 0 +1.801882742e-03 -2.231181981e+02 -2.231181981e+02 +2.2906e+00 +8.0710e-01 +2.1433e+00 -6.2490e-01 +2.7834e-01 -3.1790e+00 +1.0908e+00 -2.8618e+00 -2.2560e-01 -9.2849e-01
28570 0 +1.664630170e-03 -2.231183354e+02 -2.231183354e+02 +2.2906e+00 +8.0711e-01 +2.1433e+00 -6.2496e-01 +2.7839e-01 -3.1790e+00 +1.0907e+00 -2.8618e+00 -2.2556e-01 -9.2845e-01
28571 0 +1.447968561e-03 -2.231185520e+02 -2.231185520e+02 +2.2906e+00 +8.0712e-01 +2.1433e+00 -6.2487e-01 +2.7838e-01 -3.1790e+00 +1.0907e+00 -2.8618e+00 -2.2555e-01 -9.2849e-01
28602 0 +1.393917208e-03 -2.231186061e+02 -2.231186061e+02 +2.2907e+00 +8.0709e-01 +2.1432e+00 -6.2487e-01 +2.7831e-01 -3.1790e+00 +1.0908e+00 -2.8618e+00 -2.2561e-01 -9.2849e-01
28619 0 +1.323450002e-03 -2.231186765e+02 -2.231186765e+02 +2.2908e+00 +8.0707e-01 +2.1431e+00 -6.2492e-01 +2.7828e-01 -3.1789e+00 +1.0908e+00 -2.8617e+00 -2.2567e-01 -9.2841e-01
28647 0 +1.310116643e-03 -2.231186899e+02 -2.231186899e+02 +2.2907e+00 +8.0708e-01 +2.1433e+00 -6.2486e-01 +2.7834e-01 -3.1789e+00 +1.0908e+00 -2.8618e+00 -2.2557e-01 -9.2849e-01
28655 0 +1.260648445e-03 -2.231187394e+02 -2.231187394e+02 +2.2907e+00 +8.0710e-01 +2.1432e+00 -6.2492e-01 +2.7834e-01 -3.1789e+00 +1.0908e+00 -2.8618e+00 -2.2563e-01 -9.2849e-01
28715 0 +1.116706749e-03 -2.231188833e+02 -2.231188833e+02 +2.2908e+00 +8.0704e-01 +2.1431e+00 -6.2487e-01 +2.7823e-01 -3.1789e+00 +1.0909e+00 -2.8617e+00 -2.2565e-01 -9.2842e-01
28741 0 +9.633861781e-04 -2.231190366e+02 -2.231190366e+02 +2.2906e+00 +8.0711e-01 +2.1433e+00 -6.2490e-01 +2.7838e-01 -3.1789e+00 +1.0908e+00 -2.8618e+00 -2.2556e-01 -9.2850e-01
