% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33033 0 +3.841551454e-02 -2.230815845e+02 -2.230815845e+02 -3.6906e+00 +3.0941e-01 +4.8297e-01 +2.1598e+00 -1.5717e+00
33083 0 +2.454420799e-02 -2.230954558e+02 -2.230954558e+02 -3.6910e+00 +3.0927e-01 +4.8267e-01 +2.1597e+00 -1.5714e+00
33159 0 +1.941804471e-02 -2.231005820e+02 -2.231005820e+02 -3.6900e+00 +3.0944e-01 +4.8280e-01 +2.1595e+00 -1.5722e+00
33258 0 +1.776087902e-02 -2.231022391e+02 -2.231022391e+02 -3.6904e+00 +3.0934e-01 +4.8270e-01 +2.1595e+00 -1.5719e+00
33289 0 +1.561035359e-02 -2.231043896e+02 -2.231043896e+02 -3.6898e+00 +3.0936e-01 +4.8262e-01 +2.1595e+00 -1.5724e+00
33345 0 +1.014510061e-02 -2.231098549e+02 -2.231098549e+02 -3.6894e+00 +3.0947e-01 +4.8255e-01 +2.1592e+00 -1.5728e+00
33503 0 +9.914308101e-03 -2.231100857e+02 -2.231100857e+02 -3.6903e+00 +3.0939e-01 +4.8266e-01 +2.1595e+00 -1.5720e+00
33525 0 +8.191275946e-03 -2.231118087e+02 -2.231118087e+02 -3.6896e+00 +3.0947e-01 +4.8259e-01 +2.1593e+00 -1.5726e+00
33543 0 +8.109314692e-03 -2.231118907e+02 -2.231118907e+02 -3.6900e+00 +3.0938e-01 +4.8264e-01 +2.1594e+00 -1.5723e+00
33595 0 +3.354521906e-03 -2.231166455e+02 -2.231166455e+02 -3.6900e+00 +3.0942e-01 +4.8264e-01 +2.1594e+00 -1.5723e+00
33811 0 +3.207686950e-03 -2.231167923e+02 -2.231167923e+02 -3.6899e+00 +3.0943e-01 +4.8263e-01 +2.1594e+00 -1.5724e+00
33813 0 +2.321373644e-03 -2.231176786e+02 -2.231176786e+02 -3.6899e+00 +3.0944e-01 +4.8263e-01 +2.1594e+00 -1.5723e+00
33952 0 +1.611477812e-03 -2.231183885e+02 -2.231183885e+02 -3.6899e+00 +3.0944e-01 +4.8261e-01 +2.1594e+00 -1.5723e+00
34023 0 +1.539326670e-03 -2.231184607e+02 -2.231184607e+02 -3.6899e+00 +3.0943e-01 +4.8263e-01 +2.1594e+00 -1.5723e+00
34045 0 +1.033093900e-03 -2.231189669e+02 -2.231189669e+02 -3.6899e+00 +3.0943e-01 +4.8263e-01 +2.1594e+00 -1.5723e+00
34156 0 +7.279493122e-04 -2.231192721e+02 -2.231192721e+02 -3.6899e+00 +3.0944e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34234 0 +4.591196502e-04 -2.231195409e+02 -2.231195409e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34267 0 +3.597717848e-04 -2.231196402e+02 -2.231196402e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34444 0 +3.190033074e-04 -2.231196810e+02 -2.231196810e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34564 0 +2.449353489e-04 -2.231197551e+02 -2.231197551e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34573 0 +2.170473741e-04 -2.231197830e+02 -2.231197830e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34635 0 +1.176669877e-04 -2.231198823e+02 -2.231198823e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34767 0 +1.145333881e-04 -2.231198855e+02 -2.231198855e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34794 0 +9.420263723e-05 -2.231199058e+02 -2.231199058e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34849 0 +9.101016695e-05 -2.231199090e+02 -2.231199090e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34899 0 +7.559304760e-05 -2.231199244e+02 -2.231199244e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
34963 0 +5.762825020e-05 -2.231199424e+02 -2.231199424e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35056 0 +2.710294402e-05 -2.231199729e+02 -2.231199729e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35122 0 +2.554192744e-05 -2.231199745e+02 -2.231199745e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35190 0 +2.464662953e-05 -2.231199754e+02 -2.231199754e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35272 0 +2.142154557e-05 -2.231199786e+02 -2.231199786e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35277 0 +1.170201779e-05 -2.231199883e+02 -2.231199883e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35439 0 +1.083386664e-05 -2.231199892e+02 -2.231199892e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35507 0 +1.060321128e-05 -2.231199894e+02 -2.231199894e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35534 0 +9.730466843e-06 -2.231199903e+02 -2.231199903e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35600 0 +6.563896989e-06 -2.231199934e+02 -2.231199934e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35675 0 +4.512934993e-06 -2.231199955e+02 -2.231199955e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35696 0 +3.992729518e-06 -2.231199960e+02 -2.231199960e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35784 0 +3.559759051e-06 -2.231199964e+02 -2.231199964e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35867 0 +2.504825233e-06 -2.231199975e+02 -2.231199975e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35872 0 +2.021201681e-06 -2.231199980e+02 -2.231199980e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
35974 0 +1.000052066e-06 -2.231199990e+02 -2.231199990e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36130 0 +9.445263345e-07 -2.231199991e+02 -2.231199991e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36175 0 +8.994372536e-07 -2.231199991e+02 -2.231199991e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36232 0 +8.420009294e-07 -2.231199992e+02 -2.231199992e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36240 0 +6.035151614e-07 -2.231199994e+02 -2.231199994e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36362 0 +5.426637699e-07 -2.231199995e+02 -2.231199995e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36380 0 +4.645081333e-07 -2.231199995e+02 -2.231199995e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36418 0 +3.577287089e-07 -2.231199996e+02 -2.231199996e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36513 0 +2.373805614e-07 -2.231199998e+02 -2.231199998e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36550 0 +2.017633847e-07 -2.231199998e+02 -2.231199998e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36587 0 +1.630303927e-07 -2.231199998e+02 -2.231199998e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36702 0 +1.564462195e-07 -2.231199998e+02 -2.231199998e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36704 0 +1.359304065e-07 -2.231199999e+02 -2.231199999e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36762 0 +1.181018661e-07 -2.231199999e+02 -2.231199999e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36855 0 +9.211430552e-08 -2.231199999e+02 -2.231199999e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
36917 0 +6.351109505e-08 -2.231199999e+02 -2.231199999e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
37052 0 +2.607725946e-08 -2.231200000e+02 -2.231200000e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
37310 0 +2.092050977e-08 -2.231200000e+02 -2.231200000e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
37321 0 +1.970224162e-08 -2.231200000e+02 -2.231200000e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
37340 0 +1.659370241e-08 -2.231200000e+02 -2.231200000e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
37375 0 +1.244927716e-08 -2.231200000e+02 -2.231200000e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
37459 0 +1.069184918e-08 -2.231200000e+02 -2.231200000e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
37516 0 +1.008518780e-08 -2.231200000e+02 -2.231200000e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
37530 0 +8.739561963e-09 -2.231200000e+02 -2.231200000e+02 -3.6899e+00 +3.0943e-01 +4.8262e-01 +2.1594e+00 -1.5723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886195248e+01 +3.083195248e+01 +3.083195248e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.967401867e+01 +2.164401867e+01 +2.164401867e+01 -9.2137e-01 -3.9927e-01 +2.4496e+00 +9.7891e-01 -1.4623e+00
3 0 +5.861449058e+00 +7.831449058e+00 +7.831449058e+00 -3.8707e-01 +1.8513e-01 -2.8286e+00 -1.1719e+00 -5.3565e-01
10 0 +3.862396680e+00 +5.832396680e+00 +5.832396680e+00 -1.7521e+00 -1.4799e+00 +4.1175e+00 -2.2812e-01 -1.6729e+00
38 0 +3.379896932e+00 +5.349896932e+00 +5.349896932e+00 -2.8951e+00 -8.3249e-01 +8.5961e-01 +2.4762e+00 -2.8892e+00
489 0 +3.223967566e+00 +5.193967566e+00 +5.193967566e+00 -4.2125e+00 -5.3749e+00 -3.8588e-01 +2.1984e-01 -1.2511e+00
1124 0 +2.617012797e+00 +4.587012797e+00 +4.587012797e+00 -4.6253e+00 -5.7258e+00 -6.1497e-01 -9.0941e-02 -2.1760e+00
1177 0 +2.291462938e+00 +4.261462938e+00 +4.261462938e+00 -4.6296e+00 -5.7964e+00 -5.9634e-01 -9.6228e-02 -2.1898e+00
1181 0 +2.287099378e+00 +4.257099378e+00 +4.257099378e+00 -4.6268e+00 -5.8020e+00 -6.0266e-01 -1.0590e-01 -2.1919e+00
1202 0 +1.973174351e+00 +3.943174351e+00 +3.943174351e+00 -4.6308e+00 -5.7866e+00 -6.0876e-01 -1.1052e-01 -2.1934e+00
1318 0 +1.683310051e+00 +3.653310051e+00 +3.653310051e+00 -4.6387e+00 -5.7996e+00 -6.2428e-01 -1.3697e-01 -2.2044e+00
1347 0 +1.607196156e+00 +3.577196156e+00 +3.577196156e+00 -4.6351e+00 -5.8040e+00 -6.1592e-01 -1.2489e-01 -2.2018e+00
1381 0 +1.375609224e+00 +3.345609224e+00 +3.345609224e+00 -4.6345e+00 -5.8151e+00 -6.1657e-01 -1.2708e-01 -2.2063e+00
1407 0 +1.099207321e+00 +3.069207321e+00 +3.069207321e+00 -4.6333e+00 -5.8330e+00 -6.0315e-01 -1.2013e-01 -2.2073e+00
1444 0 +1.081879181e+00 +3.051879181e+00 +3.051879181e+00 -4.6307e+00 -5.8477e+00 -5.9652e-01 -1.1435e-01 -2.2100e+00
1492 0 +1.045539610e+00 +3.015539610e+00 +3.015539610e+00 -4.6306e+00 -5.8363e+00 -6.0036e-01 -1.1430e-01 -2.2075e+00
1505 0 +1.010511822e+00 +2.980511822e+00 +2.980511822e+00 -4.6304e+00 -5.8442e+00 -5.9681e-01 -1.1420e-01 -2.2084e+00
1541 0 +9.994559470e-01 +2.969455947e+00 +2.969455947e+00 -4.6303e+00 -5.8418e+00 -5.9681e-01 -1.1166e-01 -2.2077e+00
1543 0 +8.868291436e-01 +2.856829144e+00 +2.856829144e+00 -4.6304e+00 -5.8419e+00 -5.9725e-01 -1.1318e-01 -2.2080e+00
1811 0 +8.697552337e-01 +2.839755234e+00 +2.839755234e+00 -4.6301e+00 -5.8423e+00 -5.9700e-01 -1.1247e-01 -2.2081e+00
4880 0 +5.581065268e-01 +2.528106527e+00 +2.528106527e+00 +4.6793e+00 +2.7077e+00 +3.4210e+00 -3.1486e-01 -6.2283e-01
4931 0 +2.210351945e-01 +2.191035195e+00 +2.191035195e+00 +4.6779e+00 +2.7178e+00 +3.4142e+00 -3.1724e-01 -6.2184e-01
5151 0 +2.027743240e-01 +2.172774324e+00 +2.172774324e+00 +4.6777e+00 +2.7241e+00 +3.4093e+00 -3.1893e-01 -6.2154e-01
5168 0 +1.903035224e-01 +2.160303522e+00 +2.160303522e+00 +4.6769e+00 +2.7204e+00 +3.4120e+00 -3.2060e-01 -6.2179e-01
5196 0 +1.737298506e-01 +2.143729851e+00 +2.143729851e+00 +4.6763e+00 +2.7209e+00 +3.4117e+00 -3.2142e-01 -6.2138e-01
5237 0 +1.650376031e-01 +2.135037603e+00 +2.135037603e+00 +4.6763e+00 +2.7208e+00 +3.4117e+00 -3.2085e-01 -6.2166e-01
5261 0 +1.615319187e-01 +2.131531919e+00 +2.131531919e+00 +4.6770e+00 +2.7198e+00 +3.4124e+00 -3.1896e-01 -6.2160e-01
5311 0 +1.555108503e-01 +2.125510850e+00 +2.125510850e+00 +4.6760e+00 +2.7224e+00 +3.4117e+00 -3.2128e-01 -6.2104e-01
5322 0 +1.310829624e-01 +2.101082962e+00 +2.101082962e+00 +4.6766e+00 +2.7208e+00 +3.4120e+00 -3.2057e-01 -6.2145e-01
5334 0 +1.147809486e-01 +2.084780949e+00 +2.084780949e+00 +4.6759e+00 +2.7214e+00 +3.4118e+00 -3.2180e-01 -6.2111e-01
5353 0 +1.012714985e-01 +2.071271499e+00 +2.071271499e+00 +4.6748e+00 +2.7230e+00 +3.4112e+00 -3.2389e-01 -6.2061e-01
5367 0 +9.889424537e-02 +2.068894245e+00 +2.068894245e+00 +4.6723e+00 +2.7263e+00 +3.4103e+00 -3.2919e-01 -6.1945e-01
5371 0 +8.211318334e-02 +2.052113183e+00 +2.052113183e+00 +4.6713e+00 +2.7275e+00 +3.4088e+00 -3.3161e-01 -6.1955e-01
5382 0 +8.042886140e-02 +2.050428861e+00 +2.050428861e+00 +4.6734e+00 +2.7242e+00 +3.4109e+00 -3.2660e-01 -6.2017e-01
5411 0 +6.369353647e-02 +2.033693536e+00 +2.033693536e+00 +4.6697e+00 +2.7268e+00 +3.4101e+00 -3.3371e-01 -6.1887e-01
5432 0 +5.900510421e-02 +2.029005104e+00 +2.029005104e+00 +4.6704e+00 +2.7284e+00 +3.4094e+00 -3.3311e-01 -6.1874e-01
5437 0 +4.504854621e-02 +2.015048546e+00 +2.015048546e+00 +4.6701e+00 +2.7267e+00 +3.4101e+00 -3.3332e-01 -6.1897e-01
5469 0 +3.906090523e-02 +2.009060905e+00 +2.009060905e+00 +4.6703e+00 +2.7265e+00 +3.4103e+00 -3.3318e-01 -6.1910e-01
5483 0 +2.223031494e-02 +1.992230315e+00 +1.992230315e+00 +4.6707e+00 +2.7274e+00 +3.4098e+00 -3.3226e-01 -6.1907e-01
5521 0 +2.126717897e-02 +1.991267179e+00 +1.991267179e+00 +4.6704e+00 +2.7271e+00 +3.4100e+00 -3.3252e-01 -6.1911e-01
5567 0 +1.356048447e-02 +1.983560484e+00 +1.983560484e+00 +4.6701e+00 +2.7277e+00 +3.4098e+00 -3.3336e-01 -6.1888e-01
5600 0 +1.222666205e-02 +1.982226662e+00 +1.982226662e+00 +4.6702e+00 +2.7273e+00 +3.4100e+00 -3.3313e-01 -6.1893e-01
5610 0 +9.426542474e-03 +1.979426542e+00 +1.979426542e+00 +4.6703e+00 +2.7274e+00 +3.4099e+00 -3.3305e-01 -6.1894e-01
5632 0 +7.239328676e-03 +1.977239329e+00 +1.977239329e+00 +4.6704e+00 +2.7273e+00 +3.4099e+00 -3.3286e-01 -6.1899e-01
5653 0 +6.571321181e-03 +1.976571321e+00 +1.976571321e+00 +4.6703e+00 +2.7271e+00 +3.4101e+00 -3.3282e-01 -6.1898e-01
5661 0 +5.871940864e-03 +1.975871941e+00 +1.975871941e+00 +4.6703e+00 +2.7272e+00 +3.4100e+00 -3.3297e-01 -6.1897e-01
5662 0 +5.620185622e-03 +1.975620186e+00 +1.975620186e+00 +4.6703e+00 +2.7272e+00 +3.4101e+00 -3.3296e-01 -6.1894e-01
5727 0 +4.102276821e-03 +1.974102277e+00 +1.974102277e+00 +4.6703e+00 +2.7272e+00 +3.4100e+00 -3.3301e-01 -6.1896e-01
5741 0 +2.566832430e-03 +1.972566832e+00 +1.972566832e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3300e-01 -6.1895e-01
5786 0 +2.327117951e-03 +1.972327118e+00 +1.972327118e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3296e-01 -6.1896e-01
5805 0 +1.807461336e-03 +1.971807461e+00 +1.971807461e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
5833 0 +1.426177141e-03 +1.971426177e+00 +1.971426177e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
5863 0 +1.022572502e-03 +1.971022573e+00 +1.971022573e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
5884 0 +5.201030273e-04 +1.970520103e+00 +1.970520103e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3293e-01 -6.1896e-01
5947 0 +2.719181501e-04 +1.970271918e+00 +1.970271918e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6042 0 +2.469414816e-04 +1.970246941e+00 +1.970246941e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3295e-01 -6.1896e-01
6060 0 +1.859646497e-04 +1.970185965e+00 +1.970185965e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6081 0 +1.654499724e-04 +1.970165450e+00 +1.970165450e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6088 0 +1.342115856e-04 +1.970134212e+00 +1.970134212e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6099 0 +1.004377891e-04 +1.970100438e+00 +1.970100438e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6166 0 +8.810161967e-05 +1.970088102e+00 +1.970088102e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6180 0 +6.339024632e-05 +1.970063390e+00 +1.970063390e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6204 0 +5.807448352e-05 +1.970058074e+00 +1.970058074e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6211 0 +4.645770705e-05 +1.970046458e+00 +1.970046458e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6252 0 +2.724413919e-05 +1.970027244e+00 +1.970027244e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6325 0 +2.201507598e-05 +1.970022015e+00 +1.970022015e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6349 0 +2.088159122e-05 +1.970020882e+00 +1.970020882e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6360 0 +1.813678935e-05 +1.970018137e+00 +1.970018137e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6363 0 +1.292466663e-05 +1.970012925e+00 +1.970012925e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6372 0 +1.130591533e-05 +1.970011306e+00 +1.970011306e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6407 0 +6.629277893e-06 +1.970006629e+00 +1.970006629e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6462 0 +5.588321018e-06 +1.970005588e+00 +1.970005588e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
6465 0 +4.493130257e-06 +1.970004493e+00 +1.970004493e+00 +4.6703e+00 +2.7273e+00 +3.4100e+00 -3.3294e-01 -6.1896e-01
