% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
567 0 +1.008518666e-01 -5.224914813e+01 -5.224914813e+01 -9.5749e-01 -1.2745e+00 +2.5965e+00 -2.1359e+00 -1.4561e+00 +3.5310e+00 -4.3113e+00 -1.9219e-01 +2.7524e+00 -1.8667e+00
583 0 +9.526922088e-02 -5.225473078e+01 -5.225473078e+01 -7.8387e-01 -1.3178e+00 +2.5166e+00 -2.2286e+00 -1.5808e+00 +3.4501e+00 -3.6369e+00 -1.1258e-01 +2.7123e+00 -1.7751e+00
595 0 +7.069720590e-02 -5.227930279e+01 -5.227930279e+01 -9.3343e-01 -1.0488e+00 +2.5208e+00 -2.3209e+00 -1.4033e+00 +3.4477e+00 -3.9764e+00 -5.4274e-03 +2.8711e+00 -1.8288e+00
651 0 +5.089323243e-02 -5.229910677e+01 -5.229910677e+01 -9.2738e-01 -1.1748e+00 +2.3903e+00 -2.4052e+00 -1.5292e+00 +3.4228e+00 -3.8691e+00 +1.1101e-01 +3.0191e+00 -1.6998e+00
675 0 +4.526479071e-02 -5.230473521e+01 -5.230473521e+01 -9.0554e-01 -1.0982e+00 +2.4085e+00 -2.5464e+00 -1.6032e+00 +3.4428e+00 -3.9596e+00 +1.1460e-01 +2.8932e+00 -1.6680e+00
677 0 +3.132879625e-02 -5.231867120e+01 -5.231867120e+01 -8.7194e-01 -1.1321e+00 +2.5118e+00 -2.3842e+00 -1.5303e+00 +3.4432e+00 -3.8429e+00 +7.3920e-02 +2.9631e+00 -1.7102e+00
719 0 +2.744697508e-02 -5.232255302e+01 -5.232255302e+01 -8.7408e-01 -1.1504e+00 +2.5337e+00 -2.4593e+00 -1.4947e+00 +3.5380e+00 -4.0271e+00 +2.2102e-02 +3.0469e+00 -1.7126e+00
722 0 +2.493232185e-02 -5.232506768e+01 -5.232506768e+01 -8.4827e-01 -1.1633e+00 +2.5818e+00 -2.4343e+00 -1.5228e+00 +3.5289e+00 -4.0636e+00 +7.6289e-03 +3.0119e+00 -1.7552e+00
734 0 +2.404286883e-02 -5.232595713e+01 -5.232595713e+01 -8.4342e-01 -1.1563e+00 +2.5922e+00 -2.3991e+00 -1.5608e+00 +3.5443e+00 -4.1058e+00 -9.2773e-04 +2.9594e+00 -1.7668e+00
737 0 +1.896213365e-02 -5.233103787e+01 -5.233103787e+01 -8.8420e-01 -1.1185e+00 +2.5510e+00 -2.4093e+00 -1.5547e+00 +3.4672e+00 -3.9669e+00 +1.0266e-03 +2.9935e+00 -1.7681e+00
755 0 +1.696147920e-02 -5.233303852e+01 -5.233303852e+01 -9.1237e-01 -1.1240e+00 +2.5386e+00 -2.4369e+00 -1.5115e+00 +3.4057e+00 -3.9569e+00 -7.9999e-03 +2.9379e+00 -1.7387e+00
768 0 +1.414829765e-02 -5.233585170e+01 -5.233585170e+01 -8.9145e-01 -1.1587e+00 +2.5482e+00 -2.4521e+00 -1.4969e+00 +3.4701e+00 -3.9899e+00 -1.6020e-02 +2.9491e+00 -1.7526e+00
790 0 +1.256573287e-02 -5.233743427e+01 -5.233743427e+01 -8.9048e-01 -1.1427e+00 +2.5443e+00 -2.4523e+00 -1.5370e+00 +3.4663e+00 -3.9631e+00 -9.8564e-03 +2.9377e+00 -1.7410e+00
803 0 +1.211379356e-02 -5.233788621e+01 -5.233788621e+01 -9.1281e-01 -1.1254e+00 +2.5303e+00 -2.4337e+00 -1.5190e+00 +3.4474e+00 -3.9602e+00 -6.5177e-03 +2.9109e+00 -1.7527e+00
812 0 +1.106455289e-02 -5.233893545e+01 -5.233893545e+01 -9.0415e-01 -1.1279e+00 +2.5328e+00 -2.4565e+00 -1.5146e+00 +3.4806e+00 -3.8992e+00 +2.4073e-02 +2.8922e+00 -1.7225e+00
818 0 +9.617145607e-03 -5.234038285e+01 -5.234038285e+01 -8.7831e-01 -1.1397e+00 +2.5447e+00 -2.4138e+00 -1.5484e+00 +3.4883e+00 -3.9686e+00 -1.0467e-03 +2.9322e+00 -1.7642e+00
825 0 +8.457902717e-03 -5.234154210e+01 -5.234154210e+01 -8.9442e-01 -1.1377e+00 +2.5147e+00 -2.4342e+00 -1.5254e+00 +3.4870e+00 -3.9526e+00 +2.6148e-02 +2.9320e+00 -1.7386e+00
889 0 +8.194036506e-03 -5.234180596e+01 -5.234180596e+01 -9.0252e-01 -1.1689e+00 +2.5005e+00 -2.4419e+00 -1.5071e+00 +3.4846e+00 -3.9579e+00 +2.1223e-02 +2.9235e+00 -1.7056e+00
893 0 +8.087935993e-03 -5.234191206e+01 -5.234191206e+01 -8.9814e-01 -1.1652e+00 +2.5358e+00 -2.4375e+00 -1.4975e+00 +3.4869e+00 -3.9624e+00 +1.1171e-02 +2.9252e+00 -1.7069e+00
908 0 +7.254915957e-03 -5.234274508e+01 -5.234274508e+01 -8.9635e-01 -1.1703e+00 +2.5445e+00 -2.4160e+00 -1.4968e+00 +3.4919e+00 -3.9760e+00 -4.6656e-04 +2.9238e+00 -1.7139e+00
997 0 +7.012593233e-03 -5.234298741e+01 -5.234298741e+01 -8.9127e-01 -1.1921e+00 +2.5199e+00 -2.4174e+00 -1.5062e+00 +3.5106e+00 -3.9091e+00 +1.8644e-02 +2.9234e+00 -1.7155e+00
1005 0 +6.565567846e-03 -5.234343443e+01 -5.234343443e+01 -8.8082e-01 -1.1930e+00 +2.5120e+00 -2.4243e+00 -1.5026e+00 +3.5294e+00 -3.9231e+00 +1.8917e-02 +2.9308e+00 -1.7386e+00
1016 0 +5.793738770e-03 -5.234420626e+01 -5.234420626e+01 -8.9671e-01 -1.1760e+00 +2.5243e+00 -2.4226e+00 -1.4961e+00 +3.5135e+00 -3.9124e+00 +1.9936e-02 +2.8968e+00 -1.7121e+00
1031 0 +5.634209565e-03 -5.234436579e+01 -5.234436579e+01 -8.9063e-01 -1.1909e+00 +2.5184e+00 -2.4169e+00 -1.4981e+00 +3.5131e+00 -3.9404e+00 +2.3165e-02 +2.9141e+00 -1.7182e+00
1040 0 +4.642217749e-03 -5.234535778e+01 -5.234535778e+01 -8.8582e-01 -1.2033e+00 +2.5267e+00 -2.4165e+00 -1.4962e+00 +3.5517e+00 -3.9407e+00 +1.5076e-02 +2.9107e+00 -1.7015e+00
1048 0 +4.536688793e-03 -5.234546331e+01 -5.234546331e+01 -8.9002e-01 -1.1968e+00 +2.5144e+00 -2.4021e+00 -1.5022e+00 +3.5171e+00 -3.9341e+00 +2.3791e-02 +2.9225e+00 -1.7092e+00
1059 0 +4.205786376e-03 -5.234579421e+01 -5.234579421e+01 -8.7669e-01 -1.1963e+00 +2.5286e+00 -2.4077e+00 -1.5184e+00 +3.5273e+00 -3.9343e+00 +6.4489e-03 +2.9300e+00 -1.7175e+00
1065 0 +3.933495404e-03 -5.234606650e+01 -5.234606650e+01 -8.8696e-01 -1.1876e+00 +2.5337e+00 -2.3983e+00 -1.5083e+00 +3.5260e+00 -3.9369e+00 +2.2785e-02 +2.8915e+00 -1.7203e+00
1066 0 +3.277988008e-03 -5.234672201e+01 -5.234672201e+01 -8.8504e-01 -1.2067e+00 +2.5127e+00 -2.3941e+00 -1.5026e+00 +3.5552e+00 -3.9417e+00 +2.1254e-02 +2.9080e+00 -1.7271e+00
1091 0 +3.099815733e-03 -5.234690018e+01 -5.234690018e+01 -8.8737e-01 -1.1949e+00 +2.5218e+00 -2.3821e+00 -1.5167e+00 +3.5261e+00 -3.9425e+00 +1.0554e-02 +2.8886e+00 -1.7228e+00
1102 0 +2.385639469e-03 -5.234761436e+01 -5.234761436e+01 -8.9228e-01 -1.1934e+00 +2.5191e+00 -2.3915e+00 -1.5139e+00 +3.5389e+00 -3.9515e+00 +1.8215e-02 +2.8723e+00 -1.7278e+00
1141 0 +2.092224962e-03 -5.234790778e+01 -5.234790778e+01 -8.8556e-01 -1.1957e+00 +2.5135e+00 -2.3905e+00 -1.5166e+00 +3.5420e+00 -3.9217e+00 +2.0519e-02 +2.8817e+00 -1.7340e+00
1173 0 +1.505793678e-03 -5.234849421e+01 -5.234849421e+01 -8.7756e-01 -1.2034e+00 +2.5131e+00 -2.3871e+00 -1.5297e+00 +3.5577e+00 -3.9104e+00 +1.5689e-02 +2.8609e+00 -1.7407e+00
1210 0 +1.223135400e-03 -5.234877686e+01 -5.234877686e+01 -8.8502e-01 -1.2036e+00 +2.5140e+00 -2.3857e+00 -1.5241e+00 +3.5512e+00 -3.9112e+00 +1.1538e-02 +2.8496e+00 -1.7315e+00
1232 0 +1.139023976e-03 -5.234886098e+01 -5.234886098e+01 -8.8426e-01 -1.2008e+00 +2.5189e+00 -2.3751e+00 -1.5229e+00 +3.5513e+00 -3.9016e+00 +1.6214e-02 +2.8398e+00 -1.7399e+00
1243 0 +1.040653889e-03 -5.234895935e+01 -5.234895935e+01 -8.8873e-01 -1.1999e+00 +2.5108e+00 -2.3780e+00 -1.5199e+00 +3.5526e+00 -3.9128e+00 +1.7315e-02 +2.8417e+00 -1.7417e+00
1252 0 +9.142205357e-04 -5.234908578e+01 -5.234908578e+01 -8.7890e-01 -1.2085e+00 +2.5188e+00 -2.3739e+00 -1.5288e+00 +3.5613e+00 -3.9182e+00 +1.1488e-02 +2.8438e+00 -1.7420e+00
1280 0 +8.603902811e-04 -5.234913961e+01 -5.234913961e+01 -8.8497e-01 -1.2047e+00 +2.5160e+00 -2.3785e+00 -1.5263e+00 +3.5565e+00 -3.9185e+00 +1.4611e-02 +2.8396e+00 -1.7330e+00
1299 0 +7.396898652e-04 -5.234926031e+01 -5.234926031e+01 -8.8786e-01 -1.2047e+00 +2.5130e+00 -2.3745e+00 -1.5246e+00 +3.5551e+00 -3.9123e+00 +1.4850e-02 +2.8305e+00 -1.7342e+00
1319 0 +6.909141813e-04 -5.234930909e+01 -5.234930909e+01 -8.8325e-01 -1.2104e+00 +2.5203e+00 -2.3814e+00 -1.5252e+00 +3.5640e+00 -3.9191e+00 +9.5244e-03 +2.8347e+00 -1.7276e+00
1320 0 +6.473004374e-04 -5.234935270e+01 -5.234935270e+01 -8.8405e-01 -1.2091e+00 +2.5169e+00 -2.3802e+00 -1.5231e+00 +3.5630e+00 -3.9152e+00 +1.3941e-02 +2.8368e+00 -1.7297e+00
1345 0 +6.407426658e-04 -5.234935926e+01 -5.234935926e+01 -8.8151e-01 -1.2148e+00 +2.5187e+00 -2.3759e+00 -1.5264e+00 +3.5666e+00 -3.9271e+00 +9.4089e-03 +2.8334e+00 -1.7286e+00
1355 0 +5.341208943e-04 -5.234946588e+01 -5.234946588e+01 -8.8197e-01 -1.2145e+00 +2.5167e+00 -2.3760e+00 -1.5289e+00 +3.5650e+00 -3.9227e+00 +9.1739e-03 +2.8293e+00 -1.7280e+00
1367 0 +5.044341406e-04 -5.234949557e+01 -5.234949557e+01 -8.8133e-01 -1.2109e+00 +2.5251e+00 -2.3761e+00 -1.5286e+00 +3.5692e+00 -3.9183e+00 +1.1077e-02 +2.8226e+00 -1.7276e+00
1375 0 +4.992392789e-04 -5.234950076e+01 -5.234950076e+01 -8.8240e-01 -1.2126e+00 +2.5216e+00 -2.3794e+00 -1.5259e+00 +3.5694e+00 -3.9203e+00 +1.1299e-02 +2.8264e+00 -1.7252e+00
1376 0 +4.891169392e-04 -5.234951088e+01 -5.234951088e+01 -8.8109e-01 -1.2156e+00 +2.5235e+00 -2.3735e+00 -1.5275e+00 +3.5694e+00 -3.9227e+00 +5.0122e-03 +2.8226e+00 -1.7306e+00
1392 0 +4.698260952e-04 -5.234953017e+01 -5.234953017e+01 -8.8374e-01 -1.2111e+00 +2.5189e+00 -2.3759e+00 -1.5262e+00 +3.5682e+00 -3.9188e+00 +1.2423e-02 +2.8258e+00 -1.7280e+00
1434 0 +4.580225036e-04 -5.234954198e+01 -5.234954198e+01 -8.8186e-01 -1.2125e+00 +2.5279e+00 -2.3759e+00 -1.5271e+00 +3.5716e+00 -3.9185e+00 +9.6553e-03 +2.8232e+00 -1.7204e+00
1437 0 +4.502650442e-04 -5.234954973e+01 -5.234954973e+01 -8.8262e-01 -1.2136e+00 +2.5191e+00 -2.3777e+00 -1.5274e+00 +3.5735e+00 -3.9161e+00 +1.2656e-02 +2.8219e+00 -1.7263e+00
1442 0 +4.154329235e-04 -5.234958457e+01 -5.234958457e+01 -8.8073e-01 -1.2172e+00 +2.5234e+00 -2.3777e+00 -1.5275e+00 +3.5728e+00 -3.9172e+00 +7.6303e-03 +2.8235e+00 -1.7210e+00
1460 0 +3.967308899e-04 -5.234960327e+01 -5.234960327e+01 -8.8104e-01 -1.2150e+00 +2.5236e+00 -2.3761e+00 -1.5289e+00 +3.5730e+00 -3.9148e+00 +1.1228e-02 +2.8206e+00 -1.7197e+00
1468 0 +3.596272470e-04 -5.234964037e+01 -5.234964037e+01 -8.8271e-01 -1.2142e+00 +2.5223e+00 -2.3776e+00 -1.5271e+00 +3.5697e+00 -3.9138e+00 +1.0589e-02 +2.8198e+00 -1.7213e+00
1515 0 +3.432493190e-04 -5.234965675e+01 -5.234965675e+01 -8.8195e-01 -1.2154e+00 +2.5218e+00 -2.3755e+00 -1.5288e+00 +3.5712e+00 -3.9137e+00 +1.0351e-02 +2.8185e+00 -1.7215e+00
1525 0 +3.154930230e-04 -5.234968451e+01 -5.234968451e+01 -8.7988e-01 -1.2183e+00 +2.5250e+00 -2.3756e+00 -1.5278e+00 +3.5757e+00 -3.9161e+00 +1.0106e-02 +2.8207e+00 -1.7194e+00
1543 0 +2.806281038e-04 -5.234971937e+01 -5.234971937e+01 -8.7961e-01 -1.2225e+00 +2.5222e+00 -2.3736e+00 -1.5286e+00 +3.5759e+00 -3.9147e+00 +8.5940e-03 +2.8193e+00 -1.7170e+00
1563 0 +2.312338882e-04 -5.234976877e+01 -5.234976877e+01 -8.7895e-01 -1.2235e+00 +2.5251e+00 -2.3728e+00 -1.5298e+00 +3.5797e+00 -3.9141e+00 +6.6247e-03 +2.8122e+00 -1.7170e+00
1586 0 +1.977001173e-04 -5.234980230e+01 -5.234980230e+01 -8.7958e-01 -1.2273e+00 +2.5278e+00 -2.3715e+00 -1.5272e+00 +3.5788e+00 -3.9093e+00 +6.1946e-03 +2.8095e+00 -1.7085e+00
1611 0 +1.925634322e-04 -5.234980744e+01 -5.234980744e+01 -8.7733e-01 -1.2269e+00 +2.5293e+00 -2.3723e+00 -1.5286e+00 +3.5820e+00 -3.9082e+00 +7.0177e-03 +2.8110e+00 -1.7118e+00
1619 0 +1.802400776e-04 -5.234981976e+01 -5.234981976e+01 -8.7854e-01 -1.2269e+00 +2.5256e+00 -2.3712e+00 -1.5290e+00 +3.5823e+00 -3.9088e+00 +8.2284e-03 +2.8097e+00 -1.7122e+00
1631 0 +1.494790019e-04 -5.234985052e+01 -5.234985052e+01 -8.7876e-01 -1.2294e+00 +2.5261e+00 -2.3713e+00 -1.5289e+00 +3.5828e+00 -3.9069e+00 +6.7977e-03 +2.8042e+00 -1.7088e+00
1637 0 +1.288945700e-04 -5.234987111e+01 -5.234987111e+01 -8.7726e-01 -1.2317e+00 +2.5283e+00 -2.3705e+00 -1.5283e+00 +3.5867e+00 -3.9074e+00 +5.7294e-03 +2.8049e+00 -1.7090e+00
1697 0 +1.078080833e-04 -5.234989219e+01 -5.234989219e+01 -8.7793e-01 -1.2319e+00 +2.5292e+00 -2.3696e+00 -1.5276e+00 +3.5881e+00 -3.9028e+00 +6.1909e-03 +2.7990e+00 -1.7083e+00
1709 0 +1.028970354e-04 -5.234989710e+01 -5.234989710e+01 -8.7712e-01 -1.2328e+00 +2.5307e+00 -2.3691e+00 -1.5284e+00 +3.5883e+00 -3.9033e+00 +5.4520e-03 +2.7990e+00 -1.7069e+00
1728 0 +9.611235735e-05 -5.234990389e+01 -5.234990389e+01 -8.7694e-01 -1.2344e+00 +2.5349e+00 -2.3679e+00 -1.5270e+00 +3.5893e+00 -3.8970e+00 +4.2763e-03 +2.7941e+00 -1.7031e+00
1744 0 +8.036706109e-05 -5.234991963e+01 -5.234991963e+01 -8.7540e-01 -1.2375e+00 +2.5378e+00 -2.3654e+00 -1.5277e+00 +3.5946e+00 -3.8957e+00 +2.5423e-03 +2.7885e+00 -1.7032e+00
1751 0 +7.768446503e-05 -5.234992232e+01 -5.234992232e+01 -8.7494e-01 -1.2375e+00 +2.5391e+00 -2.3651e+00 -1.5276e+00 +3.5942e+00 -3.8981e+00 +2.3499e-03 +2.7916e+00 -1.7017e+00
1756 0 +6.595117848e-05 -5.234993405e+01 -5.234993405e+01 -8.7586e-01 -1.2356e+00 +2.5398e+00 -2.3651e+00 -1.5272e+00 +3.5914e+00 -3.8952e+00 +1.9225e-03 +2.7900e+00 -1.7032e+00
1764 0 +3.802089029e-05 -5.234996198e+01 -5.234996198e+01 -8.7511e-01 -1.2375e+00 +2.5408e+00 -2.3633e+00 -1.5285e+00 +3.5925e+00 -3.8875e+00 +1.7680e-03 +2.7839e+00 -1.7007e+00
1797 0 +3.704453813e-05 -5.234996296e+01 -5.234996296e+01 -8.7402e-01 -1.2410e+00 +2.5410e+00 -2.3617e+00 -1.5300e+00 +3.5949e+00 -3.8889e+00 +1.5449e-04 +2.7807e+00 -1.6986e+00
1812 0 +2.826703153e-05 -5.234997173e+01 -5.234997173e+01 -8.7409e-01 -1.2422e+00 +2.5405e+00 -2.3611e+00 -1.5296e+00 +3.5977e+00 -3.8902e+00 +3.2638e-04 +2.7793e+00 -1.6988e+00
1836 0 +2.136911307e-05 -5.234997863e+01 -5.234997863e+01 -8.7449e-01 -1.2405e+00 +2.5400e+00 -2.3606e+00 -1.5300e+00 +3.5971e+00 -3.8881e+00 +1.3191e-03 +2.7777e+00 -1.7005e+00
1875 0 +1.636888387e-05 -5.234998363e+01 -5.234998363e+01 -8.7380e-01 -1.2414e+00 +2.5419e+00 -2.3602e+00 -1.5297e+00 +3.5987e+00 -3.8867e+00 +9.6260e-04 +2.7771e+00 -1.6996e+00
2077 0 +1.611098556e-05 -5.234998389e+01 -5.234998389e+01 -8.7322e-01 -1.2443e+00 +2.5396e+00 -2.3582e+00 -1.5311e+00 +3.6009e+00 -3.8900e+00 -1.3135e-04 +2.7753e+00 -1.7003e+00
2081 0 +1.582218440e-05 -5.234998418e+01 -5.234998418e+01 -8.7387e-01 -1.2436e+00 +2.5393e+00 -2.3585e+00 -1.5314e+00 +3.5999e+00 -3.8882e+00 +1.1521e-04 +2.7728e+00 -1.6998e+00
2109 0 +1.481587513e-05 -5.234998518e+01 -5.234998518e+01 -8.7333e-01 -1.2439e+00 +2.5402e+00 -2.3582e+00 -1.5307e+00 +3.6014e+00 -3.8891e+00 +4.1332e-04 +2.7749e+00 -1.7002e+00
2122 0 +1.294950594e-05 -5.234998705e+01 -5.234998705e+01 -8.7361e-01 -1.2442e+00 +2.5389e+00 -2.3580e+00 -1.5312e+00 +3.6007e+00 -3.8873e+00 +5.2545e-04 +2.7729e+00 -1.7000e+00
2187 0 +1.282341196e-05 -5.234998718e+01 -5.234998718e+01 -8.7346e-01 -1.2445e+00 +2.5399e+00 -2.3578e+00 -1.5308e+00 +3.6006e+00 -3.8870e+00 -2.8088e-05 +2.7732e+00 -1.6998e+00
2192 0 +1.208380299e-05 -5.234998792e+01 -5.234998792e+01 -8.7328e-01 -1.2446e+00 +2.5391e+00 -2.3578e+00 -1.5307e+00 +3.6012e+00 -3.8868e+00 +5.9377e-04 +2.7742e+00 -1.7004e+00
2229 0 +1.076960409e-05 -5.234998923e+01 -5.234998923e+01 -8.7301e-01 -1.2447e+00 +2.5398e+00 -2.3583e+00 -1.5305e+00 +3.6019e+00 -3.8872e+00 +7.1807e-04 +2.7752e+00 -1.6997e+00
2260 0 +9.888053505e-06 -5.234999011e+01 -5.234999011e+01 -8.7304e-01 -1.2446e+00 +2.5401e+00 -2.3582e+00 -1.5302e+00 +3.6025e+00 -3.8857e+00 +1.2038e-03 +2.7746e+00 -1.6997e+00
2272 0 +8.982409412e-06 -5.234999102e+01 -5.234999102e+01 -8.7286e-01 -1.2449e+00 +2.5398e+00 -2.3580e+00 -1.5302e+00 +3.6032e+00 -3.8857e+00 +1.5479e-03 +2.7748e+00 -1.6999e+00
2287 0 +8.709336100e-06 -5.234999129e+01 -5.234999129e+01 -8.7273e-01 -1.2449e+00 +2.5400e+00 -2.3583e+00 -1.5301e+00 +3.6035e+00 -3.8855e+00 +1.5887e-03 +2.7751e+00 -1.6998e+00
2295 0 +8.117931614e-06 -5.234999188e+01 -5.234999188e+01 -8.7284e-01 -1.2450e+00 +2.5392e+00 -2.3582e+00 -1.5302e+00 +3.6035e+00 -3.8848e+00 +2.0293e-03 +2.7749e+00 -1.6998e+00
2325 0 +7.831698802e-06 -5.234999217e+01 -5.234999217e+01 -8.7278e-01 -1.2450e+00 +2.5392e+00 -2.3584e+00 -1.5299e+00 +3.6037e+00 -3.8853e+00 +2.1249e-03 +2.7758e+00 -1.6999e+00
2327 0 +7.753178778e-06 -5.234999225e+01 -5.234999225e+01 -8.7255e-01 -1.2454e+00 +2.5395e+00 -2.3582e+00 -1.5299e+00 +3.6046e+00 -3.8850e+00 +2.2915e-03 +2.7756e+00 -1.6996e+00
2371 0 +7.516228251e-06 -5.234999248e+01 -5.234999248e+01 -8.7259e-01 -1.2454e+00 +2.5392e+00 -2.3583e+00 -1.5297e+00 +3.6044e+00 -3.8847e+00 +2.5517e-03 +2.7763e+00 -1.6997e+00
2372 0 +7.410687651e-06 -5.234999259e+01 -5.234999259e+01 -8.7286e-01 -1.2450e+00 +2.5390e+00 -2.3586e+00 -1.5296e+00 +3.6040e+00 -3.8848e+00 +2.6993e-03 +2.7762e+00 -1.6997e+00
2388 0 +7.205457209e-06 -5.234999279e+01 -5.234999279e+01 -8.7261e-01 -1.2454e+00 +2.5390e+00 -2.3584e+00 -1.5298e+00 +3.6046e+00 -3.8850e+00 +2.5843e-03 +2.7760e+00 -1.6998e+00
2394 0 +7.029600980e-06 -5.234999297e+01 -5.234999297e+01 -8.7263e-01 -1.2452e+00 +2.5389e+00 -2.3585e+00 -1.5297e+00 +3.6046e+00 -3.8848e+00 +2.8277e-03 +2.7765e+00 -1.7000e+00
