% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +4.812022624e-06 -5.234999519e+01 -5.234999519e+01 -8.7622e-01 -1.2292e+00
266 0 +3.365045849e-06 -5.234999663e+01 -5.234999663e+01 -8.7589e-01 -1.2304e+00
272 0 +2.028152117e-06 -5.234999797e+01 -5.234999797e+01 -8.7531e-01 -1.2326e+00
277 0 +1.802965826e-06 -5.234999820e+01 -5.234999820e+01 -8.7514e-01 -1.2332e+00
278 0 +1.153677736e-06 -5.234999885e+01 -5.234999885e+01 -8.7446e-01 -1.2357e+00
284 0 +6.391893308e-07 -5.234999936e+01 -5.234999936e+01 -8.7401e-01 -1.2374e+00
294 0 +2.463306217e-07 -5.234999975e+01 -5.234999975e+01 -8.7318e-01 -1.2404e+00
325 0 +2.176578420e-07 -5.234999978e+01 -5.234999978e+01 -8.7357e-01 -1.2390e+00
348 0 +1.103680276e-07 -5.234999989e+01 -5.234999989e+01 -8.7324e-01 -1.2402e+00
359 0 +7.214277531e-08 -5.234999993e+01 -5.234999993e+01 -8.7304e-01 -1.2409e+00
368 0 +4.165701029e-08 -5.234999996e+01 -5.234999996e+01 -8.7288e-01 -1.2416e+00
375 0 +2.064962246e-08 -5.234999998e+01 -5.234999998e+01 -8.7271e-01 -1.2422e+00
387 0 +1.634542457e-08 -5.234999998e+01 -5.234999998e+01 -8.7252e-01 -1.2429e+00
422 0 +1.264119476e-08 -5.234999999e+01 -5.234999999e+01 -8.7246e-01 -1.2431e+00
424 0 +1.255649806e-08 -5.234999999e+01 -5.234999999e+01 -8.7259e-01 -1.2426e+00
443 0 +8.273808305e-09 -5.234999999e+01 -5.234999999e+01 -8.7252e-01 -1.2429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
13 0 +4.495920033e-01 +7.775959200e+01 +7.775959200e+01 +5.7939e-01 +6.4059e-02
35 0 +1.882390344e-01 +7.749823903e+01 +7.749823903e+01 +8.6815e-01 -4.2049e-02
67 0 +8.480785090e-02 +7.739480785e+01 +7.739480785e+01 +8.0610e-01 -6.8363e-01
68 0 +4.221954385e-02 +7.735221954e+01 +7.735221954e+01 +8.6981e-01 -3.5613e-01
84 0 +3.468220550e-02 +7.734468221e+01 +7.734468221e+01 +8.7063e-01 -4.3115e-01
98 0 +1.909843275e-02 +7.732909843e+01 +7.732909843e+01 +8.7335e-01 -6.5732e-01
101 0 +1.594892187e-02 +7.732594892e+01 +7.732594892e+01 +9.1218e-01 -5.8970e-01
113 0 +1.382419464e-03 +7.731138242e+01 +7.731138242e+01 +8.9900e-01 -5.1776e-01
154 0 +5.262027192e-04 +7.731052620e+01 +7.731052620e+01 +8.9803e-01 -5.4800e-01
207 0 +4.649466346e-04 +7.731046495e+01 +7.731046495e+01 +8.9953e-01 -5.3143e-01
223 0 +3.722191756e-04 +7.731037222e+01 +7.731037222e+01 +8.9859e-01 -5.5244e-01
226 0 +3.486794216e-05 +7.731003487e+01 +7.731003487e+01 +8.9675e-01 -5.8039e-01
299 0 +3.195563457e-05 +7.731003196e+01 +7.731003196e+01 +8.9573e-01 -5.9890e-01
317 0 +1.538957409e-05 +7.731001539e+01 +7.731001539e+01 +8.9596e-01 -5.9453e-01
333 0 +5.923348027e-06 +7.731000592e+01 +7.731000592e+01 +8.9596e-01 -5.9423e-01
338 0 +1.150357662e-06 +7.731000115e+01 +7.731000115e+01 +8.9537e-01 -6.0488e-01
343 0 +5.380164794e-07 +7.731000054e+01 +7.731000054e+01 +8.9540e-01 -6.0431e-01
396 0 +8.326772161e-08 +7.731000008e+01 +7.731000008e+01 +8.9541e-01 -6.0415e-01
422 0 +1.256461246e-08 +7.731000001e+01 +7.731000001e+01 +8.9529e-01 -6.0634e-01
482 0 +9.886292673e-09 +7.731000001e+01 +7.731000001e+01 +8.9516e-01 -6.0866e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
2 0 +1.003525136e+01 -4.657474864e+01 -4.657474864e+01 +1.0873e+00 -1.2402e+00
4 0 +5.074079494e+00 -5.153592051e+01 -5.153592051e+01 +1.4480e+00 -6.3645e-01
6 0 +3.560074555e+00 -5.304992544e+01 -5.304992544e+01 +1.7967e+00 -4.4019e-01
8 0 +2.596031675e+00 -5.401396833e+01 -5.401396833e+01 +2.4075e+00 +3.4112e-01
16 0 +1.976272631e+00 -5.463372737e+01 -5.463372737e+01 +2.8981e+00 +1.1519e+00
19 0 +1.883585996e+00 -5.472641400e+01 -5.472641400e+01 +2.8326e+00 +1.2278e+00
20 0 +1.293390261e+00 -5.531660974e+01 -5.531660974e+01 +2.4916e+00 +1.7374e+00
26 0 +1.372829515e-01 -5.647271705e+01 -5.647271705e+01 +2.4081e+00 +3.1302e+00
27 0 +1.052937270e-01 -5.650470627e+01 -5.650470627e+01 +1.8083e+00 +2.9862e+00
72 0 +7.178191252e-02 -5.653821809e+01 -5.653821809e+01 +2.3467e+00 +3.0461e+00
78 0 +4.583492118e-02 -5.656416508e+01 -5.656416508e+01 +1.7979e+00 +2.8243e+00
90 0 +1.674805394e-02 -5.659325195e+01 -5.659325195e+01 +2.1779e+00 +2.9845e+00
111 0 +1.566055469e-02 -5.659433945e+01 -5.659433945e+01 +1.7448e+00 +2.8679e+00
130 0 +1.234489363e-02 -5.659765511e+01 -5.659765511e+01 +2.0861e+00 +2.9782e+00
149 0 +9.509089458e-03 -5.660049091e+01 -5.660049091e+01 +2.1340e+00 +2.9874e+00
163 0 +1.870757643e-03 -5.660812924e+01 -5.660812924e+01 +2.0674e+00 +2.9593e+00
206 0 +1.816965476e-03 -5.660818303e+01 -5.660818303e+01 +2.0567e+00 +2.9573e+00
221 0 +1.221386632e-03 -5.660877861e+01 -5.660877861e+01 +2.0512e+00 +2.9546e+00
248 0 +1.195261238e-03 -5.660880474e+01 -5.660880474e+01 +2.0507e+00 +2.9544e+00
250 0 +1.152099725e-03 -5.660884790e+01 -5.660884790e+01 +2.0497e+00 +2.9536e+00
257 0 +1.076380696e-03 -5.660892362e+01 -5.660892362e+01 +2.0476e+00 +2.9533e+00
261 0 +1.053476544e-03 -5.660894652e+01 -5.660894652e+01 +2.0472e+00 +2.9530e+00
264 0 +9.754006476e-04 -5.660902460e+01 -5.660902460e+01 +2.0447e+00 +2.9521e+00
270 0 +9.376162620e-04 -5.660906238e+01 -5.660906238e+01 +2.0431e+00 +2.9518e+00
272 0 +8.923526395e-04 -5.660910765e+01 -5.660910765e+01 +2.0393e+00 +2.9501e+00
275 0 +8.017244188e-04 -5.660919828e+01 -5.660919828e+01 +2.0386e+00 +2.9501e+00
280 0 +6.743378202e-04 -5.660932566e+01 -5.660932566e+01 +2.0338e+00 +2.9486e+00
288 0 +6.259534127e-04 -5.660937405e+01 -5.660937405e+01 +2.0266e+00 +2.9459e+00
292 0 +5.020659835e-04 -5.660949793e+01 -5.660949793e+01 +2.0259e+00 +2.9461e+00
298 0 +4.653566473e-04 -5.660953464e+01 -5.660953464e+01 +2.0241e+00 +2.9455e+00
299 0 +3.832652020e-04 -5.660961673e+01 -5.660961673e+01 +2.0182e+00 +2.9435e+00
306 0 +2.904846215e-04 -5.660970952e+01 -5.660970952e+01 +2.0113e+00 +2.9415e+00
307 0 +2.688248313e-04 -5.660973118e+01 -5.660973118e+01 +2.0099e+00 +2.9410e+00
308 0 +2.494461514e-04 -5.660975055e+01 -5.660975055e+01 +2.0070e+00 +2.9401e+00
311 0 +1.780713581e-04 -5.660982193e+01 -5.660982193e+01 +1.9957e+00 +2.9365e+00
317 0 +1.148090346e-04 -5.660988519e+01 -5.660988519e+01 +1.9926e+00 +2.9352e+00
318 0 +9.172350371e-05 -5.660990828e+01 -5.660990828e+01 +1.9926e+00 +2.9353e+00
321 0 +5.938010454e-05 -5.660994062e+01 -5.660994062e+01 +1.9790e+00 +2.9309e+00
336 0 +1.312756265e-05 -5.660998687e+01 -5.660998687e+01 +1.9632e+00 +2.9257e+00
342 0 +4.624379741e-06 -5.660999538e+01 -5.660999538e+01 +1.9643e+00 +2.9261e+00
392 0 +3.363382888e-06 -5.660999664e+01 -5.660999664e+01 +1.9583e+00 +2.9242e+00
393 0 +3.160394662e-06 -5.660999684e+01 -5.660999684e+01 +1.9641e+00 +2.9260e+00
399 0 +1.479374802e-06 -5.660999852e+01 -5.660999852e+01 +1.9576e+00 +2.9239e+00
402 0 +1.049611654e-06 -5.660999895e+01 -5.660999895e+01 +1.9598e+00 +2.9247e+00
412 0 +6.612868049e-07 -5.660999934e+01 -5.660999934e+01 +1.9521e+00 +2.9221e+00
436 0 +6.512086372e-07 -5.660999935e+01 -5.660999935e+01 +1.9426e+00 +2.9191e+00
441 0 +4.735017711e-07 -5.660999953e+01 -5.660999953e+01 +1.9502e+00 +2.9215e+00
448 0 +9.783983046e-08 -5.660999990e+01 -5.660999990e+01 +1.9460e+00 +2.9202e+00
452 0 +2.088668793e-08 -5.660999998e+01 -5.660999998e+01 +1.9517e+00 +2.9220e+00
492 0 +8.471182866e-09 -5.660999999e+01 -5.660999999e+01 +1.9517e+00 +2.9220e+00
