% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3417 0 +6.481595853e-04 -4.442935184e+01 -4.442935184e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3419 0 +5.466272389e-04 -4.442945337e+01 -4.442945337e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3425 0 +3.287019909e-04 -4.442967130e+01 -4.442967130e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3429 0 +3.134243245e-04 -4.442968658e+01 -4.442968658e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3432 0 +1.142151529e-04 -4.442988578e+01 -4.442988578e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3467 0 +9.664037140e-05 -4.442990336e+01 -4.442990336e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3476 0 +8.380704404e-05 -4.442991619e+01 -4.442991619e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3493 0 +7.893538668e-05 -4.442992106e+01 -4.442992106e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3495 0 +5.413104169e-05 -4.442994587e+01 -4.442994587e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3525 0 +4.861366225e-05 -4.442995139e+01 -4.442995139e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3532 0 +4.431015484e-05 -4.442995569e+01 -4.442995569e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3543 0 +4.229165516e-05 -4.442995771e+01 -4.442995771e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3545 0 +4.029253761e-05 -4.442995971e+01 -4.442995971e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3557 0 +3.946374112e-05 -4.442996054e+01 -4.442996054e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3565 0 +3.760392331e-05 -4.442996240e+01 -4.442996240e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3580 0 +3.290395436e-05 -4.442996710e+01 -4.442996710e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3598 0 +2.801011996e-05 -4.442997199e+01 -4.442997199e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3612 0 +1.681457440e-05 -4.442998319e+01 -4.442998319e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3625 0 +1.396005423e-05 -4.442998604e+01 -4.442998604e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3660 0 +9.554016764e-06 -4.442999045e+01 -4.442999045e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3679 0 +8.907693513e-06 -4.442999109e+01 -4.442999109e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3681 0 +4.414560024e-06 -4.442999559e+01 -4.442999559e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3695 0 +2.260043345e-06 -4.442999774e+01 -4.442999774e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3730 0 +1.539482575e-06 -4.442999846e+01 -4.442999846e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3734 0 +9.293298504e-07 -4.442999907e+01 -4.442999907e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3767 0 +3.444027996e-07 -4.442999966e+01 -4.442999966e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3792 0 +2.694085453e-07 -4.442999973e+01 -4.442999973e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3815 0 +2.487832020e-07 -4.442999975e+01 -4.442999975e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3831 0 +2.255707585e-07 -4.442999977e+01 -4.442999977e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3835 0 +2.132756265e-07 -4.442999979e+01 -4.442999979e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3845 0 +1.541173731e-07 -4.442999985e+01 -4.442999985e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3861 0 +9.634549514e-08 -4.442999990e+01 -4.442999990e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3882 0 +8.617641356e-08 -4.442999991e+01 -4.442999991e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3885 0 +6.112697548e-08 -4.442999994e+01 -4.442999994e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3892 0 +2.685274580e-08 -4.442999997e+01 -4.442999997e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3930 0 +2.085076289e-08 -4.442999998e+01 -4.442999998e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3944 0 +1.633917179e-08 -4.442999998e+01 -4.442999998e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3953 0 +1.399418181e-08 -4.442999999e+01 -4.442999999e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3956 0 +1.305892283e-08 -4.442999999e+01 -4.442999999e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
3959 0 +3.354230671e-09 -4.443000000e+01 -4.443000000e+01 +4.9159e+00 -3.3480e+00 +4.8025e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386595506e+01 +4.047559551e+02 +4.047559551e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.248315203e+01 +3.933731520e+02 +3.933731520e+02 -8.0543e-01 +4.2285e-01 +1.0619e+00
16 0 +8.792743336e+00 +3.896827433e+02 +3.896827433e+02 -3.8276e-01 -3.5219e+00 +3.1329e+00
22 0 +8.038891059e+00 +3.889288911e+02 +3.889288911e+02 +4.1362e-01 +1.3476e+00 +3.4171e+00
30 0 +6.197937402e+00 +3.870879374e+02 +3.870879374e+02 +1.6602e+00 -6.7590e-02 +2.9129e+00
45 0 +4.169048932e+00 +3.850590489e+02 +3.850590489e+02 +6.8417e-01 -2.1423e+00 +5.2176e-01
434 0 +4.128709462e+00 +3.850187095e+02 +3.850187095e+02 +4.4179e+00 +1.8272e+00 +1.8055e+00
440 0 +3.131511935e+00 +3.840215119e+02 +3.840215119e+02 +4.4163e+00 +1.8292e+00 +1.8077e+00
452 0 +3.045161304e+00 +3.839351613e+02 +3.839351613e+02 +4.4006e+00 +1.8201e+00 +1.8026e+00
458 0 +2.565632759e+00 +3.834556328e+02 +3.834556328e+02 +4.4112e+00 +1.8257e+00 +1.7970e+00
478 0 +2.331010335e+00 +3.832210103e+02 +3.832210103e+02 +4.4077e+00 +1.8177e+00 +1.7999e+00
479 0 +1.716097975e+00 +3.826060980e+02 +3.826060980e+02 +4.4011e+00 +1.8110e+00 +1.7981e+00
480 0 +1.437862604e+00 +3.823278626e+02 +3.823278626e+02 +4.4045e+00 +1.8197e+00 +1.7992e+00
489 0 +1.390186371e+00 +3.822801864e+02 +3.822801864e+02 +4.4020e+00 +1.8137e+00 +1.7981e+00
507 0 +1.376520962e+00 +3.822665210e+02 +3.822665210e+02 +4.3987e+00 +1.8146e+00 +1.8009e+00
510 0 +1.021362342e+00 +3.819113623e+02 +3.819113623e+02 +4.3941e+00 +1.8099e+00 +1.7982e+00
517 0 +7.474848015e-01 +3.816374848e+02 +3.816374848e+02 +4.3892e+00 +1.8053e+00 +1.7981e+00
528 0 +6.035363463e-01 +3.814935363e+02 +3.814935363e+02 +4.3903e+00 +1.8068e+00 +1.7990e+00
548 0 +5.464493236e-01 +3.814364493e+02 +3.814364493e+02 +4.3862e+00 +1.8028e+00 +1.7984e+00
558 0 +5.153127686e-01 +3.814053128e+02 +3.814053128e+02 +4.3863e+00 +1.8033e+00 +1.7986e+00
560 0 +5.071179143e-01 +3.813971179e+02 +3.813971179e+02 +4.3871e+00 +1.8042e+00 +1.7990e+00
563 0 +3.480876288e-01 +3.812380876e+02 +3.812380876e+02 +4.3849e+00 +1.8015e+00 +1.7989e+00
570 0 +2.174470965e-01 +3.811074471e+02 +3.811074471e+02 +4.3832e+00 +1.8007e+00 +1.7991e+00
578 0 +2.018265152e-01 +3.810918265e+02 +3.810918265e+02 +4.3801e+00 +1.7988e+00 +1.7994e+00
603 0 +1.953197507e-01 +3.810853198e+02 +3.810853198e+02 +4.3793e+00 +1.7983e+00 +1.7994e+00
638 0 +1.534539496e-01 +3.810434539e+02 +3.810434539e+02 +4.3788e+00 +1.7972e+00 +1.7991e+00
650 0 +1.184457789e-01 +3.810084458e+02 +3.810084458e+02 +4.3807e+00 +1.7987e+00 +1.7994e+00
662 0 +1.115830883e-01 +3.810015831e+02 +3.810015831e+02 +4.3813e+00 +1.7993e+00 +1.7991e+00
666 0 +6.028160602e-02 +3.809502816e+02 +3.809502816e+02 +4.3811e+00 +1.7989e+00 +1.7991e+00
672 0 +4.667378024e-02 +3.809366738e+02 +3.809366738e+02 +4.3803e+00 +1.7984e+00 +1.7990e+00
682 0 +2.491334251e-02 +3.809149133e+02 +3.809149133e+02 +4.3804e+00 +1.7985e+00 +1.7991e+00
