% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1161 0 +2.084104782e-07 +6.870000208e+00 +6.870000208e+00 +1.0671e+00 +4.1630e+00
1168 0 +5.221293620e-09 +6.870000005e+00 +6.870000005e+00 +1.0671e+00 +4.1630e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +3.299960534e+01 -1.143039466e+01 -1.143039466e+01 +6.4395e-01 -5.2383e+00
3 0 +2.875706050e+01 -1.567293950e+01 -1.567293950e+01 -7.7218e-01 -1.7383e+00
5 0 +1.939038175e+01 -2.503961825e+01 -2.503961825e+01 -1.6001e+00 -1.0770e+00
11 0 +1.634264663e+01 -2.808735337e+01 -2.808735337e+01 -3.4780e-01 +1.3024e+00
16 0 +1.306767306e+01 -3.136232694e+01 -3.136232694e+01 -2.1415e+00 +9.5368e-03
21 0 +4.537330550e+00 -3.989266945e+01 -3.989266945e+01 -3.2492e-01 +7.7821e-02
26 0 +3.539652902e+00 -4.089034710e+01 -4.089034710e+01 -2.6192e+00 -8.9073e-01
41 0 +1.400263666e+00 -4.302973633e+01 -4.302973633e+01 -2.1779e+00 +1.5451e+00
404 0 +6.417120906e-01 -4.378828791e+01 -4.378828791e+01 -1.0600e+00 +3.1643e+00
411 0 +4.660907035e-01 -4.396390930e+01 -4.396390930e+01 -1.0573e+00 +3.1613e+00
437 0 +1.827462496e-01 -4.424725375e+01 -4.424725375e+01 -1.0553e+00 +3.1593e+00
442 0 +5.308708164e-02 -4.437691292e+01 -4.437691292e+01 -1.0558e+00 +3.1599e+00
490 0 +3.752584376e-02 -4.439247416e+01 -4.439247416e+01 -1.0561e+00 +3.1602e+00
498 0 +2.904160075e-02 -4.440095840e+01 -4.440095840e+01 -1.0562e+00 +3.1603e+00
500 0 +2.510096110e-02 -4.440489904e+01 -4.440489904e+01 -1.0561e+00 +3.1602e+00
503 0 +7.887466274e-03 -4.442211253e+01 -4.442211253e+01 -1.0560e+00 +3.1602e+00
522 0 +5.377095425e-03 -4.442462290e+01 -4.442462290e+01 -1.0561e+00 +3.1602e+00
537 0 +3.356101834e-03 -4.442664390e+01 -4.442664390e+01 -1.0561e+00 +3.1602e+00
542 0 +2.251917934e-03 -4.442774808e+01 -4.442774808e+01 -1.0561e+00 +3.1602e+00
550 0 +1.441679254e-03 -4.442855832e+01 -4.442855832e+01 -1.0561e+00 +3.1602e+00
566 0 +8.090854754e-04 -4.442919091e+01 -4.442919091e+01 -1.0561e+00 +3.1602e+00
585 0 +7.395589008e-04 -4.442926044e+01 -4.442926044e+01 -1.0561e+00 +3.1602e+00
598 0 +7.140795571e-04 -4.442928592e+01 -4.442928592e+01 -1.0561e+00 +3.1602e+00
612 0 +4.267023215e-04 -4.442957330e+01 -4.442957330e+01 -1.0561e+00 +3.1602e+00
632 0 +3.619495633e-04 -4.442963805e+01 -4.442963805e+01 -1.0561e+00 +3.1602e+00
633 0 +2.690334114e-04 -4.442973097e+01 -4.442973097e+01 -1.0561e+00 +3.1602e+00
638 0 +1.922620174e-04 -4.442980774e+01 -4.442980774e+01 -1.0561e+00 +3.1602e+00
643 0 +1.105853681e-04 -4.442988941e+01 -4.442988941e+01 -1.0561e+00 +3.1602e+00
644 0 +7.828537743e-05 -4.442992171e+01 -4.442992171e+01 -1.0561e+00 +3.1602e+00
661 0 +3.817273388e-05 -4.442996183e+01 -4.442996183e+01 -1.0561e+00 +3.1602e+00
670 0 +2.046569044e-05 -4.442997953e+01 -4.442997953e+01 -1.0561e+00 +3.1602e+00
686 0 +1.845469110e-05 -4.442998155e+01 -4.442998155e+01 -1.0561e+00 +3.1602e+00
701 0 +1.460828300e-05 -4.442998539e+01 -4.442998539e+01 -1.0561e+00 +3.1602e+00
703 0 +1.047765093e-05 -4.442998952e+01 -4.442998952e+01 -1.0561e+00 +3.1602e+00
716 0 +1.693460234e-06 -4.442999831e+01 -4.442999831e+01 -1.0561e+00 +3.1602e+00
723 0 +1.514931839e-06 -4.442999849e+01 -4.442999849e+01 -1.0561e+00 +3.1602e+00
773 0 +7.217952813e-07 -4.442999928e+01 -4.442999928e+01 -1.0561e+00 +3.1602e+00
791 0 +3.286623027e-07 -4.442999967e+01 -4.442999967e+01 -1.0561e+00 +3.1602e+00
867 0 +9.325361106e-08 -4.442999991e+01 -4.442999991e+01 -1.0561e+00 +3.1602e+00
882 0 +4.947084165e-08 -4.442999995e+01 -4.442999995e+01 -1.0561e+00 +3.1602e+00
890 0 +2.566481072e-08 -4.442999997e+01 -4.442999997e+01 -1.0561e+00 +3.1602e+00
903 0 +2.218848749e-08 -4.442999998e+01 -4.442999998e+01 -1.0561e+00 +3.1602e+00
920 0 +2.065568339e-08 -4.442999998e+01 -4.442999998e+01 -1.0561e+00 +3.1602e+00
922 0 +1.861813814e-08 -4.442999998e+01 -4.442999998e+01 -1.0561e+00 +3.1602e+00
930 0 +1.512882619e-08 -4.442999998e+01 -4.442999998e+01 -1.0561e+00 +3.1602e+00
935 0 +1.426345619e-08 -4.442999999e+01 -4.442999999e+01 -1.0561e+00 +3.1602e+00
941 0 +1.237559388e-08 -4.442999999e+01 -4.442999999e+01 -1.0561e+00 +3.1602e+00
942 0 +7.743174990e-09 -4.442999999e+01 -4.442999999e+01 -1.0561e+00 +3.1602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +4.864716580e+01 +4.295371658e+02 +4.295371658e+02 +1.0410e-01 +3.5753e+00
3 0 +3.745550954e+01 +4.183455095e+02 +4.183455095e+02 +9.9537e-01 -2.9245e-01
7 0 +1.554124937e+01 +3.964312494e+02 +3.964312494e+02 +4.5338e+00 +3.4484e+00
28 0 +7.927406608e+00 +3.888174066e+02 +3.888174066e+02 +6.2424e+00 -1.7678e+00
60 0 +5.170276252e+00 +3.860602763e+02 +3.860602763e+02 +5.1967e+00 -9.1805e-01
90 0 +3.914001024e+00 +3.848040010e+02 +3.848040010e+02 +6.6978e+00 -6.7840e-01
106 0 +3.705737492e+00 +3.845957375e+02 +3.845957375e+02 +4.1863e+00 -1.8199e+00
131 0 +1.933432986e+00 +3.828234330e+02 +3.828234330e+02 +3.2998e+00 -2.7957e+00
2275 0 +1.882888966e+00 +3.827728890e+02 +3.827728890e+02 -5.8986e-01 -3.5288e+00
2653 0 +1.725003861e+00 +3.826150039e+02 +3.826150039e+02 -8.5908e-01 -3.7357e+00
2660 0 +5.723070048e-01 +3.814623070e+02 +3.814623070e+02 -8.6664e-01 -3.7353e+00
2688 0 +3.162875532e-01 +3.812062876e+02 +3.812062876e+02 -8.7452e-01 -3.7343e+00
2699 0 +1.798422862e-01 +3.810698423e+02 +3.810698423e+02 -8.7008e-01 -3.7348e+00
2743 0 +1.416164464e-01 +3.810316164e+02 +3.810316164e+02 -8.7225e-01 -3.7345e+00
2767 0 +1.167350771e-01 +3.810067351e+02 +3.810067351e+02 -8.7127e-01 -3.7347e+00
2787 0 +1.111570159e-01 +3.810011570e+02 +3.810011570e+02 -8.7214e-01 -3.7346e+00
2788 0 +9.366075365e-02 +3.809836608e+02 +3.809836608e+02 -8.7192e-01 -3.7346e+00
2795 0 +7.548717773e-02 +3.809654872e+02 +3.809654872e+02 -8.7195e-01 -3.7346e+00
2804 0 +6.889961586e-02 +3.809588996e+02 +3.809588996e+02 -8.7178e-01 -3.7346e+00
2821 0 +3.827001774e-02 +3.809282700e+02 +3.809282700e+02 -8.7146e-01 -3.7346e+00
2829 0 +3.420422006e-02 +3.809242042e+02 +3.809242042e+02 -8.7150e-01 -3.7346e+00
2838 0 +2.726583174e-02 +3.809172658e+02 +3.809172658e+02 -8.7163e-01 -3.7346e+00
2860 0 +1.990782589e-02 +3.809099078e+02 +3.809099078e+02 -8.7164e-01 -3.7346e+00
2869 0 +1.861222457e-02 +3.809086122e+02 +3.809086122e+02 -8.7151e-01 -3.7347e+00
2875 0 +1.806064436e-02 +3.809080606e+02 +3.809080606e+02 -8.7147e-01 -3.7347e+00
2890 0 +9.030850210e-03 +3.808990309e+02 +3.808990309e+02 -8.7158e-01 -3.7346e+00
2914 0 +7.731151917e-03 +3.808977312e+02 +3.808977312e+02 -8.7153e-01 -3.7346e+00
2918 0 +7.509445650e-03 +3.808975094e+02 +3.808975094e+02 -8.7157e-01 -3.7346e+00
2922 0 +3.844397720e-03 +3.808938444e+02 +3.808938444e+02 -8.7159e-01 -3.7346e+00
2932 0 +2.001631482e-03 +3.808920016e+02 +3.808920016e+02 -8.7158e-01 -3.7346e+00
2942 0 +1.958476598e-03 +3.808919585e+02 +3.808919585e+02 -8.7157e-01 -3.7346e+00
2964 0 +1.426132432e-03 +3.808914261e+02 +3.808914261e+02 -8.7157e-01 -3.7346e+00
2966 0 +7.377231007e-04 +3.808907377e+02 +3.808907377e+02 -8.7158e-01 -3.7346e+00
3006 0 +4.266571879e-04 +3.808904267e+02 +3.808904267e+02 -8.7158e-01 -3.7346e+00
3042 0 +3.380038506e-04 +3.808903380e+02 +3.808903380e+02 -8.7158e-01 -3.7346e+00
3058 0 +9.509031980e-05 +3.808900951e+02 +3.808900951e+02 -8.7158e-01 -3.7346e+00
3110 0 +8.257286032e-05 +3.808900826e+02 +3.808900826e+02 -8.7158e-01 -3.7346e+00
3113 0 +4.647187399e-05 +3.808900465e+02 +3.808900465e+02 -8.7158e-01 -3.7346e+00
3132 0 +4.324274425e-05 +3.808900432e+02 +3.808900432e+02 -8.7158e-01 -3.7346e+00
3143 0 +3.158166334e-05 +3.808900316e+02 +3.808900316e+02 -8.7158e-01 -3.7346e+00
3144 0 +1.377770064e-05 +3.808900138e+02 +3.808900138e+02 -8.7158e-01 -3.7346e+00
3178 0 +5.682409551e-06 +3.808900057e+02 +3.808900057e+02 -8.7158e-01 -3.7346e+00
3225 0 +1.639122445e-06 +3.808900016e+02 +3.808900016e+02 -8.7158e-01 -3.7346e+00
3273 0 +1.260485192e-06 +3.808900013e+02 +3.808900013e+02 -8.7158e-01 -3.7346e+00
3279 0 +7.993582471e-07 +3.808900008e+02 +3.808900008e+02 -8.7158e-01 -3.7346e+00
3328 0 +1.706914645e-07 +3.808900002e+02 +3.808900002e+02 -8.7158e-01 -3.7346e+00
3359 0 +1.175075681e-07 +3.808900001e+02 +3.808900001e+02 -8.7158e-01 -3.7346e+00
3372 0 +9.777602372e-08 +3.808900001e+02 +3.808900001e+02 -8.7158e-01 -3.7346e+00
3407 0 +8.138698604e-08 +3.808900001e+02 +3.808900001e+02 -8.7158e-01 -3.7346e+00
3409 0 +7.709525107e-08 +3.808900001e+02 +3.808900001e+02 -8.7158e-01 -3.7346e+00
3414 0 +6.964279464e-08 +3.808900001e+02 +3.808900001e+02 -8.7158e-01 -3.7346e+00
3415 0 +2.247367092e-08 +3.808900000e+02 +3.808900000e+02 -8.7158e-01 -3.7346e+00
3450 0 +2.212726713e-08 +3.808900000e+02 +3.808900000e+02 -8.7158e-01 -3.7346e+00
3475 0 +1.704762553e-08 +3.808900000e+02 +3.808900000e+02 -8.7158e-01 -3.7346e+00
3485 0 +8.239283034e-09 +3.808900000e+02 +3.808900000e+02 -8.7158e-01 -3.7346e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
4 0 +2.029403110e+01 +1.020294031e+03 +1.020294031e+03 +8.3071e-01 +4.7235e+00
15 0 +1.455739719e+01 +1.014557397e+03 +1.014557397e+03 +2.3321e+00 +4.8153e+00
18 0 +1.894948146e+00 +1.001894948e+03 +1.001894948e+03 -2.5388e+00 +1.9051e+00
66 0 +1.619401409e+00 +1.001619401e+03 +1.001619401e+03 -2.5874e+00 +1.0906e+00
308 0 +6.540686301e-01 +1.000654069e+03 +1.000654069e+03 -2.7113e+00 +8.1136e-01
410 0 +5.878317629e-01 +1.000587832e+03 +1.000587832e+03 -2.7112e+00 +8.1133e-01
416 0 +5.036342816e-01 +1.000503634e+03 +1.000503634e+03 -2.7093e+00 +8.1180e-01
422 0 +4.409692018e-01 +1.000440969e+03 +1.000440969e+03 -2.7088e+00 +8.1199e-01
428 0 +3.125022502e-01 +1.000312502e+03 +1.000312502e+03 -2.7064e+00 +8.1269e-01
431 0 +1.369705634e-01 +1.000136971e+03 +1.000136971e+03 -2.7057e+00 +8.1278e-01
435 0 +1.193578944e-01 +1.000119358e+03 +1.000119358e+03 -2.7057e+00 +8.1278e-01
452 0 +1.098280571e-01 +1.000109828e+03 +1.000109828e+03 -2.7052e+00 +8.1299e-01
457 0 +4.303037803e-02 +1.000043030e+03 +1.000043030e+03 -2.7048e+00 +8.1303e-01
473 0 +3.727552891e-02 +1.000037276e+03 +1.000037276e+03 -2.7050e+00 +8.1300e-01
475 0 +1.250246994e-02 +1.000012502e+03 +1.000012502e+03 -2.7049e+00 +8.1300e-01
502 0 +5.933759018e-03 +1.000005934e+03 +1.000005934e+03 -2.7049e+00 +8.1301e-01
522 0 +4.956483156e-03 +1.000004956e+03 +1.000004956e+03 -2.7049e+00 +8.1300e-01
526 0 +2.071996766e-03 +1.000002072e+03 +1.000002072e+03 -2.7049e+00 +8.1301e-01
552 0 +8.352016880e-04 +1.000000835e+03 +1.000000835e+03 -2.7049e+00 +8.1301e-01
593 0 +1.468742416e-04 +1.000000147e+03 +1.000000147e+03 -2.7049e+00 +8.1301e-01
605 0 +1.704151884e-05 +1.000000017e+03 +1.000000017e+03 -2.7049e+00 +8.1301e-01
701 0 +1.429349686e-05 +1.000000014e+03 +1.000000014e+03 -2.7049e+00 +8.1301e-01
703 0 +1.175097952e-05 +1.000000012e+03 +1.000000012e+03 -2.7049e+00 +8.1301e-01
725 0 +2.006486966e-06 +1.000000002e+03 +1.000000002e+03 -2.7049e+00 +8.1301e-01
762 0 +1.718336875e-06 +1.000000002e+03 +1.000000002e+03 -2.7049e+00 +8.1301e-01
764 0 +1.650237891e-06 +1.000000002e+03 +1.000000002e+03 -2.7049e+00 +8.1301e-01
767 0 +1.287314944e-06 +1.000000001e+03 +1.000000001e+03 -2.7049e+00 +8.1301e-01
777 0 +3.395061867e-07 +1.000000000e+03 +1.000000000e+03 -2.7049e+00 +8.1301e-01
793 0 +7.151174941e-08 +1.000000000e+03 +1.000000000e+03 -2.7049e+00 +8.1301e-01
821 0 +6.910090633e-08 +1.000000000e+03 +1.000000000e+03 -2.7049e+00 +8.1301e-01
832 0 +4.585831448e-08 +1.000000000e+03 +1.000000000e+03 -2.7049e+00 +8.1301e-01
842 0 +1.279067874e-08 +1.000000000e+03 +1.000000000e+03 -2.7049e+00 +8.1301e-01
868 0 +9.005702850e-09 +1.000000000e+03 +1.000000000e+03 -2.7049e+00 +8.1301e-01
