% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2245 0 +9.635053155e-01 +7.833505315e+00 +7.833505315e+00 +2.1689e-01 -4.3643e+00 -8.2062e-02 +1.6872e+00 +3.0473e+00 -2.8674e+00 +2.2179e+00 -3.0808e+00 +2.0699e+00 +1.7280e+00
2265 0 +7.861675436e-01 +7.656167544e+00 +7.656167544e+00 +2.1967e-01 -4.3602e+00 -8.0187e-02 +1.6815e+00 +3.0428e+00 -2.8669e+00 +2.2113e+00 -3.0816e+00 +2.0696e+00 +1.7265e+00
2287 0 +7.431979436e-01 +7.613197944e+00 +7.613197944e+00 +2.1138e-01 -4.3561e+00 -7.9465e-02 +1.6861e+00 +3.0427e+00 -2.8677e+00 +2.2149e+00 -3.0756e+00 +2.0794e+00 +1.7241e+00
2299 0 +6.394580339e-01 +7.509458034e+00 +7.509458034e+00 +2.1380e-01 -4.3587e+00 -7.7984e-02 +1.6840e+00 +3.0419e+00 -2.8675e+00 +2.2113e+00 -3.0814e+00 +2.0742e+00 +1.7259e+00
2336 0 +6.264891065e-01 +7.496489106e+00 +7.496489106e+00 +2.1425e-01 -4.3543e+00 -8.0759e-02 +1.6835e+00 +3.0446e+00 -2.8721e+00 +2.2141e+00 -3.0790e+00 +2.0722e+00 +1.7306e+00
2339 0 +5.320008980e-01 +7.402000898e+00 +7.402000898e+00 +2.1310e-01 -4.3557e+00 -7.8607e-02 +1.6867e+00 +3.0407e+00 -2.8683e+00 +2.2147e+00 -3.0813e+00 +2.0724e+00 +1.7315e+00
2372 0 +4.019524515e-01 +7.271952452e+00 +7.271952452e+00 +2.1155e-01 -4.3527e+00 -7.9452e-02 +1.6883e+00 +3.0414e+00 -2.8666e+00 +2.2163e+00 -3.0764e+00 +2.0815e+00 +1.7288e+00
2389 0 +3.882029168e-01 +7.258202917e+00 +7.258202917e+00 +2.1074e-01 -4.3527e+00 -7.8334e-02 +1.6853e+00 +3.0416e+00 -2.8657e+00 +2.2144e+00 -3.0769e+00 +2.0783e+00 +1.7262e+00
2433 0 +3.681285913e-01 +7.238128591e+00 +7.238128591e+00 +2.1055e-01 -4.3495e+00 -7.9467e-02 +1.6855e+00 +3.0405e+00 -2.8640e+00 +2.2117e+00 -3.0728e+00 +2.0795e+00 +1.7275e+00
2450 0 +3.510018868e-01 +7.221001887e+00 +7.221001887e+00 +2.0858e-01 -4.3500e+00 -7.9111e-02 +1.6861e+00 +3.0399e+00 -2.8654e+00 +2.2126e+00 -3.0747e+00 +2.0782e+00 +1.7278e+00
2463 0 +3.099023024e-01 +7.179902302e+00 +7.179902302e+00 +2.0821e-01 -4.3501e+00 -7.9496e-02 +1.6866e+00 +3.0410e+00 -2.8654e+00 +2.2134e+00 -3.0749e+00 +2.0779e+00 +1.7287e+00
2481 0 +3.089423725e-01 +7.178942373e+00 +7.178942373e+00 +2.0881e-01 -4.3513e+00 -7.9296e-02 +1.6866e+00 +3.0398e+00 -2.8671e+00 +2.2150e+00 -3.0754e+00 +2.0802e+00 +1.7276e+00
2491 0 +2.968825527e-01 +7.166882553e+00 +7.166882553e+00 +2.0905e-01 -4.3519e+00 -7.9626e-02 +1.6869e+00 +3.0408e+00 -2.8651e+00 +2.2154e+00 -3.0759e+00 +2.0804e+00 +1.7270e+00
2526 0 +2.930135788e-01 +7.163013579e+00 +7.163013579e+00 +2.0911e-01 -4.3516e+00 -7.9333e-02 +1.6869e+00 +3.0412e+00 -2.8653e+00 +2.2155e+00 -3.0756e+00 +2.0805e+00 +1.7271e+00
2529 0 +2.723392441e-01 +7.142339244e+00 +7.142339244e+00 +2.0786e-01 -4.3507e+00 -7.9511e-02 +1.6877e+00 +3.0417e+00 -2.8645e+00 +2.2154e+00 -3.0748e+00 +2.0805e+00 +1.7270e+00
2552 0 +2.673660067e-01 +7.137366007e+00 +7.137366007e+00 +2.0874e-01 -4.3499e+00 -8.0062e-02 +1.6874e+00 +3.0411e+00 -2.8647e+00 +2.2151e+00 -3.0741e+00 +2.0820e+00 +1.7271e+00
2558 0 +2.459552741e-01 +7.115955274e+00 +7.115955274e+00 +2.0750e-01 -4.3503e+00 -7.9440e-02 +1.6875e+00 +3.0411e+00 -2.8648e+00 +2.2154e+00 -3.0747e+00 +2.0809e+00 +1.7269e+00
2604 0 +2.353616506e-01 +7.105361651e+00 +7.105361651e+00 +2.0739e-01 -4.3512e+00 -7.9453e-02 +1.6879e+00 +3.0416e+00 -2.8640e+00 +2.2172e+00 -3.0749e+00 +2.0808e+00 +1.7263e+00
2698 0 +2.328054892e-01 +7.102805489e+00 +7.102805489e+00 +2.0800e-01 -4.3514e+00 -7.9272e-02 +1.6879e+00 +3.0400e+00 -2.8639e+00 +2.2164e+00 -3.0751e+00 +2.0808e+00 +1.7269e+00
2734 0 +2.129760368e-01 +7.082976037e+00 +7.082976037e+00 +2.0750e-01 -4.3511e+00 -7.9284e-02 +1.6877e+00 +3.0405e+00 -2.8641e+00 +2.2163e+00 -3.0749e+00 +2.0808e+00 +1.7264e+00
2743 0 +2.081314812e-01 +7.078131481e+00 +7.078131481e+00 +2.0768e-01 -4.3513e+00 -7.9351e-02 +1.6877e+00 +3.0406e+00 -2.8640e+00 +2.2163e+00 -3.0751e+00 +2.0808e+00 +1.7265e+00
2845 0 +2.033627266e-01 +7.073362727e+00 +7.073362727e+00 +2.0736e-01 -4.3510e+00 -7.9444e-02 +1.6878e+00 +3.0406e+00 -2.8641e+00 +2.2165e+00 -3.0750e+00 +2.0811e+00 +1.7264e+00
2883 0 +1.991984430e-01 +7.069198443e+00 +7.069198443e+00 +2.0733e-01 -4.3513e+00 -7.9444e-02 +1.6878e+00 +3.0407e+00 -2.8641e+00 +2.2166e+00 -3.0752e+00 +2.0810e+00 +1.7263e+00
2963 0 +1.941720215e-01 +7.064172021e+00 +7.064172021e+00 +2.0711e-01 -4.3513e+00 -7.9473e-02 +1.6879e+00 +3.0409e+00 -2.8640e+00 +2.2166e+00 -3.0753e+00 +2.0808e+00 +1.7262e+00
3045 0 +1.904708989e-01 +7.060470899e+00 +7.060470899e+00 +2.0690e-01 -4.3514e+00 -7.9535e-02 +1.6879e+00 +3.0412e+00 -2.8640e+00 +2.2168e+00 -3.0755e+00 +2.0806e+00 +1.7261e+00
3305 0 +1.861436157e-01 +7.056143616e+00 +7.056143616e+00 +2.0675e-01 -4.3514e+00 -7.9555e-02 +1.6880e+00 +3.0412e+00 -2.8640e+00 +2.2168e+00 -3.0755e+00 +2.0806e+00 +1.7260e+00
42200 0 +1.671180545e-01 +7.037118055e+00 +7.037118055e+00 -2.8888e+00 +1.4927e+00 -2.4625e+00 +2.2206e-01 +1.6943e+00 -4.2856e+00 -1.6626e+00 +1.0214e-01 -9.6622e-01 +4.2249e-01
42525 0 +1.633185550e-01 +7.033318555e+00 +7.033318555e+00 -2.8879e+00 +1.4938e+00 -2.4618e+00 +2.2189e-01 +1.6931e+00 -4.2865e+00 -1.6626e+00 +1.0367e-01 -9.6277e-01 +4.2166e-01
42527 0 +1.620304597e-01 +7.032030460e+00 +7.032030460e+00 -2.8884e+00 +1.4932e+00 -2.4619e+00 +2.2260e-01 +1.6941e+00 -4.2855e+00 -1.6619e+00 +1.0455e-01 -9.6300e-01 +4.2099e-01
42595 0 +1.522006444e-01 +7.022200644e+00 +7.022200644e+00 -2.8881e+00 +1.4928e+00 -2.4620e+00 +2.2224e-01 +1.6938e+00 -4.2860e+00 -1.6623e+00 +1.0310e-01 -9.6429e-01 +4.2168e-01
42628 0 +1.458507777e-01 +7.015850778e+00 +7.015850778e+00 -2.8882e+00 +1.4932e+00 -2.4621e+00 +2.2214e-01 +1.6938e+00 -4.2860e+00 -1.6624e+00 +1.0357e-01 -9.6370e-01 +4.2160e-01
42748 0 +1.444234412e-01 +7.014423441e+00 +7.014423441e+00 -2.8882e+00 +1.4931e+00 -2.4622e+00 +2.2211e-01 +1.6945e+00 -4.2860e+00 -1.6625e+00 +1.0327e-01 -9.6461e-01 +4.2202e-01
43003 0 +1.356490807e-01 +7.005649081e+00 +7.005649081e+00 -2.8880e+00 +1.4934e+00 -2.4622e+00 +2.2205e-01 +1.6941e+00 -4.2860e+00 -1.6627e+00 +1.0379e-01 -9.6362e-01 +4.2182e-01
43336 0 +1.342986452e-01 +7.004298645e+00 +7.004298645e+00 -2.8880e+00 +1.4932e+00 -2.4622e+00 +2.2203e-01 +1.6940e+00 -4.2861e+00 -1.6626e+00 +1.0345e-01 -9.6392e-01 +4.2192e-01
44347 0 +1.317760994e-01 +7.001776099e+00 +7.001776099e+00 -2.8880e+00 +1.4934e+00 -2.4622e+00 +2.2204e-01 +1.6941e+00 -4.2860e+00 -1.6626e+00 +1.0393e-01 -9.6342e-01 +4.2174e-01
183781 0 +1.268240958e-01 +6.996824096e+00 +6.996824096e+00 +2.6812e+00 -2.8764e+00 +2.9935e-01 +2.5584e+00 +6.7532e-01 +3.2835e+00 -3.2599e+00 -5.3107e-01 -7.4748e-01 -1.1749e+00
183892 0 +1.223273107e-01 +6.992327311e+00 +6.992327311e+00 +2.6724e+00 -2.8741e+00 +3.0475e-01 +2.5583e+00 +6.6874e-01 +3.2923e+00 -3.2625e+00 -5.3701e-01 -7.4667e-01 -1.1818e+00
184080 0 +1.155427440e-01 +6.985542744e+00 +6.985542744e+00 +2.6708e+00 -2.8736e+00 +3.0567e-01 +2.5582e+00 +6.6752e-01 +3.2938e+00 -3.2632e+00 -5.3823e-01 -7.4663e-01 -1.1829e+00
184221 0 +1.119591365e-01 +6.981959137e+00 +6.981959137e+00 +2.6687e+00 -2.8728e+00 +3.0699e-01 +2.5581e+00 +6.6588e-01 +3.2953e+00 -3.2641e+00 -5.3926e-01 -7.4627e-01 -1.1846e+00
184567 0 +1.088250924e-01 +6.978825092e+00 +6.978825092e+00 +2.6691e+00 -2.8731e+00 +3.0669e-01 +2.5581e+00 +6.6618e-01 +3.2953e+00 -3.2638e+00 -5.3937e-01 -7.4646e-01 -1.1842e+00
185034 0 +1.059366012e-01 +6.975936601e+00 +6.975936601e+00 +2.6690e+00 -2.8730e+00 +3.0676e-01 +2.5581e+00 +6.6617e-01 +3.2952e+00 -3.2639e+00 -5.3923e-01 -7.4637e-01 -1.1843e+00
185481 0 +1.046691339e-01 +6.974669134e+00 +6.974669134e+00 +2.6691e+00 -2.8731e+00 +3.0676e-01 +2.5582e+00 +6.6625e-01 +3.2952e+00 -3.2638e+00 -5.3928e-01 -7.4655e-01 -1.1842e+00
186341 0 +1.022386216e-01 +6.972238622e+00 +6.972238622e+00 +2.6690e+00 -2.8728e+00 +3.0680e-01 +2.5581e+00 +6.6625e-01 +3.2950e+00 -3.2641e+00 -5.3900e-01 -7.4626e-01 -1.1843e+00
187866 0 +9.976110191e-02 +6.969761102e+00 +6.969761102e+00 +2.6692e+00 -2.8736e+00 +3.0664e-01 +2.5583e+00 +6.6609e-01 +3.2956e+00 -3.2632e+00 -5.3972e-01 -7.4677e-01 -1.1842e+00
188935 0 +9.722000012e-02 +6.967220000e+00 +6.967220000e+00 +2.6702e+00 -2.8786e+00 +3.0584e-01 +2.5597e+00 +6.6479e-01 +3.2996e+00 -3.2575e+00 -5.4441e-01 -7.4986e-01 -1.1841e+00
189049 0 +9.545026144e-02 +6.965450261e+00 +6.965450261e+00 +2.6706e+00 -2.8805e+00 +3.0556e-01 +2.5603e+00 +6.6424e-01 +3.3011e+00 -3.2553e+00 -5.4621e-01 -7.5101e-01 -1.1841e+00
189156 0 +8.822906387e-02 +6.958229064e+00 +6.958229064e+00 +2.6721e+00 -2.8877e+00 +3.0436e-01 +2.5624e+00 +6.6244e-01 +3.3069e+00 -3.2470e+00 -5.5293e-01 -7.5542e-01 -1.1839e+00
189309 0 +8.451751432e-02 +6.954517514e+00 +6.954517514e+00 +2.6726e+00 -2.8902e+00 +3.0395e-01 +2.5631e+00 +6.6191e-01 +3.3089e+00 -3.2443e+00 -5.5518e-01 -7.5695e-01 -1.1838e+00
189959 0 +8.301816961e-02 +6.953018170e+00 +6.953018170e+00 +2.6726e+00 -2.8904e+00 +3.0395e-01 +2.5631e+00 +6.6177e-01 +3.3091e+00 -3.2440e+00 -5.5544e-01 -7.5709e-01 -1.1838e+00
190369 0 +8.111663696e-02 +6.951116637e+00 +6.951116637e+00 +2.6725e+00 -2.8901e+00 +3.0402e-01 +2.5631e+00 +6.6180e-01 +3.3089e+00 -3.2443e+00 -5.5515e-01 -7.5682e-01 -1.1838e+00
191784 0 +7.884779659e-02 +6.948847797e+00 +6.948847797e+00 +2.6726e+00 -2.8905e+00 +3.0396e-01 +2.5632e+00 +6.6172e-01 +3.3092e+00 -3.2438e+00 -5.5555e-01 -7.5711e-01 -1.1838e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456676615e+01 -2.986323385e+01 -2.986323385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.200055353e+01 -3.242944647e+01 -3.242944647e+01 +2.3031e+00 -1.8369e+00 -1.4354e+00 +2.8123e+00 +1.1245e-01 +9.2946e-01 +1.9028e+00 +2.4290e-02 +1.8383e+00 -8.6861e-01
15 0 +9.122989311e+00 -3.530701069e+01 -3.530701069e+01 +1.5020e+00 +8.6701e-02 +1.0435e+00 -1.4487e+00 -1.3986e+00 +3.8202e-01 +1.0315e+00 +7.1829e-01 +2.4244e+00 +6.5846e-01
19 0 +8.584362462e+00 -3.584563754e+01 -3.584563754e+01 +4.1655e+00 -9.1895e-01 -1.4328e+00 +1.3015e+00 +2.4930e+00 +1.0420e+00 +6.7248e-01 +1.6622e+00 +6.8130e-01 +1.8090e+00
26 0 +8.084067738e+00 -3.634593226e+01 -3.634593226e+01 +1.6643e-01 -1.3876e+00 +2.8496e+00 +2.0384e+00 +2.4328e+00 -1.8606e+00 -2.9857e+00 +1.9532e+00 +1.2611e+00 +3.4028e+00
41 0 +6.347046324e+00 -3.808295368e+01 -3.808295368e+01 -2.2040e+00 -3.0379e+00 -3.2191e+00 +1.2976e+00 +1.6886e+00 +3.3717e+00 -4.0167e+00 +2.2148e+00 +1.1905e+00 +1.6864e+00
51 0 +4.627471311e+00 -3.980252869e+01 -3.980252869e+01 +1.6580e+00 -3.2612e+00 -1.4918e+00 +2.3098e+00 +3.4606e-01 +1.9075e+00 -4.4116e+00 +1.5695e+00 -1.8489e+00 +2.7878e+00
124 0 +2.245473308e+00 -4.218452669e+01 -4.218452669e+01 +2.0569e+00 -1.3944e+00 -1.6823e+00 +1.9785e+00 -7.0233e-01 +2.1889e+00 -1.5710e+00 -2.3525e+00 +3.5692e+00 -2.1229e+00
2637 0 +1.431632623e+00 -4.299836738e+01 -4.299836738e+01 -2.1914e+00 +1.9237e+00 +3.7553e+00 +3.4778e+00 +9.3605e-01 +3.1527e+00 -4.9651e+00 +2.5831e+00 +3.9181e+00 +1.5079e+00
2710 0 +1.386207622e+00 -4.304379238e+01 -4.304379238e+01 -2.1711e+00 +1.9089e+00 +3.7574e+00 +3.4885e+00 +9.3809e-01 +3.1706e+00 -4.9573e+00 +2.5965e+00 +3.9256e+00 +1.4975e+00
2716 0 +1.137631510e+00 -4.329236849e+01 -4.329236849e+01 -2.1643e+00 +1.9145e+00 +3.7741e+00 +3.4815e+00 +9.2186e-01 +3.1701e+00 -4.9883e+00 +2.6021e+00 +3.9183e+00 +1.4769e+00
2942 0 +9.095228679e-01 -4.352047713e+01 -4.352047713e+01 -2.1953e+00 +1.9258e+00 +3.7714e+00 +3.4875e+00 +9.1927e-01 +3.1530e+00 -4.9942e+00 +2.6033e+00 +3.9201e+00 +1.4917e+00
2966 0 +7.670195744e-01 -4.366298043e+01 -4.366298043e+01 -2.2134e+00 +1.9175e+00 +3.7500e+00 +3.4823e+00 +9.2919e-01 +3.1497e+00 -4.9882e+00 +2.5966e+00 +3.9232e+00 +1.5059e+00
2982 0 +7.463176584e-01 -4.368368234e+01 -4.368368234e+01 -2.2127e+00 +1.9257e+00 +3.7592e+00 +3.4949e+00 +9.2353e-01 +3.1449e+00 -4.9893e+00 +2.6011e+00 +3.9170e+00 +1.5069e+00
3051 0 +6.216066945e-01 -4.380839331e+01 -4.380839331e+01 -2.2077e+00 +1.9224e+00 +3.7587e+00 +3.4889e+00 +9.2971e-01 +3.1518e+00 -4.9911e+00 +2.5984e+00 +3.9206e+00 +1.5040e+00
3087 0 +5.918702110e-01 -4.383812979e+01 -4.383812979e+01 -2.2084e+00 +1.9200e+00 +3.7567e+00 +3.4879e+00 +9.3187e-01 +3.1525e+00 -4.9885e+00 +2.5964e+00 +3.9257e+00 +1.5083e+00
3097 0 +5.490343313e-01 -4.388096567e+01 -4.388096567e+01 -2.2102e+00 +1.9186e+00 +3.7569e+00 +3.4886e+00 +9.2746e-01 +3.1534e+00 -4.9918e+00 +2.5970e+00 +3.9219e+00 +1.5034e+00
3106 0 +5.285629765e-01 -4.390143702e+01 -4.390143702e+01 -2.2069e+00 +1.9227e+00 +3.7603e+00 +3.4877e+00 +9.2823e-01 +3.1523e+00 -4.9931e+00 +2.5962e+00 +3.9248e+00 +1.5048e+00
3123 0 +5.230154676e-01 -4.390698453e+01 -4.390698453e+01 -2.2107e+00 +1.9177e+00 +3.7566e+00 +3.4873e+00 +9.3136e-01 +3.1548e+00 -4.9929e+00 +2.5951e+00 +3.9218e+00 +1.5099e+00
3141 0 +4.840730940e-01 -4.394592691e+01 -4.394592691e+01 -2.2078e+00 +1.9204e+00 +3.7590e+00 +3.4891e+00 +9.2866e-01 +3.1532e+00 -4.9934e+00 +2.5957e+00 +3.9209e+00 +1.5063e+00
3144 0 +3.973674057e-01 -4.403263259e+01 -4.403263259e+01 -2.2057e+00 +1.9174e+00 +3.7569e+00 +3.4859e+00 +9.3133e-01 +3.1564e+00 -4.9905e+00 +2.5962e+00 +3.9232e+00 +1.5043e+00
3162 0 +3.803893796e-01 -4.404961062e+01 -4.404961062e+01 -2.2084e+00 +1.9198e+00 +3.7584e+00 +3.4877e+00 +9.3018e-01 +3.1540e+00 -4.9929e+00 +2.5969e+00 +3.9226e+00 +1.5059e+00
3251 0 +3.772734551e-01 -4.405272654e+01 -4.405272654e+01 -2.2079e+00 +1.9183e+00 +3.7574e+00 +3.4877e+00 +9.2963e-01 +3.1549e+00 -4.9934e+00 +2.5972e+00 +3.9229e+00 +1.5038e+00
3264 0 +3.397759345e-01 -4.409022407e+01 -4.409022407e+01 -2.2080e+00 +1.9183e+00 +3.7577e+00 +3.4874e+00 +9.3046e-01 +3.1545e+00 -4.9925e+00 +2.5964e+00 +3.9218e+00 +1.5055e+00
3319 0 +3.330899709e-01 -4.409691003e+01 -4.409691003e+01 -2.2077e+00 +1.9184e+00 +3.7582e+00 +3.4871e+00 +9.2931e-01 +3.1549e+00 -4.9935e+00 +2.5971e+00 +3.9217e+00 +1.5038e+00
3332 0 +3.091717051e-01 -4.412082829e+01 -4.412082829e+01 -2.2077e+00 +1.9177e+00 +3.7574e+00 +3.4870e+00 +9.3036e-01 +3.1546e+00 -4.9924e+00 +2.5968e+00 +3.9210e+00 +1.5048e+00
3370 0 +3.020193337e-01 -4.412798067e+01 -4.412798067e+01 -2.2073e+00 +1.9176e+00 +3.7574e+00 +3.4873e+00 +9.2986e-01 +3.1550e+00 -4.9924e+00 +2.5974e+00 +3.9211e+00 +1.5041e+00
3390 0 +3.019046905e-01 -4.412809531e+01 -4.412809531e+01 -2.2071e+00 +1.9179e+00 +3.7582e+00 +3.4867e+00 +9.2969e-01 +3.1552e+00 -4.9928e+00 +2.5971e+00 +3.9211e+00 +1.5035e+00
3424 0 +2.802053180e-01 -4.414979468e+01 -4.414979468e+01 -2.2075e+00 +1.9185e+00 +3.7581e+00 +3.4869e+00 +9.3019e-01 +3.1544e+00 -4.9926e+00 +2.5969e+00 +3.9215e+00 +1.5047e+00
3600 0 +2.722509072e-01 -4.415774909e+01 -4.415774909e+01 -2.2082e+00 +1.9184e+00 +3.7579e+00 +3.4867e+00 +9.2986e-01 +3.1541e+00 -4.9932e+00 +2.5969e+00 +3.9208e+00 +1.5045e+00
3717 0 +2.690186602e-01 -4.416098134e+01 -4.416098134e+01 -2.2083e+00 +1.9185e+00 +3.7580e+00 +3.4870e+00 +9.2985e-01 +3.1540e+00 -4.9931e+00 +2.5969e+00 +3.9208e+00 +1.5047e+00
3945 0 +2.624924849e-01 -4.416750752e+01 -4.416750752e+01 -2.2082e+00 +1.9184e+00 +3.7580e+00 +3.4869e+00 +9.2988e-01 +3.1542e+00 -4.9931e+00 +2.5969e+00 +3.9208e+00 +1.5045e+00
39222 0 +2.525999410e-01 -4.417740006e+01 -4.417740006e+01 -3.7989e+00 -2.0312e+00 -2.0856e+00 +1.7427e+00 -1.2380e+00 +7.5092e-01 +3.0448e+00 -1.5714e+00 -5.5677e-01 -2.4343e+00
39263 0 +2.456853699e-01 -4.418431463e+01 -4.418431463e+01 -3.7996e+00 -2.0293e+00 -2.0855e+00 +1.7429e+00 -1.2380e+00 +7.4967e-01 +3.0452e+00 -1.5719e+00 -5.5641e-01 -2.4339e+00
39374 0 +2.331610557e-01 -4.419683894e+01 -4.419683894e+01 -3.7995e+00 -2.0303e+00 -2.0856e+00 +1.7431e+00 -1.2382e+00 +7.5014e-01 +3.0452e+00 -1.5717e+00 -5.5626e-01 -2.4333e+00
39400 0 +2.135550896e-01 -4.421644491e+01 -4.421644491e+01 -3.7993e+00 -2.0301e+00 -2.0847e+00 +1.7429e+00 -1.2385e+00 +7.5041e-01 +3.0451e+00 -1.5719e+00 -5.5598e-01 -2.4341e+00
39837 0 +2.021215565e-01 -4.422787844e+01 -4.422787844e+01 -3.7995e+00 -2.0301e+00 -2.0851e+00 +1.7432e+00 -1.2383e+00 +7.5019e-01 +3.0455e+00 -1.5717e+00 -5.5567e-01 -2.4334e+00
39989 0 +1.984391703e-01 -4.423156083e+01 -4.423156083e+01 -3.7994e+00 -2.0303e+00 -2.0853e+00 +1.7432e+00 -1.2383e+00 +7.5033e-01 +3.0454e+00 -1.5716e+00 -5.5561e-01 -2.4334e+00
40100 0 +1.944298518e-01 -4.423557015e+01 -4.423557015e+01 -3.7995e+00 -2.0303e+00 -2.0853e+00 +1.7433e+00 -1.2382e+00 +7.5031e-01 +3.0456e+00 -1.5716e+00 -5.5569e-01 -2.4333e+00
40544 0 +1.901763898e-01 -4.423982361e+01 -4.423982361e+01 -3.7995e+00 -2.0303e+00 -2.0852e+00 +1.7433e+00 -1.2383e+00 +7.5033e-01 +3.0456e+00 -1.5717e+00 -5.5565e-01 -2.4334e+00
70466 0 +1.712129495e-01 -4.425878705e+01 -4.425878705e+01 -3.7072e+00 -1.5237e+00 -5.6844e-01 -1.7662e+00 -1.0475e+00 +2.8685e+00 -4.0107e+00 -1.6565e+00 -4.0121e+00 -1.1981e+00
70892 0 +1.686465429e-01 -4.426135346e+01 -4.426135346e+01 -3.6717e+00 -1.5309e+00 -5.6732e-01 -1.7679e+00 -1.0480e+00 +2.8872e+00 -4.0030e+00 -1.6466e+00 -3.9964e+00 -1.2211e+00
70915 0 +1.353110835e-01 -4.429468892e+01 -4.429468892e+01 -3.6708e+00 -1.5318e+00 -5.6679e-01 -1.7660e+00 -1.0470e+00 +2.8873e+00 -3.9990e+00 -1.6464e+00 -3.9968e+00 -1.2173e+00
71127 0 +1.280879471e-01 -4.430191205e+01 -4.430191205e+01 -3.6738e+00 -1.5307e+00 -5.6774e-01 -1.7686e+00 -1.0470e+00 +2.8863e+00 -4.0035e+00 -1.6473e+00 -3.9987e+00 -1.2192e+00
71302 0 +1.075407518e-01 -4.432245925e+01 -4.432245925e+01 -3.6619e+00 -1.5321e+00 -5.6699e-01 -1.7683e+00 -1.0480e+00 +2.8917e+00 -4.0013e+00 -1.6439e+00 -3.9920e+00 -1.2245e+00
