% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +2.990378443e+01 +4.764378443e+01 +4.764378443e+01 +3.3520e-01 +1.9579e+00 -1.8835e+00
42 0 +2.527651198e+01 +4.301651198e+01 +4.301651198e+01 +4.8180e-01 +2.5871e+00 -1.7901e+00
49 0 +2.328342052e+01 +4.102342052e+01 +4.102342052e+01 +1.7663e-02 +2.8700e+00 -1.3819e+00
51 0 +1.421012188e+01 +3.195012188e+01 +3.195012188e+01 +2.6037e-01 +1.7984e+00 -1.5550e+00
89 0 +1.337320558e+01 +3.111320558e+01 +3.111320558e+01 +4.9690e-01 +2.8965e+00 -1.5262e+00
120 0 +8.381413783e+00 +2.612141378e+01 +2.612141378e+01 +1.2269e+00 +2.3658e+00 -1.8434e+00
177 0 +5.850690449e+00 +2.359069045e+01 +2.359069045e+01 +2.5354e-01 +2.3788e+00 -1.7959e+00
226 0 +5.038300050e+00 +2.277830005e+01 +2.277830005e+01 +2.8854e-01 +2.3611e+00 -1.7769e+00
306 0 +4.990649599e+00 +2.273064960e+01 +2.273064960e+01 +3.0474e-01 +2.3664e+00 -1.7730e+00
1116 0 +2.268338718e+00 +2.000833872e+01 +2.000833872e+01 +3.2533e+00 +2.4021e+00 -2.1459e+00
1235 0 +1.707635111e+00 +1.944763511e+01 +1.944763511e+01 +3.2812e+00 +2.3505e+00 -2.1397e+00
1238 0 +1.260560642e+00 +1.900056064e+01 +1.900056064e+01 +3.2674e+00 +2.3815e+00 -2.1272e+00
1307 0 +1.200716676e+00 +1.894071668e+01 +1.894071668e+01 +3.2508e+00 +2.3770e+00 -2.1357e+00
1326 0 +1.098477330e+00 +1.883847733e+01 +1.883847733e+01 +3.2474e+00 +2.3720e+00 -2.1293e+00
1366 0 +1.026554447e+00 +1.876655445e+01 +1.876655445e+01 +3.2631e+00 +2.3638e+00 -2.1289e+00
1429 0 +1.007922981e+00 +1.874792298e+01 +1.874792298e+01 +3.2577e+00 +2.3650e+00 -2.1274e+00
1461 0 +9.994329905e-01 +1.873943299e+01 +1.873943299e+01 +3.2546e+00 +2.3631e+00 -2.1286e+00
4971 0 +4.253726462e-01 +1.816537265e+01 +1.816537265e+01 +2.2494e+00 +2.3804e+00 -2.1412e+00
9447 0 +2.693349160e-01 +1.800933492e+01 +1.800933492e+01 +2.2473e+00 +2.3714e+00 -2.1185e+00
9584 0 +2.662804499e-01 +1.800628045e+01 +1.800628045e+01 +2.2616e+00 +2.3798e+00 -2.1214e+00
9669 0 +2.624188704e-01 +1.800241887e+01 +1.800241887e+01 +2.2531e+00 +2.3630e+00 -2.1172e+00
9671 0 +2.553583494e-01 +1.799535835e+01 +1.799535835e+01 +2.2617e+00 +2.3494e+00 -2.1209e+00
9733 0 +9.950271941e-02 +1.783950272e+01 +1.783950272e+01 +2.2559e+00 +2.3583e+00 -2.1362e+00
9779 0 +8.510438892e-03 +1.774851044e+01 +1.774851044e+01 +2.2539e+00 +2.3632e+00 -2.1285e+00
9862 0 +3.474279213e-03 +1.774347428e+01 +1.774347428e+01 +2.2589e+00 +2.3625e+00 -2.1282e+00
9935 0 +3.131690224e-03 +1.774313169e+01 +1.774313169e+01 +2.2588e+00 +2.3611e+00 -2.1290e+00
10007 0 +2.036498271e-03 +1.774203650e+01 +1.774203650e+01 +2.2584e+00 +2.3639e+00 -2.1305e+00
10008 0 +7.275581644e-04 +1.774072756e+01 +1.774072756e+01 +2.2584e+00 +2.3640e+00 -2.1299e+00
10186 0 +1.750263929e-04 +1.774017503e+01 +1.774017503e+01 +2.2595e+00 +2.3629e+00 -2.1294e+00
10269 0 +4.166138597e-05 +1.774004166e+01 +1.774004166e+01 +2.2591e+00 +2.3630e+00 -2.1295e+00
10427 0 +3.266107482e-05 +1.774003266e+01 +1.774003266e+01 +2.2594e+00 +2.3631e+00 -2.1297e+00
10454 0 +1.001267099e-05 +1.774001001e+01 +1.774001001e+01 +2.2591e+00 +2.3633e+00 -2.1297e+00
10462 0 +7.061787024e-06 +1.774000706e+01 +1.774000706e+01 +2.2593e+00 +2.3633e+00 -2.1296e+00
10514 0 +6.353279314e-06 +1.774000635e+01 +1.774000635e+01 +2.2593e+00 +2.3631e+00 -2.1296e+00
10518 0 +4.083312451e-06 +1.774000408e+01 +1.774000408e+01 +2.2593e+00 +2.3633e+00 -2.1296e+00
10582 0 +1.752192624e-06 +1.774000175e+01 +1.774000175e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
10699 0 +1.504589459e-06 +1.774000150e+01 +1.774000150e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
10741 0 +1.056045669e-06 +1.774000106e+01 +1.774000106e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00
10752 0 +7.651163720e-07 +1.774000077e+01 +1.774000077e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
10796 0 +5.167529196e-07 +1.774000052e+01 +1.774000052e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
10828 0 +4.518662315e-07 +1.774000045e+01 +1.774000045e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
10831 0 +2.915481865e-07 +1.774000029e+01 +1.774000029e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
10855 0 +1.422912419e-07 +1.774000014e+01 +1.774000014e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
10902 0 +2.893368389e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
10910 0 +2.215923089e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
11010 0 +1.032938712e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
11013 0 +9.579629534e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
