% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +2.376256003e+02 +3.247456003e+02 +3.247456003e+02 -1.3013e-01 -1.4936e-01 -1.7089e+00 +5.2841e-01 -4.3452e-01 +3.7147e-01 -5.1669e-01 +1.3618e-01 +2.0831e+00 +7.1444e+00 +4.0135e+00 +4.0083e+00 +4.2161e+00 -4.9279e+00 +9.5579e-01 +1.9919e+00 +5.1331e+00 -5.5639e+00 -4.7497e+00 +1.4564e+00
57 0 +2.082656856e+02 +2.953856856e+02 +2.953856856e+02 -1.9145e+00 +2.0176e+00 -2.0287e+00 -3.9205e+00 +4.2662e+00 +2.0809e+00 +9.1108e-01 -2.4428e+00 -7.0963e-01 +6.3579e+00 +6.0452e+00 +4.2032e+00 +2.6529e+00 -5.5115e+00 +4.0608e-02 +5.7530e+00 +4.9936e+00 -4.0627e+00 -1.1306e+01 +4.7759e+00
63 0 +1.913554809e+02 +2.784754809e+02 +2.784754809e+02 -8.9362e-01 +1.5437e+00 -5.4954e-01 -4.9246e+00 +7.6001e+00 +4.7294e-01 +2.1577e+00 -1.7729e+00 +8.6904e-01 +4.8089e+00 +5.9086e+00 +6.2239e+00 +1.0221e+00 -2.8328e+00 -1.3957e+00 +4.2831e+00 +9.4019e+00 -7.0165e+00 -9.7076e+00 +4.9841e+00
74 0 +1.814508769e+02 +2.685708769e+02 +2.685708769e+02 -1.5082e+00 +1.5262e+00 -1.7153e+00 -3.3688e+00 +5.9731e+00 +3.5138e-01 +1.7014e-01 -6.2318e+00 +1.2944e+00 +9.1210e+00 +5.5262e+00 +6.0534e+00 +5.3930e+00 -7.1468e+00 -3.3081e+00 +3.9161e+00 +8.0517e+00 -5.3464e+00 -1.0899e+01 +4.8682e+00
76 0 +1.691615540e+02 +2.562815540e+02 +2.562815540e+02 +1.4483e+00 +4.0189e+00 -1.1480e+00 -4.5992e+00 +4.4789e+00 +2.0636e+00 +1.0632e+00 -7.5844e-01 +1.4731e+00 +6.1735e+00 +4.3064e+00 +8.1812e+00 +5.1928e+00 -2.7315e+00 -1.8772e+00 +4.0829e+00 +7.2284e+00 -1.0326e+01 -1.1500e+01 +7.1019e+00
88 0 +1.578293524e+02 +2.449493524e+02 +2.449493524e+02 +1.9205e+00 +1.4021e-01 -1.0990e+00 -4.9111e+00 +6.5524e+00 +2.1145e+00 +6.6313e+00 +7.8897e-01 +4.6271e+00 +6.8867e+00 +5.2062e+00 +7.6544e+00 +3.8921e+00 -4.5401e+00 -2.7777e+00 +2.6267e+00 +5.6114e+00 -9.5501e+00 -1.0298e+01 +6.3446e+00
89 0 +1.514571903e+02 +2.385771903e+02 +2.385771903e+02 +8.2948e-01 +2.0486e+00 -8.6581e-03 +5.8132e-01 +3.7007e+00 +4.1423e+00 +5.6138e+00 +2.8700e+00 +2.3672e+00 +4.0396e+00 +8.0061e+00 +5.4473e+00 +6.0959e+00 -3.2082e+00 -4.2498e+00 +2.2271e+00 +1.0928e+01 -9.7535e+00 -1.1788e+01 +6.0804e+00
101 0 +1.453307092e+02 +2.324507092e+02 +2.324507092e+02 +2.8912e+00 +1.1747e+00 -8.5906e-01 +6.3075e-01 +5.0247e+00 +4.0205e+00 +3.3299e+00 +6.2970e-01 +5.9075e+00 +1.0680e+01 +2.5660e+00 +5.0582e+00 +7.1959e+00 -6.8948e+00 -4.0887e+00 +2.0944e+00 +7.6092e+00 -1.0128e+01 -1.2023e+01 +5.3115e+00
107 0 +1.363366114e+02 +2.234566114e+02 +2.234566114e+02 -1.7613e+00 -1.3386e+00 +9.8224e-01 -1.6237e+00 +5.0232e+00 +2.0800e+00 +1.8613e+00 +5.4501e+00 +3.0169e+00 +5.8434e+00 +5.2440e+00 +6.4019e+00 +5.1081e+00 -4.4328e+00 -2.5000e+00 +5.4690e+00 +9.8371e+00 -6.4696e+00 -7.3870e+00 +6.7311e+00
117 0 +1.348111767e+02 +2.219311767e+02 +2.219311767e+02 -1.3390e+00 +5.8976e-01 +8.1955e-01 +2.9750e+00 +5.9931e+00 -2.4757e-01 +3.7444e+00 +2.3046e+00 +4.6773e+00 +6.8655e+00 +5.3022e+00 +4.6241e+00 +8.1893e+00 -8.7714e+00 -2.8396e+00 +3.8376e+00 +7.7578e+00 -8.7995e+00 -1.1440e+01 +4.3502e+00
120 0 +1.228909473e+02 +2.100109473e+02 +2.100109473e+02 -4.9753e+00 +2.2597e+00 -2.8707e+00 -4.8595e-01 +6.8636e+00 +2.1048e+00 +4.8539e+00 +3.6574e+00 +3.9233e+00 +5.9856e+00 +5.9835e+00 +6.0706e+00 +5.0146e+00 -5.9511e+00 -4.4498e+00 +5.9035e+00 +1.1464e+01 -7.1484e+00 -1.1394e+01 +8.7176e+00
143 0 +1.180821443e+02 +2.052021443e+02 +2.052021443e+02 +2.1759e+00 +1.8572e+00 -7.7333e-01 +3.2846e-01 +9.1326e+00 +4.5979e+00 +7.0321e+00 +7.0635e+00 +4.5774e+00 +5.0329e+00 +5.8348e+00 +9.7330e+00 +7.4903e+00 -4.9887e+00 -3.1433e+00 +4.5975e+00 +1.1254e+01 -8.4284e+00 -1.4268e+01 +7.8323e+00
144 0 +9.409898877e+01 +1.812189888e+02 +1.812189888e+02 +2.7855e+00 +1.2668e+00 -3.9947e+00 -1.7949e+00 +7.4633e+00 +3.1909e+00 +7.8022e+00 +6.3377e+00 +5.0867e+00 +2.3043e+00 +2.0624e+00 +4.3625e+00 +7.1673e+00 -4.7612e+00 -4.9637e+00 +4.6457e+00 +1.1687e+01 -8.6173e+00 -9.1772e+00 +7.5994e+00
152 0 +8.435383884e+01 +1.714738388e+02 +1.714738388e+02 -4.4120e-01 +2.9996e+00 -3.5955e+00 -1.0458e-01 +4.8018e+00 +1.2402e+00 +4.6120e+00 +6.1782e+00 +4.4605e+00 +1.8624e-01 -9.0235e-03 +6.6762e+00 +6.1561e+00 -5.5278e+00 -5.6561e+00 +3.0241e+00 +9.3581e+00 -1.1756e+01 -1.1543e+01 +8.4422e+00
178 0 +8.224667780e+01 +1.693666778e+02 +1.693666778e+02 +7.0540e-01 +9.4202e-01 +1.6412e+00 -1.6392e+00 +6.0274e+00 +5.3445e+00 +5.4732e+00 +6.5919e+00 +7.3112e+00 -5.1651e+00 -8.7788e-01 +6.0410e+00 +2.9808e+00 -4.3935e+00 -2.4447e+00 +6.0211e+00 +7.3084e+00 -6.6371e+00 -4.8630e+00 +5.1243e+00
193 0 +7.072711743e+01 +1.578471174e+02 +1.578471174e+02 +2.3653e+00 +4.3695e+00 +2.8457e+00 +2.2770e+00 +2.4356e+00 +1.6136e+00 +1.3546e+00 +1.1847e+00 +4.7907e+00 -4.1618e+00 -5.2387e+00 +4.9067e+00 +7.3172e+00 -7.2215e+00 -4.8533e+00 +4.7966e+00 +6.6260e+00 -4.0598e+00 -4.7864e+00 +3.6746e+00
194 0 +6.775683320e+01 +1.548768332e+02 +1.548768332e+02 +2.9790e+00 +3.2066e+00 +1.0218e+00 -3.9823e+00 +4.5758e+00 +4.3315e+00 +6.1070e+00 +5.4452e+00 +4.4671e+00 -3.3779e+00 -1.4720e+00 +5.5958e+00 +6.0614e+00 -6.5351e+00 -3.5439e+00 +4.6919e+00 +6.1198e+00 -8.6129e+00 -5.9257e+00 +5.3097e+00
203 0 +6.496221844e+01 +1.520822184e+02 +1.520822184e+02 +2.8481e+00 +3.5188e+00 +3.7717e+00 -1.5527e+00 +6.1284e+00 +5.1474e+00 +2.6846e+00 +1.7871e+00 +6.7627e+00 -4.7471e+00 +5.0608e-01 +5.3048e+00 +6.2276e+00 -8.4089e+00 -6.1245e+00 +5.3566e+00 +5.3667e+00 -7.1064e+00 -8.6967e+00 +5.2251e+00
207 0 +6.147534799e+01 +1.485953480e+02 +1.485953480e+02 +1.6045e+00 +6.2079e+00 +1.8901e+00 -4.3115e-01 +4.9297e+00 -1.2564e+00 +7.1992e+00 +9.3333e-01 +4.4920e+00 -5.8313e+00 -2.7581e+00 +6.5654e+00 +6.8241e+00 -6.5716e+00 -6.2053e+00 +6.6205e+00 +5.9072e+00 -5.6577e+00 -4.1468e+00 +3.6600e+00
214 0 +4.852719936e+01 +1.356471994e+02 +1.356471994e+02 +1.4438e+00 +6.1897e+00 +2.5991e+00 -3.1465e-01 +4.5383e+00 +1.4102e-01 +7.7783e+00 +6.3775e+00 +5.8661e+00 -4.1725e+00 -2.2906e+00 +4.1161e+00 +6.8745e+00 -8.6409e+00 -3.3182e+00 +7.1751e+00 +9.0463e+00 -5.9681e+00 -5.4424e+00 +6.6227e+00
221 0 +4.551892006e+01 +1.326389201e+02 +1.326389201e+02 +7.6105e-01 +7.3732e+00 +4.5710e+00 -3.5156e+00 +6.3107e+00 +1.8738e+00 +5.7120e+00 +7.3565e+00 +7.0785e+00 -6.9756e+00 -3.9500e+00 +8.5523e+00 +8.1314e+00 -7.2888e+00 -4.9248e+00 +3.0602e+00 +7.7333e+00 -6.0031e+00 -7.5679e+00 +8.6483e+00
234 0 +3.823451259e+01 +1.253545126e+02 +1.253545126e+02 +4.9112e+00 +8.0292e+00 +3.2804e+00 -1.1237e+00 +7.5024e+00 +5.2047e-01 +5.2275e+00 +7.5499e+00 +7.8395e+00 -6.5426e+00 -2.6248e+00 +6.5744e+00 +1.0967e+01 -1.1162e+01 -3.3418e+00 +9.9133e+00 +9.5541e+00 -8.9609e+00 -5.4946e+00 +9.2630e+00
242 0 +2.530013455e+01 +1.124201345e+02 +1.124201345e+02 +3.1935e+00 +7.5292e+00 +2.8363e+00 +6.6633e-01 +8.6224e+00 -2.3516e+00 +5.0367e+00 +5.2337e+00 +7.4246e+00 -9.8941e+00 -4.0543e+00 +7.7273e+00 +9.0464e+00 -7.7810e+00 -3.8139e+00 +8.6749e+00 +8.0035e+00 -1.0359e+01 -6.2688e+00 +8.9235e+00
258 0 +2.150316553e+01 +1.086231655e+02 +1.086231655e+02 +1.9463e+00 +7.6834e+00 +5.6623e+00 +1.2535e+00 +9.8794e+00 +1.6824e+00 +6.0961e+00 +5.7810e+00 +8.6827e+00 -7.6341e+00 -4.7847e+00 +7.6639e+00 +1.3610e+01 -8.7603e+00 -7.4683e+00 +9.6834e+00 +1.0537e+01 -1.0520e+01 -4.9900e+00 +8.6315e+00
265 0 +1.983803296e+01 +1.069580330e+02 +1.069580330e+02 +3.6672e+00 +9.3279e+00 +5.5323e+00 +2.8624e+00 +8.8034e+00 -3.8422e+00 +7.4079e+00 +8.9770e+00 +8.7970e+00 -1.0318e+01 -3.9447e+00 +7.7420e+00 +1.5236e+01 -7.2315e+00 -8.0617e+00 +5.8437e+00 +1.0038e+01 -3.7560e+00 -8.0613e+00 +6.7429e+00
266 0 +1.435367272e+01 +1.014736727e+02 +1.014736727e+02 +2.1839e+00 +8.3297e+00 +5.6966e+00 +2.3016e+00 +1.0034e+01 -9.6349e-01 +5.2957e+00 +4.9536e+00 +8.7912e+00 -9.8944e+00 -4.9557e+00 +1.1963e+01 +1.3471e+01 -1.2678e+01 -7.7209e+00 +5.4192e+00 +1.2167e+01 -9.7711e+00 -5.8999e+00 +6.1499e+00
284 0 +6.299093491e+00 +9.341909349e+01 +9.341909349e+01 +2.5951e+00 +9.2705e+00 +9.1654e+00 +6.6632e+00 +8.8947e+00 -5.2540e+00 +5.6507e+00 +6.6998e+00 +1.0979e+01 -1.4881e+01 -4.2525e+00 +8.5753e+00 +1.2543e+01 -1.0616e+01 -9.1907e+00 +4.7755e+00 +9.3482e+00 -7.4570e+00 -6.6899e+00 +9.1385e+00
322 0 +3.157838220e+00 +9.027783822e+01 +9.027783822e+01 +4.6481e+00 +6.1870e+00 +6.3745e+00 +5.4214e+00 +8.4086e+00 -6.0487e+00 +5.0682e+00 +9.6742e+00 +7.7084e+00 -1.4134e+01 -5.3015e+00 +1.0452e+01 +1.2877e+01 -1.1352e+01 -8.1224e+00 +4.5444e+00 +1.0519e+01 -1.0319e+01 -9.1645e+00 +8.4035e+00
333 0 +1.807571710e+00 +8.892757171e+01 +8.892757171e+01 +5.6172e+00 +5.0523e+00 +8.5109e+00 +7.3637e+00 +8.5342e+00 -5.7933e+00 +5.4537e+00 +8.2072e+00 +1.2922e+01 -1.2584e+01 -4.4620e+00 +1.0165e+01 +1.4472e+01 -1.0274e+01 -1.0579e+01 +6.0817e+00 +1.2409e+01 -8.6546e+00 -1.0158e+01 +8.8894e+00
337 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +6.3064e+00 +6.4156e+00 +8.8735e+00 +5.4275e+00 +8.7540e+00 -5.4205e+00 +7.5475e+00 +8.2878e+00 +7.1447e+00 -9.7560e+00 -5.1222e+00 +8.5035e+00 +1.5122e+01 -8.1770e+00 -8.0002e+00 +6.2780e+00 +1.2312e+01 -1.0533e+01 -1.0686e+01 +6.2947e+00
