% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
471 0 +4.064159157e+02 -2.729340843e+02 -2.729340843e+02 -5.1545e+00 -4.6570e+00 +2.5894e-01 -4.8723e+00 +1.6248e+00 +7.3595e+00 +9.7894e+00 -2.0482e+00 +1.8414e+00 -1.8174e+00 +5.0717e+00 -3.4382e+00 +1.3212e+00 +1.0732e+00 -6.6083e-01 +2.9562e-01 +4.2917e+00 +1.4058e+00 +1.9462e+00 +6.2267e+00
491 0 +3.777326705e+02 -3.016173295e+02 -3.016173295e+02 -4.8926e+00 -4.8613e+00 -7.7185e-01 -3.9554e+00 +1.7613e+00 +6.6325e+00 +7.9433e+00 -3.4132e+00 +2.1339e+00 -1.6237e+00 +4.7215e+00 -2.8443e+00 +2.7878e+00 +1.5755e+00 +7.1541e-01 +2.2169e+00 +3.8895e+00 +3.1606e+00 +6.3124e-01 +3.7771e+00
544 0 +3.615786816e+02 -3.177713184e+02 -3.177713184e+02 -2.9212e+00 -2.8147e+00 -9.2040e-01 -3.9870e+00 +3.7053e-01 +5.0474e+00 +7.5042e+00 -1.9744e+00 +3.3002e+00 -2.2093e+00 +4.5765e+00 -2.3455e+00 +2.4030e+00 +2.2726e+00 -1.9397e+00 +2.3908e+00 +5.1023e+00 +2.2132e+00 +1.6416e+00 +5.9674e+00
556 0 +2.777263721e+02 -4.016236279e+02 -4.016236279e+02 -3.4144e+00 -5.8662e+00 -6.0410e-02 -4.5634e+00 +2.8937e+00 +4.0178e+00 +9.0762e+00 -1.8205e+00 +3.0787e+00 -2.0270e+00 +5.4834e+00 -2.0110e+00 +2.3738e+00 +2.5331e+00 -1.8009e+00 +6.5838e-01 +3.6456e+00 +3.1282e+00 +1.6292e+00 +4.9623e+00
593 0 +2.539562907e+02 -4.253937093e+02 -4.253937093e+02 -4.9506e+00 -4.5440e+00 -2.1004e-01 -4.4420e+00 +2.5250e+00 +5.1843e+00 +7.2196e+00 -2.1172e+00 +4.0614e+00 -1.8660e+00 +4.9531e+00 -1.7246e+00 +1.4576e+00 +1.6086e+00 -7.9099e-01 +1.4705e+00 +3.1692e+00 +2.9644e+00 +1.1182e+00 +4.6215e+00
602 0 +2.144232541e+02 -4.649267459e+02 -4.649267459e+02 -3.5100e+00 -4.0029e+00 +2.1617e-01 -2.9907e+00 +2.1424e+00 +4.6886e+00 +6.8517e+00 -1.6051e+00 +3.5202e+00 -1.1997e+00 +4.6657e+00 -1.3667e+00 +9.7589e-01 +4.7665e-01 -1.6051e+00 +1.9241e+00 +3.9836e+00 +4.3053e+00 +8.0950e-01 +3.3665e+00
618 0 +2.122399351e+02 -4.671100649e+02 -4.671100649e+02 -3.5765e+00 -3.6856e+00 -2.2520e-01 -3.3301e+00 +1.9897e+00 +3.5902e+00 +7.3108e+00 -8.4000e-01 +4.3571e+00 -1.7171e+00 +4.4135e+00 -1.0147e+00 +1.3402e+00 +7.7531e-01 -1.7857e+00 +6.2081e-01 +3.8817e+00 +2.2620e+00 +1.7337e+00 +4.4035e+00
642 0 +1.989473506e+02 -4.804026494e+02 -4.804026494e+02 -2.2722e+00 -4.4673e+00 +5.5299e-02 -3.7206e+00 +2.2084e+00 +4.0745e+00 +8.0991e+00 -1.6869e+00 +2.9425e+00 -1.8717e+00 +5.1940e+00 -5.1886e-01 -5.7940e-02 +1.9289e+00 -1.3278e+00 +8.3204e-01 +3.3059e+00 +3.2841e+00 +3.9498e-01 +3.0107e+00
720 0 +1.940056112e+02 -4.853443888e+02 -4.853443888e+02 -1.5738e+00 -4.9491e+00 +1.3206e+00 -3.5569e+00 +1.2959e+00 +3.2149e+00 +7.5770e+00 -2.5173e+00 +2.1625e+00 -9.0589e-01 +3.9696e+00 -2.1033e+00 -8.3426e-01 +1.8580e+00 -1.8853e+00 +1.5353e+00 +3.7750e+00 +2.0024e+00 +1.2791e+00 +3.3414e+00
726 0 +1.864714458e+02 -4.928785542e+02 -4.928785542e+02 -1.1183e+00 -4.4562e+00 +9.0664e-01 -3.0454e+00 +1.3772e+00 +4.0703e+00 +7.7668e+00 -3.3331e+00 +2.6826e+00 -8.5777e-01 +3.8830e+00 -2.4697e+00 -7.5807e-01 +1.0364e+00 -1.6682e+00 +1.4072e+00 +3.3979e+00 +2.3427e+00 +1.6947e+00 +3.1875e+00
740 0 +1.587317481e+02 -5.206182519e+02 -5.206182519e+02 -1.5206e+00 -4.8924e+00 +1.2877e+00 -2.9093e+00 +2.4488e+00 +3.7117e+00 +6.8524e+00 -3.0201e+00 +3.0769e+00 -1.2426e+00 +3.7902e+00 -2.4808e+00 +2.6005e-01 +1.0541e+00 -2.2711e+00 +1.5606e+00 +2.8943e+00 +2.5221e+00 +2.1020e+00 +3.1435e+00
763 0 +1.374085519e+02 -5.419414481e+02 -5.419414481e+02 -6.3204e-01 -4.9172e+00 +5.5463e-01 -2.8598e+00 +2.5659e+00 +2.7315e+00 +6.1124e+00 -1.5540e+00 +2.3373e+00 -1.4780e+00 +3.7782e+00 -1.3963e+00 -4.2170e-03 +1.0327e+00 -1.5795e+00 +1.9262e+00 +3.6560e+00 +2.9278e+00 +2.4877e+00 +3.3227e+00
795 0 +1.290259311e+02 -5.503240689e+02 -5.503240689e+02 -1.5639e+00 -3.4069e+00 +4.3284e-01 -3.2126e+00 +3.3359e+00 +2.7333e+00 +6.6312e+00 -2.4757e+00 +3.1733e+00 -1.1220e+00 +4.1823e+00 -1.2721e+00 -1.1031e+00 +4.3012e-01 -2.2059e+00 +1.3631e+00 +2.1966e+00 +2.8095e+00 +2.2348e+00 +3.4127e+00
860 0 +1.211498287e+02 -5.582001713e+02 -5.582001713e+02 -6.0293e-01 -3.3206e+00 +6.9587e-01 -2.5005e+00 +3.2416e+00 +3.0926e+00 +5.6487e+00 -2.1666e+00 +2.8847e+00 -5.1136e-01 +2.6717e+00 -2.0136e+00 -1.2735e-01 +8.7430e-01 -2.0680e+00 +2.2863e+00 +2.4813e+00 +2.7471e+00 +1.6667e+00 +2.5811e+00
866 0 +1.163565183e+02 -5.629934817e+02 -5.629934817e+02 -6.0936e-01 -3.9233e+00 +8.9695e-01 -3.0952e+00 +3.0896e+00 +3.2914e+00 +6.0420e+00 -1.8890e+00 +3.0316e+00 -1.3025e+00 +2.5766e+00 -7.1842e-01 -2.4003e-01 +1.2445e+00 -1.1181e+00 +1.3950e+00 +3.5187e+00 +3.4794e+00 +1.7755e+00 +2.7591e+00
894 0 +1.147849924e+02 -5.645650076e+02 -5.645650076e+02 -1.4142e+00 -2.8876e+00 +3.2357e-01 -2.9790e+00 +2.8920e+00 +3.0255e+00 +5.5320e+00 -2.2294e+00 +2.9661e+00 -9.3521e-01 +3.4661e+00 -4.0321e-01 -9.0597e-01 +5.2314e-01 -7.3104e-01 +1.3198e+00 +3.6162e+00 +2.7608e+00 +2.2871e+00 +2.6494e+00
939 0 +1.092368281e+02 -5.701131719e+02 -5.701131719e+02 -8.4080e-01 -3.2754e+00 +4.8184e-01 -2.3955e+00 +3.3045e+00 +3.1153e+00 +5.5958e+00 -1.8773e+00 +3.2725e+00 -1.3136e+00 +3.7616e+00 -9.7833e-01 -2.1044e-01 +3.9352e-01 -1.7738e+00 +1.4627e+00 +3.6149e+00 +2.3362e+00 +1.5194e+00 +2.8831e+00
954 0 +1.034472811e+02 -5.759027189e+02 -5.759027189e+02 -9.4626e-01 -3.0025e+00 +3.0314e-01 -2.3620e+00 +3.3542e+00 +3.1430e+00 +5.4957e+00 -1.6716e+00 +3.3643e+00 -1.5398e+00 +3.3484e+00 -1.2203e+00 +2.5521e-01 +4.2859e-01 -1.8661e+00 +5.9677e-01 +3.2440e+00 +2.3448e+00 +1.1511e+00 +2.7027e+00
962 0 +8.667226611e+01 -5.926777339e+02 -5.926777339e+02 -4.5680e-01 -3.1633e+00 +1.0950e-01 -2.0904e+00 +3.2075e+00 +2.6482e+00 +4.8193e+00 -1.1357e+00 +3.5184e+00 -1.4487e+00 +3.4260e+00 -2.9812e-01 -3.0176e-01 +6.3117e-01 -1.9240e+00 +1.3398e+00 +3.1758e+00 +2.5138e+00 +1.1946e+00 +2.5803e+00
1017 0 +8.359605381e+01 -5.957539462e+02 -5.957539462e+02 -1.3831e+00 -3.9651e+00 +3.1436e-01 -2.0947e+00 +3.4389e+00 +2.7077e+00 +5.4782e+00 -1.5068e+00 +2.9265e+00 -1.4289e+00 +2.6580e+00 -3.9965e-01 +4.2947e-01 +5.0452e-01 -2.6889e+00 +2.2892e-01 +3.1948e+00 +2.1857e+00 +4.6767e-01 +2.3437e+00
1025 0 +7.779345848e+01 -6.015565415e+02 -6.015565415e+02 -1.0144e+00 -3.6408e+00 +6.0523e-01 -2.2014e+00 +3.8029e+00 +2.5331e+00 +5.2859e+00 -2.3563e+00 +3.0442e+00 -1.4598e+00 +2.7632e+00 -2.8269e-01 +3.5678e-01 +5.4627e-01 -2.1630e+00 +5.0522e-01 +3.4230e+00 +2.3443e+00 +8.3592e-01 +2.1560e+00
1033 0 +7.339294594e+01 -6.059570541e+02 -6.059570541e+02 -7.9241e-01 -3.4488e+00 +2.6282e-01 -1.9130e+00 +3.6314e+00 +2.5972e+00 +5.2431e+00 -7.6622e-01 +2.9717e+00 -1.8581e+00 +2.8070e+00 -3.4358e-01 -9.1765e-02 +6.8366e-01 -2.4900e+00 +4.9803e-01 +3.3997e+00 +2.2626e+00 +3.7718e-01 +2.3361e+00
1037 0 +7.158174105e+01 -6.077682589e+02 -6.077682589e+02 -9.4348e-01 -3.7390e+00 +2.2841e-01 -1.7029e+00 +3.6792e+00 +3.1557e+00 +4.7352e+00 -1.1320e+00 +2.8733e+00 -1.8530e+00 +2.7039e+00 -3.5191e-01 +5.9354e-02 +7.4941e-01 -1.6861e+00 -1.6071e-01 +3.8397e+00 +2.1217e+00 +6.0102e-01 +2.4711e+00
1040 0 +7.007549725e+01 -6.092745028e+02 -6.092745028e+02 -6.3326e-01 -3.4508e+00 +2.3594e-01 -1.8138e+00 +4.0605e+00 +2.4675e+00 +5.0509e+00 -1.6525e+00 +2.9026e+00 -1.6688e+00 +2.3829e+00 +2.6505e-01 +5.0935e-01 +5.8442e-01 -2.4145e+00 -1.6028e-01 +3.2257e+00 +2.5246e+00 +5.5954e-01 +2.5964e+00
1061 0 +6.178689535e+01 -6.175631047e+02 -6.175631047e+02 -4.2892e-01 -3.7965e+00 +4.7765e-01 -1.7626e+00 +3.3655e+00 +2.6190e+00 +4.9512e+00 -1.3885e+00 +2.1865e+00 -1.4979e+00 +2.2986e+00 +1.0758e-01 +1.2449e-01 +8.2848e-01 -2.4578e+00 -1.2428e-01 +3.5907e+00 +1.6613e+00 +8.4363e-01 +1.9837e+00
1100 0 +5.968883710e+01 -6.196611629e+02 -6.196611629e+02 -7.6516e-01 -3.5963e+00 +1.2057e-01 -1.5975e+00 +3.2446e+00 +2.1141e+00 +4.3730e+00 -1.9256e+00 +2.6665e+00 -1.3526e+00 +2.1604e+00 +2.7629e-01 -1.7524e-01 +7.0553e-01 -2.5673e+00 -4.6317e-01 +3.4597e+00 +1.8423e+00 +8.6462e-01 +2.5090e+00
1188 0 +5.713902788e+01 -6.222109721e+02 -6.222109721e+02 -1.2118e+00 -3.5927e+00 +2.4283e-01 -2.0559e+00 +3.6106e+00 +2.0043e+00 +5.1449e+00 -1.2576e+00 +2.7682e+00 -2.0004e+00 +1.7226e+00 +6.6531e-01 +9.4735e-03 +1.2558e+00 -2.8199e+00 -1.3434e+00 +3.6874e+00 +1.6914e+00 +4.7146e-01 +1.9910e+00
1248 0 +4.729280398e+01 -6.320571960e+02 -6.320571960e+02 -7.3222e-01 -3.4168e+00 +1.0259e+00 -2.0665e+00 +3.6414e+00 +2.2059e+00 +5.1393e+00 -2.0021e+00 +2.7080e+00 -1.5257e+00 +1.5375e+00 -2.0488e-02 -6.3220e-01 +9.8712e-01 -2.9139e+00 -1.0307e+00 +3.5425e+00 +1.0683e+00 +9.0894e-01 +1.7865e+00
1264 0 +4.570080931e+01 -6.336491907e+02 -6.336491907e+02 -1.0403e+00 -4.1717e+00 +1.1986e+00 -2.4764e+00 +3.3048e+00 +1.7424e+00 +5.1021e+00 -1.3979e+00 +2.7239e+00 -1.8709e+00 +1.0307e+00 +5.3457e-01 -6.2206e-01 +1.2347e+00 -2.1540e+00 -1.6718e+00 +4.0036e+00 +1.5634e+00 +7.6742e-01 +1.6764e+00
1305 0 +4.450607038e+01 -6.348439296e+02 -6.348439296e+02 -7.5425e-01 -3.9244e+00 +9.1563e-01 -1.7018e+00 +3.4922e+00 +1.6409e+00 +4.9657e+00 -1.5811e+00 +3.0604e+00 -1.7591e+00 +1.1877e+00 +5.2981e-01 -4.3751e-01 +1.0617e+00 -3.0163e+00 -1.8610e+00 +4.2019e+00 +1.8854e+00 +7.9002e-01 +1.6377e+00
1312 0 +4.360848568e+01 -6.357415143e+02 -6.357415143e+02 -7.4630e-01 -3.8738e+00 +1.0584e+00 -1.8759e+00 +3.2897e+00 +1.8825e+00 +5.0964e+00 -1.8054e+00 +3.2640e+00 -1.4591e+00 +1.4624e+00 +2.9315e-01 -1.0553e+00 +9.6016e-01 -2.6293e+00 -1.4924e+00 +3.8478e+00 +1.0555e+00 +7.5327e-01 +2.1629e+00
1319 0 +4.196405322e+01 -6.373859468e+02 -6.373859468e+02 -1.0052e+00 -3.8763e+00 +1.0738e+00 -2.0956e+00 +3.2481e+00 +1.7598e+00 +4.8859e+00 -1.3285e+00 +2.8767e+00 -1.6611e+00 +1.1363e+00 +1.1079e-01 -5.6905e-01 +1.2787e+00 -2.5853e+00 -1.6401e+00 +3.9558e+00 +1.4796e+00 +5.8957e-01 +1.2739e+00
1392 0 +4.086698071e+01 -6.384830193e+02 -6.384830193e+02 -9.9859e-01 -3.8297e+00 +1.2637e+00 -1.5032e+00 +3.3707e+00 +1.8160e+00 +4.7990e+00 -2.0077e+00 +2.4747e+00 -1.4895e+00 +1.4070e+00 -4.3245e-02 -8.2783e-01 +9.6583e-01 -2.6386e+00 -1.5352e+00 +4.0078e+00 +1.2892e+00 +6.8215e-01 +1.4352e+00
1395 0 +4.036085258e+01 -6.389891474e+02 -6.389891474e+02 -8.8869e-01 -4.0676e+00 +1.1809e+00 -1.6573e+00 +3.2559e+00 +2.0797e+00 +5.0027e+00 -1.7852e+00 +2.5260e+00 -1.4578e+00 +1.4607e+00 +1.3446e-01 -1.1193e+00 +7.3200e-01 -2.6430e+00 -1.4011e+00 +3.9079e+00 +1.0530e+00 +6.7983e-01 +1.4978e+00
1397 0 +3.740713121e+01 -6.419428688e+02 -6.419428688e+02 -8.1906e-01 -4.2393e+00 +1.5818e+00 -1.4610e+00 +3.2330e+00 +1.7978e+00 +4.8884e+00 -1.8332e+00 +2.6939e+00 -1.6695e+00 +1.3085e+00 +2.0149e-01 -8.0958e-01 +9.4170e-01 -2.7215e+00 -2.2331e+00 +4.2493e+00 +1.3712e+00 +8.8661e-01 +1.2101e+00
1427 0 +3.598121072e+01 -6.433687893e+02 -6.433687893e+02 -1.2203e+00 -3.9778e+00 +1.2685e+00 -1.4905e+00 +3.2991e+00 +1.9764e+00 +4.7482e+00 -1.7133e+00 +2.5248e+00 -1.3763e+00 +1.6478e+00 +1.4839e-01 -9.5269e-01 +7.5881e-01 -2.6006e+00 -2.1059e+00 +3.9832e+00 +1.2933e+00 +1.0062e+00 +1.2208e+00
1505 0 +3.520245849e+01 -6.441475415e+02 -6.441475415e+02 -7.0414e-01 -3.8960e+00 +1.2426e+00 -1.5850e+00 +3.2500e+00 +1.9599e+00 +4.8783e+00 -1.5561e+00 +2.6652e+00 -1.4426e+00 +1.4691e+00 +2.0601e-01 -6.4788e-01 +8.9235e-01 -2.7270e+00 -2.0057e+00 +4.0309e+00 +1.0727e+00 +1.2021e+00 +1.0653e+00
1517 0 +3.435106035e+01 -6.449989396e+02 -6.449989396e+02 -7.2414e-01 -3.9483e+00 +1.2556e+00 -1.5729e+00 +3.0173e+00 +1.9009e+00 +4.5759e+00 -1.6163e+00 +2.6530e+00 -1.2537e+00 +1.3444e+00 -1.2723e-02 -4.9151e-01 +7.5804e-01 -2.7440e+00 -2.0192e+00 +3.9543e+00 +1.0231e+00 +1.2728e+00 +8.3966e-01
1523 0 +2.897077348e+01 -6.503792265e+02 -6.503792265e+02 -6.6861e-01 -4.0655e+00 +1.3116e+00 -1.4306e+00 +3.4839e+00 +1.8572e+00 +4.5336e+00 -1.4008e+00 +2.6123e+00 -1.3052e+00 +1.4787e+00 +2.2719e-01 -5.2777e-01 +8.8817e-01 -2.5934e+00 -2.0474e+00 +3.8330e+00 +1.1080e+00 +1.2415e+00 +1.0260e+00
1549 0 +2.664892177e+01 -6.527010782e+02 -6.527010782e+02 -3.4717e-01 -3.9381e+00 +1.3910e+00 -1.3888e+00 +3.3239e+00 +1.7073e+00 +4.6190e+00 -1.4216e+00 +2.7328e+00 -1.2558e+00 +1.2307e+00 +2.4304e-01 -6.9573e-01 +7.9655e-01 -2.6061e+00 -2.2835e+00 +3.8576e+00 +9.4627e-01 +1.1724e+00 +9.3099e-01
1552 0 +2.562532687e+01 -6.537246731e+02 -6.537246731e+02 -5.2481e-01 -3.9312e+00 +1.3602e+00 -1.3742e+00 +3.3282e+00 +1.9563e+00 +4.6027e+00 -1.3419e+00 +2.6140e+00 -1.2357e+00 +1.2013e+00 +2.4122e-01 -8.5676e-01 +7.9029e-01 -2.7506e+00 -2.1644e+00 +4.0374e+00 +9.2376e-01 +1.3421e+00 +7.5777e-01
1574 0 +2.410443505e+01 -6.552455650e+02 -6.552455650e+02 -4.2724e-01 -4.0593e+00 +1.2719e+00 -1.2392e+00 +3.2926e+00 +1.7988e+00 +4.2185e+00 -1.3701e+00 +2.6848e+00 -1.2876e+00 +1.1018e+00 +4.1837e-01 -8.4718e-01 +9.0768e-01 -2.6204e+00 -2.3550e+00 +4.0314e+00 +1.1743e+00 +1.2541e+00 +8.8307e-01
1679 0 +2.394483614e+01 -6.554051639e+02 -6.554051639e+02 -5.3176e-01 -3.9437e+00 +1.3027e+00 -1.2453e+00 +3.1371e+00 +2.0839e+00 +4.2522e+00 -1.4009e+00 +2.6549e+00 -1.4252e+00 +1.0899e+00 +3.1554e-01 -1.1357e+00 +5.7376e-01 -2.6067e+00 -2.2219e+00 +3.9096e+00 +1.0673e+00 +1.0815e+00 +8.8192e-01
1786 0 +2.324137033e+01 -6.561086297e+02 -6.561086297e+02 -4.4637e-01 -4.0615e+00 +1.3357e+00 -1.3218e+00 +2.9788e+00 +2.1206e+00 +4.1369e+00 -1.2554e+00 +2.6994e+00 -1.2476e+00 +1.1175e+00 +2.3763e-01 -1.1620e+00 +8.9045e-01 -2.5950e+00 -2.1801e+00 +3.6864e+00 +8.3266e-01 +1.4492e+00 +6.3971e-01
1825 0 +2.276452336e+01 -6.565854766e+02 -6.565854766e+02 -3.9211e-01 -3.8479e+00 +1.2804e+00 -1.1736e+00 +3.0810e+00 +2.1596e+00 +4.0916e+00 -1.1706e+00 +2.5764e+00 -1.3049e+00 +9.9284e-01 +3.8453e-01 -1.1707e+00 +8.3191e-01 -2.5091e+00 -2.1769e+00 +3.7242e+00 +9.0071e-01 +1.2331e+00 +7.1081e-01
1834 0 +2.190194635e+01 -6.574480536e+02 -6.574480536e+02 -4.5735e-01 -3.9283e+00 +1.4325e+00 -1.2431e+00 +2.9000e+00 +1.9811e+00 +3.9930e+00 -1.3964e+00 +2.6051e+00 -1.1054e+00 +1.0195e+00 +3.0890e-01 -1.4224e+00 +8.4326e-01 -2.5853e+00 -2.2380e+00 +3.6985e+00 +8.3073e-01 +1.2184e+00 +6.9383e-01
1841 0 +2.145195865e+01 -6.578980413e+02 -6.578980413e+02 -4.1803e-01 -3.9219e+00 +1.4049e+00 -1.2759e+00 +3.0227e+00 +1.8728e+00 +3.8927e+00 -1.4209e+00 +2.6076e+00 -1.1026e+00 +9.4975e-01 +2.6396e-01 -1.3125e+00 +8.6727e-01 -2.6122e+00 -2.1358e+00 +3.6621e+00 +8.0467e-01 +1.2547e+00 +6.9207e-01
1857 0 +2.069642696e+01 -6.586535730e+02 -6.586535730e+02 -4.4341e-01 -3.9098e+00 +1.5553e+00 -1.2334e+00 +2.9321e+00 +1.9433e+00 +3.9607e+00 -1.4846e+00 +2.6181e+00 -1.1701e+00 +8.5718e-01 +3.1894e-01 -1.3113e+00 +8.1896e-01 -2.6163e+00 -2.4231e+00 +3.7584e+00 +7.1362e-01 +1.2005e+00 +5.3808e-01
1864 0 +1.924416967e+01 -6.601058303e+02 -6.601058303e+02 -6.0946e-01 -3.7426e+00 +1.5740e+00 -1.2788e+00 +2.9692e+00 +1.9921e+00 +3.9497e+00 -1.3333e+00 +2.7376e+00 -1.2020e+00 +8.7051e-01 +2.6408e-01 -1.2622e+00 +1.0661e+00 -2.7534e+00 -2.3783e+00 +3.7295e+00 +5.9797e-01 +1.1923e+00 +5.9980e-01
1903 0 +1.622483842e+01 -6.631251616e+02 -6.631251616e+02 -5.2145e-01 -3.6853e+00 +1.7293e+00 -1.2581e+00 +2.9574e+00 +1.8310e+00 +3.8944e+00 -1.3339e+00 +2.8252e+00 -1.2129e+00 +7.5204e-01 +3.1404e-01 -1.2371e+00 +8.7009e-01 -2.5967e+00 -2.2322e+00 +3.7209e+00 +4.7799e-01 +1.3667e+00 +6.8303e-01
1961 0 +1.521844611e+01 -6.641315539e+02 -6.641315539e+02 -3.7871e-01 -3.5684e+00 +1.6424e+00 -1.1327e+00 +3.0385e+00 +1.8026e+00 +3.7677e+00 -1.3201e+00 +2.8921e+00 -1.1346e+00 +7.5170e-01 +3.4683e-01 -1.3666e+00 +1.0755e+00 -2.5420e+00 -2.2467e+00 +3.7665e+00 +5.7434e-01 +1.4139e+00 +7.6871e-01
