% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +7.861441018e-04 -6.793492139e+02 -6.793492139e+02 -1.6042e+00 -3.3312e+00 +3.3575e+00
474 0 +6.595520107e-04 -6.793493404e+02 -6.793493404e+02 -1.6072e+00 -3.3306e+00 +3.3597e+00
485 0 +4.550079153e-04 -6.793495450e+02 -6.793495450e+02 -1.6080e+00 -3.3287e+00 +3.3605e+00
492 0 +4.357694125e-04 -6.793495642e+02 -6.793495642e+02 -1.6061e+00 -3.3282e+00 +3.3594e+00
498 0 +3.340942972e-04 -6.793496659e+02 -6.793496659e+02 -1.6089e+00 -3.3233e+00 +3.3643e+00
502 0 +3.033504119e-04 -6.793496966e+02 -6.793496966e+02 -1.6077e+00 -3.3286e+00 +3.3592e+00
518 0 +2.723897366e-04 -6.793497276e+02 -6.793497276e+02 -1.6073e+00 -3.3255e+00 +3.3611e+00
529 0 +1.683952801e-04 -6.793498316e+02 -6.793498316e+02 -1.6079e+00 -3.3257e+00 +3.3595e+00
538 0 +1.468356983e-04 -6.793498532e+02 -6.793498532e+02 -1.6093e+00 -3.3258e+00 +3.3605e+00
540 0 +1.349897610e-04 -6.793498650e+02 -6.793498650e+02 -1.6088e+00 -3.3287e+00 +3.3569e+00
541 0 +3.008667352e-05 -6.793499699e+02 -6.793499699e+02 -1.6097e+00 -3.3269e+00 +3.3569e+00
550 0 +1.564600393e-05 -6.793499844e+02 -6.793499844e+02 -1.6106e+00 -3.3265e+00 +3.3572e+00
601 0 +1.014069449e-05 -6.793499899e+02 -6.793499899e+02 -1.6104e+00 -3.3273e+00 +3.3563e+00
613 0 +8.433308267e-06 -6.793499916e+02 -6.793499916e+02 -1.6108e+00 -3.3271e+00 +3.3567e+00
628 0 +7.522166356e-06 -6.793499925e+02 -6.793499925e+02 -1.6106e+00 -3.3271e+00 +3.3564e+00
637 0 +3.257353001e-06 -6.793499967e+02 -6.793499967e+02 -1.6110e+00 -3.3270e+00 +3.3566e+00
661 0 +2.024995410e-06 -6.793499980e+02 -6.793499980e+02 -1.6109e+00 -3.3272e+00 +3.3562e+00
665 0 +9.247874004e-07 -6.793499991e+02 -6.793499991e+02 -1.6112e+00 -3.3270e+00 +3.3564e+00
668 0 +6.216152997e-07 -6.793499994e+02 -6.793499994e+02 -1.6112e+00 -3.3272e+00 +3.3563e+00
670 0 +4.029183174e-07 -6.793499996e+02 -6.793499996e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
750 0 +3.076498842e-07 -6.793499997e+02 -6.793499997e+02 -1.6112e+00 -3.3271e+00 +3.3562e+00
751 0 +1.844869075e-07 -6.793499998e+02 -6.793499998e+02 -1.6111e+00 -3.3271e+00 +3.3561e+00
772 0 +1.204448381e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
780 0 +1.028349743e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
817 0 +9.700954706e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
823 0 +8.385268302e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
832 0 +7.512721822e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
834 0 +5.586241514e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
835 0 +5.142362625e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
838 0 +5.057916042e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
843 0 +3.191803444e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
846 0 +2.505817065e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
859 0 +2.289891654e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
865 0 +1.108946890e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
884 0 +8.904748938e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
