% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +1.342984821e+07 +1.342978119e+07 +1.342978119e+07 +2.4281e+00 +1.8499e+00 -1.6498e+00 -1.9626e+00 -2.8399e+00 -7.9585e-01 +6.9815e-01 +1.0626e+00 +3.3621e+00 -1.9448e+00 +7.1486e-01 +3.1968e+00 -2.1440e+00 +2.5848e+00 -3.3349e+00 +9.2384e-01 +5.4021e+00 +4.2467e+00 +2.8968e+00 +1.2113e+00
300 0 +1.288695544e+07 +1.288688842e+07 +1.288688842e+07 +6.1012e-01 +1.7587e+00 -1.6037e+00 -1.1497e+00 -2.9406e+00 -9.0644e-01 +2.8125e-01 +1.8410e+00 +2.2678e+00 -2.7848e+00 +2.6546e-01 +3.5838e+00 -3.8987e+00 +3.1555e+00 -2.1983e+00 +1.5318e+00 +4.2604e+00 +4.8220e+00 +2.3303e+00 +1.9109e+00
302 0 +7.689048732e+06 +7.688981712e+06 +7.688981712e+06 +1.6489e+00 +1.6678e+00 -2.0037e+00 -8.8679e-01 -2.8254e+00 -1.2484e-01 +1.1591e+00 +1.4959e+00 +1.8853e+00 -1.4763e+00 +2.0067e+00 +3.8418e+00 -3.8211e+00 +2.5953e+00 -3.5473e+00 +1.5436e-01 +5.0360e+00 +4.1056e+00 +3.5689e+00 +1.7797e+00
331 0 +7.467116922e+06 +7.467049902e+06 +7.467049902e+06 +2.7504e+00 +2.0822e+00 -7.0744e-01 -2.1110e+00 -2.5582e+00 -1.4294e+00 +2.3269e+00 +1.8378e+00 +1.9803e+00 -1.9138e+00 +1.3130e-01 +4.5236e+00 -3.5226e+00 +2.7060e+00 -3.1548e+00 +1.1396e+00 +3.9991e+00 +4.8556e+00 +4.9973e+00 +2.3394e+00
345 0 +7.210346312e+06 +7.210279292e+06 +7.210279292e+06 +2.3048e+00 +1.4168e+00 -1.1699e+00 -1.9888e+00 -2.6734e+00 -2.9701e-01 +3.0577e+00 +4.1000e-01 +2.4828e+00 -2.9827e+00 +9.5965e-02 +3.5696e+00 -3.4475e+00 +1.5523e+00 -2.6666e+00 +1.3947e+00 +3.5440e+00 +2.8667e+00 +3.8473e+00 +1.9734e+00
372 0 +6.925408755e+06 +6.925341735e+06 +6.925341735e+06 +3.5937e+00 +1.8636e+00 -1.1335e+00 -2.6664e+00 -1.7946e+00 -4.1730e-01 +2.7444e+00 +1.3281e+00 +1.6960e+00 -2.2581e+00 +6.4705e-01 +4.0565e+00 -4.1448e+00 +1.8237e+00 -3.7774e+00 +2.0738e+00 +3.8141e+00 +2.9918e+00 +3.9802e+00 +7.7777e-01
378 0 +6.016665049e+06 +6.016598029e+06 +6.016598029e+06 +2.1766e+00 +1.5814e+00 -2.2319e+00 -1.3628e+00 -1.9129e+00 -5.0293e-01 +2.4615e+00 +2.3309e+00 +3.0728e+00 -1.7093e+00 -7.4303e-02 +4.4693e+00 -3.9457e+00 +2.1465e+00 -3.6020e+00 +1.2658e+00 +3.3018e+00 +3.8108e+00 +2.8307e+00 +1.4634e+00
399 0 +3.525483433e+06 +3.525416413e+06 +3.525416413e+06 +2.5792e+00 +1.6504e+00 -2.3428e+00 -2.4402e+00 -2.9499e+00 +3.8817e-02 +1.8728e+00 +2.2461e+00 +2.2054e+00 -2.6093e+00 +1.1715e+00 +3.6228e+00 -3.8244e+00 +4.5492e-01 -3.5997e+00 +1.4280e+00 +3.5842e+00 +3.9542e+00 +3.5433e+00 +2.0320e+00
469 0 +2.562927322e+06 +2.562860302e+06 +2.562860302e+06 +2.6526e+00 +1.1521e+00 -1.7614e+00 -3.2530e+00 -2.6310e+00 -3.2709e-01 +2.9096e+00 +1.3735e+00 +1.8284e+00 -2.3694e+00 +2.7519e-01 +3.4464e+00 -4.3190e+00 +1.6696e+00 -3.7840e+00 +1.6660e+00 +3.1980e+00 +3.1022e+00 +3.5874e+00 +1.4567e+00
518 0 +2.443094083e+06 +2.443027063e+06 +2.443027063e+06 +2.2242e+00 +1.1239e+00 -2.6708e+00 -2.2850e+00 -2.3536e+00 -4.5834e-01 +2.1355e+00 +1.9922e+00 +2.0397e+00 -2.2231e+00 +3.6760e-01 +3.5326e+00 -3.6440e+00 +1.5293e+00 -3.8648e+00 +1.8929e+00 +3.7729e+00 +3.4683e+00 +3.4325e+00 +1.4963e+00
524 0 +2.224220781e+06 +2.224153761e+06 +2.224153761e+06 +1.8747e+00 +1.2668e+00 -1.8612e+00 -2.5894e+00 -2.6281e+00 -6.9684e-01 +2.0483e+00 +2.1553e+00 +1.8816e+00 -2.8812e+00 +7.6544e-01 +3.8075e+00 -4.1636e+00 +2.3255e+00 -4.0709e+00 +1.4727e+00 +3.2855e+00 +4.3701e+00 +3.4067e+00 +2.3645e+00
548 0 +1.264014016e+06 +1.263946996e+06 +1.263946996e+06 +3.0712e+00 +1.2770e+00 -2.4156e+00 -2.1932e+00 -2.7951e+00 -9.0423e-01 +2.2695e+00 +2.3466e+00 +1.9785e+00 -2.9257e+00 +5.4464e-01 +3.3434e+00 -4.2392e+00 +1.3975e+00 -4.0079e+00 +2.2191e+00 +2.6001e+00 +3.1349e+00 +3.4980e+00 +1.8862e+00
609 0 +1.089722823e+06 +1.089655803e+06 +1.089655803e+06 +2.5161e+00 +1.0811e+00 -1.8837e+00 -2.0778e+00 -2.3299e+00 -1.0579e+00 +2.5917e+00 +1.8361e+00 +1.9018e+00 -2.4459e+00 +7.4979e-01 +3.2763e+00 -4.1356e+00 +1.3121e+00 -3.8846e+00 +1.8750e+00 +2.7762e+00 +3.8295e+00 +3.7876e+00 +1.7173e+00
620 0 +8.796333169e+05 +8.795662969e+05 +8.795662969e+05 +2.0750e+00 +1.2626e+00 -1.7996e+00 -2.1976e+00 -2.6328e+00 -1.3549e+00 +2.4531e+00 +1.8019e+00 +2.1696e+00 -2.3416e+00 +1.0115e+00 +3.8841e+00 -3.8047e+00 +2.2523e+00 -3.8648e+00 +1.1639e+00 +3.5212e+00 +4.1538e+00 +3.7875e+00 +1.5969e+00
624 0 +8.494702022e+05 +8.494031822e+05 +8.494031822e+05 +2.3000e+00 +1.3267e+00 -1.9794e+00 -2.2425e+00 -2.6439e+00 -1.2680e+00 +2.1402e+00 +2.1052e+00 +2.0284e+00 -2.2227e+00 +8.3824e-01 +3.7730e+00 -4.0376e+00 +1.8590e+00 -3.9435e+00 +1.6093e+00 +2.9062e+00 +3.4273e+00 +3.9560e+00 +1.6778e+00
646 0 +7.451994416e+05 +7.451324216e+05 +7.451324216e+05 +2.5472e+00 +9.5745e-01 -2.1034e+00 -2.2363e+00 -2.9586e+00 -5.2504e-01 +2.7863e+00 +1.6494e+00 +1.8652e+00 -2.4481e+00 +8.9395e-01 +3.8978e+00 -4.2661e+00 +1.9444e+00 -3.7459e+00 +1.5793e+00 +3.1739e+00 +3.8782e+00 +3.7694e+00 +1.6809e+00
656 0 +6.233986841e+05 +6.233316641e+05 +6.233316641e+05 +2.8914e+00 +1.0520e+00 -1.7701e+00 -2.4866e+00 -2.7507e+00 -4.5945e-01 +2.4373e+00 +1.8215e+00 +1.9278e+00 -2.1060e+00 +7.5077e-01 +3.9267e+00 -4.2981e+00 +1.9328e+00 -3.5851e+00 +1.4999e+00 +2.8831e+00 +3.9011e+00 +3.6758e+00 +1.6559e+00
668 0 +5.928275163e+05 +5.927604963e+05 +5.927604963e+05 +2.5977e+00 +9.7384e-01 -2.1637e+00 -2.2851e+00 -2.7656e+00 -6.4611e-01 +2.1696e+00 +2.1347e+00 +1.8247e+00 -2.4643e+00 +8.9956e-01 +3.6122e+00 -4.3077e+00 +1.6602e+00 -3.5818e+00 +1.3114e+00 +2.6798e+00 +3.9847e+00 +4.0045e+00 +2.1022e+00
737 0 +5.670631581e+05 +5.669961381e+05 +5.669961381e+05 +2.6149e+00 +9.5305e-01 -1.9396e+00 -2.3688e+00 -3.0250e+00 -7.7805e-01 +2.2101e+00 +2.0338e+00 +2.2750e+00 -2.1927e+00 +1.0044e+00 +3.6754e+00 -4.1863e+00 +1.6191e+00 -3.3591e+00 +1.2662e+00 +2.9039e+00 +4.0760e+00 +3.6535e+00 +1.9900e+00
746 0 +5.377452351e+05 +5.376782151e+05 +5.376782151e+05 +2.7171e+00 +1.0708e+00 -1.7803e+00 -2.2968e+00 -2.9654e+00 -1.0118e+00 +2.1438e+00 +2.0571e+00 +2.2127e+00 -2.1729e+00 +1.0385e+00 +3.5605e+00 -4.3801e+00 +1.6717e+00 -3.4041e+00 +1.4448e+00 +3.1192e+00 +4.0454e+00 +3.6220e+00 +1.9662e+00
750 0 +4.368712615e+05 +4.368042415e+05 +4.368042415e+05 +2.3172e+00 +1.2098e+00 -1.6709e+00 -2.1852e+00 -2.8850e+00 -7.3394e-01 +2.1789e+00 +1.7757e+00 +2.0803e+00 -2.2868e+00 +7.2715e-01 +3.9120e+00 -4.0523e+00 +1.9461e+00 -3.4771e+00 +1.0400e+00 +3.0511e+00 +3.8070e+00 +3.4592e+00 +2.0474e+00
761 0 +3.541154527e+05 +3.540484327e+05 +3.540484327e+05 +2.6705e+00 +1.0313e+00 -1.6871e+00 -2.5537e+00 -2.8944e+00 -1.0296e+00 +2.4207e+00 +1.9434e+00 +2.0774e+00 -2.2041e+00 +8.3438e-01 +3.8436e+00 -4.0567e+00 +1.7345e+00 -3.6007e+00 +1.1575e+00 +3.1289e+00 +3.8375e+00 +3.5946e+00 +1.8997e+00
783 0 +3.094795699e+05 +3.094125499e+05 +3.094125499e+05 +2.2939e+00 +1.0573e+00 -1.9588e+00 -2.2834e+00 -2.9304e+00 -8.3835e-01 +2.2180e+00 +1.8184e+00 +1.9154e+00 -2.3371e+00 +8.1251e-01 +3.7761e+00 -4.0192e+00 +1.9210e+00 -3.5991e+00 +1.3660e+00 +2.8975e+00 +3.7471e+00 +3.5025e+00 +1.9259e+00
787 0 +3.052388431e+05 +3.051718231e+05 +3.051718231e+05 +2.6727e+00 +9.6749e-01 -1.7434e+00 -2.0679e+00 -2.9776e+00 -9.2107e-01 +2.4008e+00 +2.0394e+00 +2.0752e+00 -2.2723e+00 +6.7641e-01 +3.6433e+00 -3.8808e+00 +1.6460e+00 -3.5948e+00 +1.3083e+00 +2.9186e+00 +3.4229e+00 +3.7275e+00 +1.9571e+00
797 0 +2.929883168e+05 +2.929212968e+05 +2.929212968e+05 +2.2756e+00 +9.2322e-01 -1.7686e+00 -2.2345e+00 -2.8220e+00 -1.0369e+00 +2.2879e+00 +1.9617e+00 +2.0576e+00 -2.1538e+00 +6.8520e-01 +3.7807e+00 -3.8485e+00 +1.8407e+00 -3.6622e+00 +1.2046e+00 +3.1693e+00 +3.7538e+00 +3.7284e+00 +2.0041e+00
818 0 +2.795892951e+05 +2.795222751e+05 +2.795222751e+05 +2.5174e+00 +1.0526e+00 -1.8785e+00 -2.1294e+00 -2.7092e+00 -8.1230e-01 +2.3539e+00 +1.8634e+00 +1.9339e+00 -2.3443e+00 +9.4725e-01 +3.7138e+00 -3.8516e+00 +1.6672e+00 -3.5039e+00 +1.2475e+00 +3.1073e+00 +3.6038e+00 +3.5040e+00 +2.0586e+00
823 0 +2.263709775e+05 +2.263039575e+05 +2.263039575e+05 +2.5230e+00 +1.1799e+00 -1.6605e+00 -2.0469e+00 -2.8435e+00 -1.0331e+00 +2.3997e+00 +1.8012e+00 +1.9563e+00 -2.2633e+00 +8.8642e-01 +3.6393e+00 -4.0412e+00 +1.9609e+00 -3.5847e+00 +1.1801e+00 +3.1945e+00 +3.7302e+00 +3.8716e+00 +1.8774e+00
826 0 +1.472896680e+05 +1.472226480e+05 +1.472226480e+05 +2.4471e+00 +1.0596e+00 -1.6345e+00 -2.1308e+00 -2.8094e+00 -9.3220e-01 +2.2352e+00 +1.9402e+00 +2.0421e+00 -2.1508e+00 +8.4462e-01 +3.7239e+00 -3.8623e+00 +1.9128e+00 -3.6588e+00 +1.2520e+00 +3.2675e+00 +3.5893e+00 +3.6211e+00 +1.8161e+00
906 0 +1.249775016e+05 +1.249104816e+05 +1.249104816e+05 +2.4219e+00 +1.0372e+00 -1.6147e+00 -1.9571e+00 -2.8840e+00 -9.3154e-01 +2.3313e+00 +1.9751e+00 +1.9423e+00 -2.3460e+00 +7.4486e-01 +3.8582e+00 -3.9652e+00 +1.9295e+00 -3.6904e+00 +1.3855e+00 +3.1281e+00 +3.8485e+00 +3.6331e+00 +1.7659e+00
923 0 +9.026027485e+04 +9.019325485e+04 +9.019325485e+04 +2.3996e+00 +1.0632e+00 -1.6924e+00 -2.0610e+00 -2.9410e+00 -9.6030e-01 +2.3161e+00 +1.8863e+00 +1.8656e+00 -2.3529e+00 +7.7175e-01 +3.8185e+00 -3.9113e+00 +1.9498e+00 -3.7638e+00 +1.2581e+00 +3.2239e+00 +3.8099e+00 +3.6607e+00 +1.6751e+00
931 0 +8.816399471e+04 +8.809697471e+04 +8.809697471e+04 +2.5609e+00 +1.0607e+00 -1.6629e+00 -2.0632e+00 -2.9552e+00 -8.6251e-01 +2.3127e+00 +1.7734e+00 +1.9645e+00 -2.4115e+00 +7.8265e-01 +3.6810e+00 -3.9599e+00 +1.7588e+00 -3.5912e+00 +1.4244e+00 +3.1634e+00 +3.7627e+00 +3.7609e+00 +1.6976e+00
935 0 +6.684893208e+04 +6.678191208e+04 +6.678191208e+04 +2.4744e+00 +1.0049e+00 -1.6697e+00 -2.1153e+00 -2.9538e+00 -9.3073e-01 +2.2415e+00 +1.9656e+00 +1.8748e+00 -2.2908e+00 +7.9591e-01 +3.7479e+00 -4.0162e+00 +1.7951e+00 -3.6715e+00 +1.3076e+00 +3.1684e+00 +3.8072e+00 +3.8259e+00 +1.8709e+00
1001 0 +5.649835086e+04 +5.643133086e+04 +5.643133086e+04 +2.5986e+00 +9.6970e-01 -1.7748e+00 -2.1097e+00 -3.0072e+00 -9.6345e-01 +2.2030e+00 +1.9051e+00 +1.8398e+00 -2.3119e+00 +8.0114e-01 +3.7391e+00 -3.9832e+00 +1.8424e+00 -3.6606e+00 +1.3271e+00 +3.1221e+00 +3.8446e+00 +3.6677e+00 +1.8078e+00
1011 0 +3.347651169e+04 +3.340949169e+04 +3.340949169e+04 +2.4688e+00 +1.0280e+00 -1.7012e+00 -2.1096e+00 -2.9040e+00 -9.7081e-01 +2.1941e+00 +2.0100e+00 +1.9111e+00 -2.3889e+00 +7.9926e-01 +3.7528e+00 -3.9510e+00 +1.8292e+00 -3.6559e+00 +1.3272e+00 +3.2338e+00 +3.7933e+00 +3.7151e+00 +1.7756e+00
1081 0 +3.204175991e+04 +3.197473991e+04 +3.197473991e+04 +2.5725e+00 +1.1425e+00 -1.7820e+00 -2.1538e+00 -2.8143e+00 -8.0383e-01 +2.1773e+00 +1.9485e+00 +1.9403e+00 -2.3482e+00 +8.2604e-01 +3.6872e+00 -3.9899e+00 +1.7958e+00 -3.5989e+00 +1.2840e+00 +3.2287e+00 +3.7864e+00 +3.6193e+00 +1.8345e+00
1090 0 +2.473771810e+04 +2.467069810e+04 +2.467069810e+04 +2.5340e+00 +1.0623e+00 -1.7160e+00 -2.0940e+00 -2.9133e+00 -7.7127e-01 +2.1959e+00 +1.9128e+00 +1.9182e+00 -2.3039e+00 +7.4922e-01 +3.6719e+00 -3.9614e+00 +1.7671e+00 -3.6593e+00 +1.2945e+00 +3.1982e+00 +3.7686e+00 +3.7342e+00 +1.7864e+00
1118 0 +2.406643152e+04 +2.399941152e+04 +2.399941152e+04 +2.4966e+00 +1.0730e+00 -1.7693e+00 -2.1757e+00 -2.8800e+00 -8.1794e-01 +2.1892e+00 +1.8670e+00 +1.8986e+00 -2.3214e+00 +7.6206e-01 +3.7470e+00 -3.9572e+00 +1.8454e+00 -3.6224e+00 +1.2602e+00 +3.2114e+00 +3.8120e+00 +3.6483e+00 +1.7922e+00
1125 0 +2.348839974e+04 +2.342137974e+04 +2.342137974e+04 +2.5502e+00 +1.1268e+00 -1.7917e+00 -2.1355e+00 -2.9628e+00 -8.2481e-01 +2.2116e+00 +1.9706e+00 +1.8795e+00 -2.2929e+00 +7.5538e-01 +3.6367e+00 -3.9412e+00 +1.8139e+00 -3.6201e+00 +1.3035e+00 +3.1853e+00 +3.7121e+00 +3.6991e+00 +1.7648e+00
1130 0 +1.712333516e+04 +1.705631516e+04 +1.705631516e+04 +2.5839e+00 +1.1512e+00 -1.7820e+00 -2.1785e+00 -2.9459e+00 -8.5331e-01 +2.1970e+00 +1.8817e+00 +1.8950e+00 -2.2961e+00 +7.7794e-01 +3.6710e+00 -3.9437e+00 +1.7950e+00 -3.5819e+00 +1.2731e+00 +3.2200e+00 +3.7651e+00 +3.6941e+00 +1.7671e+00
1143 0 +1.370196844e+04 +1.363494844e+04 +1.363494844e+04 +2.5037e+00 +1.0917e+00 -1.7846e+00 -2.1547e+00 -2.9497e+00 -8.7811e-01 +2.2376e+00 +1.9541e+00 +1.8954e+00 -2.3575e+00 +7.8841e-01 +3.7302e+00 -3.9418e+00 +1.8112e+00 -3.6427e+00 +1.2735e+00 +3.2664e+00 +3.7909e+00 +3.7165e+00 +1.7630e+00
1171 0 +1.347880217e+04 +1.341178217e+04 +1.341178217e+04 +2.5463e+00 +1.0785e+00 -1.7610e+00 -2.1490e+00 -2.9025e+00 -8.6254e-01 +2.2067e+00 +1.9127e+00 +1.8851e+00 -2.3722e+00 +7.8930e-01 +3.7440e+00 -3.8931e+00 +1.7875e+00 -3.5980e+00 +1.3060e+00 +3.2406e+00 +3.7777e+00 +3.6927e+00 +1.7317e+00
1172 0 +1.203009365e+04 +1.196307365e+04 +1.196307365e+04 +2.5290e+00 +1.0893e+00 -1.7408e+00 -2.1186e+00 -2.8901e+00 -9.1570e-01 +2.1436e+00 +1.9407e+00 +1.8451e+00 -2.3084e+00 +8.1839e-01 +3.7456e+00 -3.9345e+00 +1.8043e+00 -3.6410e+00 +1.2657e+00 +3.2530e+00 +3.8524e+00 +3.7441e+00 +1.7543e+00
1176 0 +1.199059432e+04 +1.192357432e+04 +1.192357432e+04 +2.5341e+00 +1.0680e+00 -1.7860e+00 -2.1719e+00 -2.8802e+00 -9.1459e-01 +2.2204e+00 +1.9394e+00 +1.8722e+00 -2.3615e+00 +7.9447e-01 +3.7250e+00 -3.9341e+00 +1.7745e+00 -3.6311e+00 +1.2800e+00 +3.2482e+00 +3.7969e+00 +3.7182e+00 +1.7762e+00
1191 0 +1.146656947e+04 +1.139954947e+04 +1.139954947e+04 +2.5381e+00 +1.1019e+00 -1.7907e+00 -2.1782e+00 -2.9174e+00 -8.5821e-01 +2.1858e+00 +1.9098e+00 +1.8678e+00 -2.3912e+00 +7.7895e-01 +3.7260e+00 -3.9552e+00 +1.8092e+00 -3.6255e+00 +1.2985e+00 +3.2214e+00 +3.8030e+00 +3.7577e+00 +1.7991e+00
1194 0 +6.116101241e+03 +6.049081241e+03 +6.049081241e+03 +2.5482e+00 +1.0907e+00 -1.7763e+00 -2.1524e+00 -2.9013e+00 -9.0983e-01 +2.1738e+00 +1.9496e+00 +1.8777e+00 -2.3574e+00 +7.6226e-01 +3.7066e+00 -3.9026e+00 +1.8351e+00 -3.6179e+00 +1.2929e+00 +3.2058e+00 +3.8256e+00 +3.7373e+00 +1.7571e+00
1279 0 +5.983203395e+03 +5.916183395e+03 +5.916183395e+03 +2.5621e+00 +1.0915e+00 -1.7286e+00 -2.1806e+00 -2.8664e+00 -8.4843e-01 +2.2003e+00 +1.9410e+00 +1.8746e+00 -2.3601e+00 +7.8306e-01 +3.6948e+00 -3.9088e+00 +1.8100e+00 -3.6447e+00 +1.2908e+00 +3.2261e+00 +3.8086e+00 +3.7128e+00 +1.7524e+00
1304 0 +5.807423089e+03 +5.740403089e+03 +5.740403089e+03 +2.5989e+00 +1.1168e+00 -1.7386e+00 -2.1887e+00 -2.9067e+00 -8.6249e-01 +2.1647e+00 +1.9392e+00 +1.8966e+00 -2.3294e+00 +7.9037e-01 +3.6876e+00 -3.9284e+00 +1.7863e+00 -3.6033e+00 +1.3297e+00 +3.2145e+00 +3.7811e+00 +3.7228e+00 +1.7661e+00
1309 0 +3.466445618e+03 +3.399425618e+03 +3.399425618e+03 +2.5571e+00 +1.1126e+00 -1.7686e+00 -2.1957e+00 -2.9088e+00 -8.6451e-01 +2.1652e+00 +1.9488e+00 +1.8958e+00 -2.3769e+00 +7.6168e-01 +3.6789e+00 -3.9240e+00 +1.8085e+00 -3.6161e+00 +1.2755e+00 +3.2393e+00 +3.8021e+00 +3.7205e+00 +1.7671e+00
1349 0 +3.256639539e+03 +3.189619539e+03 +3.189619539e+03 +2.5602e+00 +1.1039e+00 -1.7611e+00 -2.2159e+00 -2.9215e+00 -8.9162e-01 +2.1556e+00 +1.9362e+00 +1.8808e+00 -2.3369e+00 +7.9240e-01 +3.6836e+00 -3.9460e+00 +1.8156e+00 -3.6302e+00 +1.3013e+00 +3.2234e+00 +3.7952e+00 +3.7218e+00 +1.7506e+00
1360 0 +3.012676996e+03 +2.945656996e+03 +2.945656996e+03 +2.5540e+00 +1.0884e+00 -1.7353e+00 -2.1806e+00 -2.9046e+00 -8.6591e-01 +2.1498e+00 +1.9444e+00 +1.8850e+00 -2.3340e+00 +8.0981e-01 +3.6672e+00 -3.9509e+00 +1.8075e+00 -3.6261e+00 +1.2861e+00 +3.2292e+00 +3.8044e+00 +3.7226e+00 +1.7659e+00
1362 0 +2.885457192e+03 +2.818437192e+03 +2.818437192e+03 +2.5709e+00 +1.0980e+00 -1.7527e+00 -2.1747e+00 -2.9253e+00 -8.9282e-01 +2.1443e+00 +1.9445e+00 +1.9011e+00 -2.3477e+00 +7.9146e-01 +3.6945e+00 -3.9336e+00 +1.8167e+00 -3.6206e+00 +1.2879e+00 +3.2041e+00 +3.8150e+00 +3.7264e+00 +1.7337e+00
1373 0 +2.604822458e+03 +2.537802458e+03 +2.537802458e+03 +2.5667e+00 +1.0984e+00 -1.7548e+00 -2.2053e+00 -2.9287e+00 -8.7286e-01 +2.1608e+00 +1.9462e+00 +1.8719e+00 -2.3342e+00 +7.7764e-01 +3.6715e+00 -3.9398e+00 +1.8137e+00 -3.6171e+00 +1.3008e+00 +3.2069e+00 +3.8168e+00 +3.7353e+00 +1.7697e+00
1376 0 +1.745134012e+03 +1.678114012e+03 +1.678114012e+03 +2.5693e+00 +1.1089e+00 -1.7579e+00 -2.1923e+00 -2.9131e+00 -8.9000e-01 +2.1637e+00 +1.9286e+00 +1.8977e+00 -2.3372e+00 +7.9086e-01 +3.6866e+00 -3.9375e+00 +1.8118e+00 -3.6134e+00 +1.2896e+00 +3.2223e+00 +3.8262e+00 +3.7109e+00 +1.7515e+00
1382 0 +1.683799199e+03 +1.616779199e+03 +1.616779199e+03 +2.5460e+00 +1.1054e+00 -1.7625e+00 -2.1991e+00 -2.9055e+00 -8.8231e-01 +2.1463e+00 +1.9354e+00 +1.8851e+00 -2.3334e+00 +7.9552e-01 +3.6783e+00 -3.9234e+00 +1.8081e+00 -3.6213e+00 +1.2968e+00 +3.2262e+00 +3.8376e+00 +3.7076e+00 +1.7484e+00
