% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
490 0 +1.696662027e-01 -6.685033380e+01 -6.685033380e+01 +2.3047e+00 +1.2252e+00 -1.4322e+00
501 0 +1.593818931e-01 -6.686061811e+01 -6.686061811e+01 +2.3141e+00 +1.2203e+00 -1.4442e+00
510 0 +1.514085293e-01 -6.686859147e+01 -6.686859147e+01 +2.3170e+00 +1.2189e+00 -1.4477e+00
523 0 +1.490535984e-01 -6.687094640e+01 -6.687094640e+01 +2.3333e+00 +1.2104e+00 -1.4681e+00
539 0 +1.421032546e-01 -6.687789675e+01 -6.687789675e+01 +2.3291e+00 +1.2126e+00 -1.4629e+00
551 0 +1.376520019e-01 -6.688234800e+01 -6.688234800e+01 +2.3303e+00 +1.2120e+00 -1.4645e+00
561 0 +1.288013335e-01 -6.689119867e+01 -6.689119867e+01 +2.3363e+00 +1.2089e+00 -1.4721e+00
563 0 +1.176630137e-01 -6.690233699e+01 -6.690233699e+01 +2.3504e+00 +1.2018e+00 -1.4897e+00
565 0 +1.134280831e-01 -6.690657192e+01 -6.690657192e+01 +2.3503e+00 +1.2018e+00 -1.4898e+00
570 0 +1.040484833e-01 -6.691595152e+01 -6.691595152e+01 +2.3701e+00 +1.1917e+00 -1.5147e+00
576 0 +9.493962056e-02 -6.692506038e+01 -6.692506038e+01 +2.3770e+00 +1.1881e+00 -1.5236e+00
593 0 +8.808382522e-02 -6.693191617e+01 -6.693191617e+01 +2.3798e+00 +1.1867e+00 -1.5274e+00
604 0 +7.471988806e-02 -6.694528011e+01 -6.694528011e+01 +2.4025e+00 +1.1751e+00 -1.5565e+00
625 0 +6.840899809e-02 -6.695159100e+01 -6.695159100e+01 +2.4034e+00 +1.1748e+00 -1.5576e+00
638 0 +6.448484614e-02 -6.695551515e+01 -6.695551515e+01 +2.4125e+00 +1.1701e+00 -1.5692e+00
645 0 +5.424052458e-02 -6.696575948e+01 -6.696575948e+01 +2.4240e+00 +1.1643e+00 -1.5842e+00
675 0 +4.871182779e-02 -6.697128817e+01 -6.697128817e+01 +2.4297e+00 +1.1613e+00 -1.5915e+00
710 0 +4.250810328e-02 -6.697749190e+01 -6.697749190e+01 +2.4347e+00 +1.1588e+00 -1.5981e+00
727 0 +3.361881284e-02 -6.698638119e+01 -6.698638119e+01 +2.4509e+00 +1.1505e+00 -1.6193e+00
740 0 +3.248255086e-02 -6.698751745e+01 -6.698751745e+01 +2.4554e+00 +1.1481e+00 -1.6252e+00
754 0 +3.036245351e-02 -6.698963755e+01 -6.698963755e+01 +2.4601e+00 +1.1458e+00 -1.6313e+00
757 0 +2.984426627e-02 -6.699015573e+01 -6.699015573e+01 +2.4576e+00 +1.1471e+00 -1.6280e+00
762 0 +2.816171509e-02 -6.699183828e+01 -6.699183828e+01 +2.4609e+00 +1.1454e+00 -1.6323e+00
776 0 +2.620575166e-02 -6.699379425e+01 -6.699379425e+01 +2.4726e+00 +1.1394e+00 -1.6477e+00
789 0 +2.188703574e-02 -6.699811296e+01 -6.699811296e+01 +2.4834e+00 +1.1339e+00 -1.6618e+00
818 0 +1.890462931e-02 -6.700109537e+01 -6.700109537e+01 +2.4985e+00 +1.1262e+00 -1.6817e+00
827 0 +1.735508495e-02 -6.700264492e+01 -6.700264492e+01 +2.4859e+00 +1.1327e+00 -1.6651e+00
837 0 +1.562455175e-02 -6.700437545e+01 -6.700437545e+01 +2.4955e+00 +1.1278e+00 -1.6778e+00
839 0 +1.487519694e-02 -6.700512480e+01 -6.700512480e+01 +2.4925e+00 +1.1293e+00 -1.6739e+00
841 0 +1.316349648e-02 -6.700683650e+01 -6.700683650e+01 +2.4964e+00 +1.1273e+00 -1.6791e+00
842 0 +9.170075386e-03 -6.701082992e+01 -6.701082992e+01 +2.5135e+00 +1.1186e+00 -1.7017e+00
868 0 +6.635874060e-03 -6.701336413e+01 -6.701336413e+01 +2.5267e+00 +1.1119e+00 -1.7191e+00
872 0 +5.061331060e-03 -6.701493867e+01 -6.701493867e+01 +2.5337e+00 +1.1083e+00 -1.7285e+00
970 0 +2.681702006e-03 -6.701731830e+01 -6.701731830e+01 +2.5508e+00 +1.0996e+00 -1.7513e+00
978 0 +2.375956549e-03 -6.701762404e+01 -6.701762404e+01 +2.5423e+00 +1.1039e+00 -1.7400e+00
997 0 +1.167618046e-03 -6.701883238e+01 -6.701883238e+01 +2.5534e+00 +1.0983e+00 -1.7547e+00
1034 0 +1.133997528e-03 -6.701886600e+01 -6.701886600e+01 +2.5535e+00 +1.0982e+00 -1.7548e+00
1037 0 +8.933385356e-04 -6.701910666e+01 -6.701910666e+01 +2.5569e+00 +1.0965e+00 -1.7592e+00
1040 0 +7.743665077e-04 -6.701922563e+01 -6.701922563e+01 +2.5592e+00 +1.0953e+00 -1.7624e+00
1044 0 +7.150374295e-04 -6.701928496e+01 -6.701928496e+01 +2.5596e+00 +1.0951e+00 -1.7629e+00
1051 0 +6.964650664e-04 -6.701930353e+01 -6.701930353e+01 +2.5592e+00 +1.0953e+00 -1.7624e+00
1067 0 +4.770867155e-04 -6.701952291e+01 -6.701952291e+01 +2.5610e+00 +1.0944e+00 -1.7648e+00
1081 0 +4.353097892e-04 -6.701956469e+01 -6.701956469e+01 +2.5614e+00 +1.0943e+00 -1.7652e+00
1091 0 +3.908976290e-04 -6.701960910e+01 -6.701960910e+01 +2.5635e+00 +1.0932e+00 -1.7680e+00
1099 0 +3.788972507e-04 -6.701962110e+01 -6.701962110e+01 +2.5640e+00 +1.0929e+00 -1.7687e+00
1103 0 +3.682716243e-04 -6.701963173e+01 -6.701963173e+01 +2.5633e+00 +1.0933e+00 -1.7677e+00
1111 0 +3.208221361e-04 -6.701967918e+01 -6.701967918e+01 +2.5649e+00 +1.0925e+00 -1.7698e+00
1121 0 +2.188426658e-04 -6.701978116e+01 -6.701978116e+01 +2.5661e+00 +1.0919e+00 -1.7714e+00
1122 0 +1.989886906e-04 -6.701980101e+01 -6.701980101e+01 +2.5674e+00 +1.0912e+00 -1.7731e+00
1162 0 +1.866448565e-04 -6.701981336e+01 -6.701981336e+01 +2.5676e+00 +1.0911e+00 -1.7734e+00
1167 0 +1.454097094e-04 -6.701985459e+01 -6.701985459e+01 +2.5696e+00 +1.0900e+00 -1.7760e+00
1169 0 +1.054904363e-04 -6.701989451e+01 -6.701989451e+01 +2.5689e+00 +1.0904e+00 -1.7751e+00
1174 0 +7.740372243e-05 -6.701992260e+01 -6.701992260e+01 +2.5705e+00 +1.0896e+00 -1.7772e+00
1178 0 +4.469388159e-05 -6.701995531e+01 -6.701995531e+01 +2.5719e+00 +1.0889e+00 -1.7789e+00
1215 0 +3.769444525e-05 -6.701996231e+01 -6.701996231e+01 +2.5718e+00 +1.0889e+00 -1.7788e+00
1220 0 +3.508415355e-05 -6.701996492e+01 -6.701996492e+01 +2.5717e+00 +1.0890e+00 -1.7787e+00
1264 0 +3.392966691e-05 -6.701996607e+01 -6.701996607e+01 +2.5718e+00 +1.0889e+00 -1.7789e+00
1272 0 +3.372385835e-05 -6.701996628e+01 -6.701996628e+01 +2.5716e+00 +1.0890e+00 -1.7786e+00
1273 0 +2.643158770e-05 -6.701997357e+01 -6.701997357e+01 +2.5719e+00 +1.0889e+00 -1.7790e+00
1291 0 +2.015830935e-05 -6.701997984e+01 -6.701997984e+01 +2.5727e+00 +1.0885e+00 -1.7800e+00
1306 0 +1.613493026e-05 -6.701998387e+01 -6.701998387e+01 +2.5729e+00 +1.0884e+00 -1.7803e+00
1318 0 +1.382391773e-05 -6.701998618e+01 -6.701998618e+01 +2.5729e+00 +1.0884e+00 -1.7802e+00
1319 0 +1.175862525e-05 -6.701998824e+01 -6.701998824e+01 +2.5730e+00 +1.0883e+00 -1.7804e+00
1325 0 +9.781548272e-06 -6.701999022e+01 -6.701999022e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
1334 0 +4.502742939e-06 -6.701999550e+01 -6.701999550e+01 +2.5739e+00 +1.0878e+00 -1.7816e+00
1390 0 +4.430361855e-06 -6.701999557e+01 -6.701999557e+01 +2.5740e+00 +1.0878e+00 -1.7816e+00
1396 0 +4.289228272e-06 -6.701999571e+01 -6.701999571e+01 +2.5739e+00 +1.0879e+00 -1.7816e+00
1403 0 +3.419321331e-06 -6.701999658e+01 -6.701999658e+01 +2.5741e+00 +1.0878e+00 -1.7817e+00
1422 0 +3.130164032e-06 -6.701999687e+01 -6.701999687e+01 +2.5741e+00 +1.0877e+00 -1.7819e+00
1430 0 +2.847619456e-06 -6.701999715e+01 -6.701999715e+01 +2.5741e+00 +1.0877e+00 -1.7819e+00
1434 0 +2.738272912e-06 -6.701999726e+01 -6.701999726e+01 +2.5742e+00 +1.0877e+00 -1.7820e+00
1439 0 +2.389957999e-06 -6.701999761e+01 -6.701999761e+01 +2.5743e+00 +1.0876e+00 -1.7821e+00
1451 0 +2.289627304e-06 -6.701999771e+01 -6.701999771e+01 +2.5743e+00 +1.0877e+00 -1.7821e+00
1454 0 +2.225367396e-06 -6.701999777e+01 -6.701999777e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
1455 0 +1.935563645e-06 -6.701999806e+01 -6.701999806e+01 +2.5743e+00 +1.0876e+00 -1.7821e+00
1461 0 +1.411512443e-06 -6.701999859e+01 -6.701999859e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
1477 0 +7.827672732e-07 -6.701999922e+01 -6.701999922e+01 +2.5747e+00 +1.0875e+00 -1.7825e+00
1513 0 +7.230643178e-07 -6.701999928e+01 -6.701999928e+01 +2.5747e+00 +1.0875e+00 -1.7826e+00
1540 0 +6.316129202e-07 -6.701999937e+01 -6.701999937e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
1545 0 +5.226130497e-07 -6.701999948e+01 -6.701999948e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
1550 0 +4.325179788e-07 -6.701999957e+01 -6.701999957e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
1553 0 +4.046729174e-07 -6.701999960e+01 -6.701999960e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
1556 0 +3.843325516e-07 -6.701999962e+01 -6.701999962e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
1557 0 +3.230141346e-07 -6.701999968e+01 -6.701999968e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
1565 0 +2.966666699e-07 -6.701999970e+01 -6.701999970e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
1567 0 +1.902571398e-07 -6.701999981e+01 -6.701999981e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
1575 0 +1.512963053e-07 -6.701999985e+01 -6.701999985e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
1615 0 +1.445537521e-07 -6.701999986e+01 -6.701999986e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
1618 0 +1.155448359e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
1640 0 +9.411253643e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
1650 0 +9.114496891e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
1654 0 +7.535419400e-08 -6.701999992e+01 -6.701999992e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
1677 0 +7.298510241e-08 -6.701999993e+01 -6.701999993e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
1682 0 +4.054628278e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
1708 0 +3.276971938e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
1711 0 +1.654922244e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
1734 0 +1.617075895e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
1747 0 +1.538914773e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
1754 0 +1.203800082e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
1761 0 +1.087238388e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
1766 0 +1.019655826e-08 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
1767 0 +5.655920177e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
