% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
657 0 +3.619377904e+01 -4.258962210e+02 -4.258962210e+02 +4.0842e-01 +2.2972e+00 +1.3723e+00 +1.8834e+00 +1.6142e+00 +2.0244e+00 +2.0550e+00 +2.5897e+00 +1.4615e+00 +1.1457e-01
662 0 +2.872235838e+01 -4.333676416e+02 -4.333676416e+02 +3.1421e-01 +2.3398e+00 +1.3306e+00 +2.3064e+00 +1.5856e+00 +2.1348e+00 +1.9727e+00 +2.6114e+00 +1.4561e+00 +6.2327e-02
679 0 +2.459608799e+01 -4.374939120e+02 -4.374939120e+02 +2.4707e-01 +2.3785e+00 +1.4063e+00 +2.1026e+00 +1.6317e+00 +2.1448e+00 +2.0368e+00 +2.6609e+00 +1.4502e+00 +3.0264e-02
711 0 +2.287547254e+01 -4.392145275e+02 -4.392145275e+02 +3.1071e-01 +2.2719e+00 +1.3888e+00 +2.0895e+00 +1.5138e+00 +2.1554e+00 +2.1243e+00 +2.5988e+00 +1.4622e+00 +6.2436e-02
732 0 +2.034631741e+01 -4.417436826e+02 -4.417436826e+02 +3.3836e-01 +2.2485e+00 +1.3763e+00 +2.0268e+00 +1.6109e+00 +2.1066e+00 +2.1106e+00 +2.6312e+00 +1.4883e+00 +6.8884e-02
738 0 +1.911638835e+01 -4.429736117e+02 -4.429736117e+02 +3.7624e-01 +2.3123e+00 +1.4396e+00 +1.9657e+00 +1.6077e+00 +2.1536e+00 +2.1273e+00 +2.5636e+00 +1.4840e+00 +3.4271e-02
769 0 +1.339425060e+01 -4.486957494e+02 -4.486957494e+02 +3.1916e-01 +2.3192e+00 +1.4136e+00 +1.9729e+00 +1.6565e+00 +2.1628e+00 +2.1028e+00 +2.5957e+00 +1.4704e+00 +5.4600e-02
913 0 +1.291279010e+01 -4.491772099e+02 -4.491772099e+02 +3.1884e-01 +2.3234e+00 +1.4011e+00 +1.9804e+00 +1.6358e+00 +2.1850e+00 +2.0925e+00 +2.5987e+00 +1.4540e+00 +5.0518e-02
926 0 +1.256004546e+01 -4.495299545e+02 -4.495299545e+02 +3.1984e-01 +2.3074e+00 +1.3997e+00 +1.9694e+00 +1.6466e+00 +2.1797e+00 +2.0987e+00 +2.5966e+00 +1.4606e+00 +5.5618e-02
1017 0 +1.225691704e+01 -4.498330830e+02 -4.498330830e+02 +3.4908e-01 +2.2995e+00 +1.3926e+00 +1.9511e+00 +1.6422e+00 +2.1723e+00 +2.0824e+00 +2.5990e+00 +1.4545e+00 +5.9770e-02
1137 0 +1.202152343e+01 -4.500684766e+02 -4.500684766e+02 +3.7522e-01 +2.2958e+00 +1.3890e+00 +1.9765e+00 +1.6516e+00 +2.1696e+00 +2.0882e+00 +2.5965e+00 +1.4581e+00 +5.8818e-02
18596 0 +1.161507311e+01 -4.504749269e+02 -4.504749269e+02 +4.0528e-01 +2.2605e+00 +1.3802e+00 +7.3162e-01 +1.7065e+00 +2.1974e+00 +2.0882e+00 +2.2262e+00 +1.4421e+00 +6.0565e-02
18707 0 +1.095384549e+01 -4.511361545e+02 -4.511361545e+02 +3.5731e-01 +2.2889e+00 +1.3830e+00 +7.4966e-01 +1.6763e+00 +2.1663e+00 +2.0509e+00 +2.2190e+00 +1.4686e+00 +6.3319e-02
18726 0 +1.057843252e+01 -4.515115675e+02 -4.515115675e+02 +4.0889e-01 +2.3300e+00 +1.3925e+00 +7.0707e-01 +1.6672e+00 +2.1563e+00 +2.0861e+00 +2.1931e+00 +1.4440e+00 +4.3950e-02
18813 0 +1.045884820e+01 -4.516311518e+02 -4.516311518e+02 +3.1791e-01 +2.3203e+00 +1.4135e+00 +7.0009e-01 +1.6599e+00 +2.1841e+00 +2.0933e+00 +2.2107e+00 +1.4620e+00 +4.8898e-02
18883 0 +9.887262181e+00 -4.522027378e+02 -4.522027378e+02 +3.7269e-01 +2.2924e+00 +1.3799e+00 +7.4384e-01 +1.6762e+00 +2.1635e+00 +2.0992e+00 +2.2160e+00 +1.4622e+00 +4.6166e-02
19054 0 +9.756184324e+00 -4.523338157e+02 -4.523338157e+02 +3.5766e-01 +2.3080e+00 +1.3883e+00 +7.1242e-01 +1.6669e+00 +2.1778e+00 +2.1033e+00 +2.2109e+00 +1.4668e+00 +4.7741e-02
19065 0 +9.499107848e+00 -4.525908922e+02 -4.525908922e+02 +3.7516e-01 +2.3081e+00 +1.3981e+00 +7.2266e-01 +1.6515e+00 +2.1623e+00 +2.0963e+00 +2.2070e+00 +1.4615e+00 +6.8926e-02
19077 0 +9.288005389e+00 -4.528019946e+02 -4.528019946e+02 +3.6275e-01 +2.3103e+00 +1.3842e+00 +7.2484e-01 +1.6569e+00 +2.1743e+00 +2.0926e+00 +2.2064e+00 +1.4598e+00 +6.7777e-02
19351 0 +9.097723599e+00 -4.529922764e+02 -4.529922764e+02 +3.7914e-01 +2.3086e+00 +1.3904e+00 +7.3264e-01 +1.6439e+00 +2.1717e+00 +2.0899e+00 +2.2073e+00 +1.4614e+00 +5.8597e-02
36999 0 +7.474375287e+00 -4.546156247e+02 -4.546156247e+02 +1.3429e+00 +2.3068e+00 +1.3914e+00 +7.0498e-01 +1.6923e+00 +2.1434e+00 +2.0721e+00 +2.5765e+00 +1.4642e+00 +6.5254e-02
37262 0 +7.371805912e+00 -4.547181941e+02 -4.547181941e+02 +1.2863e+00 +2.2814e+00 +1.3843e+00 +7.5214e-01 +1.6626e+00 +2.1581e+00 +2.0774e+00 +2.6053e+00 +1.4552e+00 +6.9062e-02
38001 0 +6.938560014e+00 -4.551514400e+02 -4.551514400e+02 +1.3472e+00 +2.3321e+00 +1.3812e+00 +6.8897e-01 +1.6514e+00 +2.1609e+00 +2.0756e+00 +2.6141e+00 +1.4674e+00 +4.8984e-02
38313 0 +6.318260292e+00 -4.557717397e+02 -4.557717397e+02 +1.3303e+00 +2.2797e+00 +1.4008e+00 +7.2577e-01 +1.6449e+00 +2.1864e+00 +2.0878e+00 +2.6244e+00 +1.4524e+00 +5.4327e-02
38937 0 +6.258786265e+00 -4.558312137e+02 -4.558312137e+02 +1.3897e+00 +2.2876e+00 +1.3975e+00 +7.1716e-01 +1.6392e+00 +2.1706e+00 +2.0728e+00 +2.5942e+00 +1.4617e+00 +5.6824e-02
39084 0 +6.139753441e+00 -4.559502466e+02 -4.559502466e+02 +1.3598e+00 +2.2805e+00 +1.3680e+00 +7.1067e-01 +1.6346e+00 +2.1786e+00 +2.0716e+00 +2.5999e+00 +1.4582e+00 +4.4996e-02
39396 0 +5.684878937e+00 -4.564051211e+02 -4.564051211e+02 +1.3397e+00 +2.2912e+00 +1.3768e+00 +7.4494e-01 +1.6530e+00 +2.1625e+00 +2.0842e+00 +2.5995e+00 +1.4419e+00 +5.5507e-02
39756 0 +5.491281328e+00 -4.565987187e+02 -4.565987187e+02 +1.3498e+00 +2.2978e+00 +1.3929e+00 +7.0426e-01 +1.6472e+00 +2.1816e+00 +2.0786e+00 +2.6040e+00 +1.4544e+00 +5.0595e-02
40107 0 +5.349764667e+00 -4.567402353e+02 -4.567402353e+02 +1.3542e+00 +2.2989e+00 +1.3799e+00 +7.1127e-01 +1.6554e+00 +2.1772e+00 +2.0856e+00 +2.6002e+00 +1.4527e+00 +4.8597e-02
40217 0 +5.228958583e+00 -4.568610414e+02 -4.568610414e+02 +1.3621e+00 +2.3002e+00 +1.3890e+00 +7.2323e-01 +1.6562e+00 +2.1735e+00 +2.0955e+00 +2.5950e+00 +1.4568e+00 +5.0710e-02
40617 0 +5.128192120e+00 -4.569618079e+02 -4.569618079e+02 +1.3397e+00 +2.3119e+00 +1.3897e+00 +7.2823e-01 +1.6471e+00 +2.1811e+00 +2.0856e+00 +2.5994e+00 +1.4505e+00 +5.7061e-02
41457 0 +5.010301758e+00 -4.570796982e+02 -4.570796982e+02 +1.3464e+00 +2.3043e+00 +1.3868e+00 +7.2944e-01 +1.6523e+00 +2.1750e+00 +2.0920e+00 +2.5993e+00 +1.4588e+00 +5.5537e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.174500391e+02 +5.331300391e+02 +5.331300391e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.011655772e+02 +4.168455772e+02 +4.168455772e+02 +6.9999e-02 +3.3412e+00 +2.0634e-01 +1.8265e+00 -1.9190e+00 -1.1029e+00 +3.0230e+00 +2.1059e+00 +2.2760e+00 +1.1216e+00
49 0 +2.660930474e+02 +3.817730474e+02 +3.817730474e+02 +3.4713e-01 +1.4080e+00 -3.0409e-01 +4.8860e+00 +1.1481e+00 +9.6949e-02 +1.6038e+00 -6.4989e-01 +2.7145e+00 -8.9257e-01
55 0 +2.074200545e+02 +3.231000545e+02 +3.231000545e+02 +1.0434e+00 +9.6517e-01 -1.4938e+00 +5.2724e+00 +2.7594e+00 -1.2543e+00 +7.6607e-01 +9.0975e-01 +2.8750e+00 -1.0892e+00
72 0 +2.031609581e+02 +3.188409581e+02 +3.188409581e+02 -2.2096e-01 +4.5369e+00 -7.3015e-01 +1.9716e+00 +1.8572e+00 -3.3122e+00 -1.1389e-01 +1.7103e+00 +3.5713e+00 -9.7178e-01
81 0 +1.953818700e+02 +3.110618700e+02 +3.110618700e+02 +7.0280e-01 +3.3379e+00 -4.6600e-01 +4.6805e+00 +1.5160e+00 -3.2553e+00 -2.3368e-01 +1.1879e+00 +3.5397e+00 -1.0206e+00
87 0 +1.860765280e+02 +3.017565280e+02 +3.017565280e+02 +1.0105e+00 +1.6349e+00 -2.9708e+00 +2.4650e+00 +2.8064e+00 -1.8186e+00 +4.8725e-01 +2.2526e+00 +2.3223e+00 -1.7031e+00
96 0 +1.817375472e+02 +2.974175472e+02 +2.974175472e+02 +6.9686e-01 +2.5789e-01 -3.1016e+00 +3.2420e+00 +3.6382e+00 -1.0426e+00 +2.5213e+00 +2.3516e+00 +3.3416e+00 -2.6787e+00
97 0 +1.552514019e+02 +2.709314019e+02 +2.709314019e+02 -1.1746e+00 +1.6307e+00 -2.5541e+00 +2.0923e+00 +2.4936e+00 -2.6402e+00 +1.7431e+00 +2.2371e+00 +3.4347e+00 -1.9349e+00
106 0 +1.189753928e+02 +2.346553928e+02 +2.346553928e+02 -1.6420e+00 +1.6569e+00 -2.1166e+00 +3.1667e+00 +2.8288e+00 -1.9237e+00 +1.3470e+00 +1.4563e+00 +3.5718e+00 -1.6672e+00
178 0 +1.172258563e+02 +2.329058563e+02 +2.329058563e+02 -1.9720e+00 +2.8634e+00 -1.1581e+00 +3.7670e+00 +2.8822e+00 -3.0287e+00 +2.3424e+00 +2.2328e+00 +3.9239e+00 -2.5913e+00
216 0 +1.075895885e+02 +2.232695885e+02 +2.232695885e+02 -2.8162e+00 +7.9052e-01 -1.1545e+00 +3.2087e+00 +2.9038e+00 -2.7022e+00 +3.2026e+00 +1.7262e+00 +2.6957e+00 -2.6292e+00
450 0 +8.249045527e+01 +1.981704553e+02 +1.981704553e+02 -1.7414e+00 +2.3774e-01 -1.2884e+00 +3.1305e+00 +2.8734e+00 -2.7121e+00 +2.8987e+00 +1.5231e+00 +3.1589e+00 -2.6425e+00
601 0 +7.949856781e+01 +1.951785678e+02 +1.951785678e+02 -1.8053e+00 +4.4809e-01 -1.1240e+00 +3.8873e+00 +2.8670e+00 -2.2310e+00 +3.0297e+00 +1.4345e+00 +3.1964e+00 -2.6772e+00
748 0 +6.918186250e+01 +1.848618625e+02 +1.848618625e+02 -1.7559e+00 -1.2435e-02 -1.1812e+00 +3.7713e+00 +3.1123e+00 -2.1866e+00 +3.0969e+00 +1.4509e+00 +3.4189e+00 -2.6196e+00
762 0 +6.156546630e+01 +1.772454663e+02 +1.772454663e+02 -1.5779e+00 -1.2695e-01 -1.1817e+00 +3.6597e+00 +3.1366e+00 -2.1988e+00 +3.0966e+00 +1.4999e+00 +3.5229e+00 -2.6240e+00
802 0 +5.867871633e+01 +1.743587163e+02 +1.743587163e+02 -1.5933e+00 -5.8957e-02 -1.1833e+00 +3.6803e+00 +3.1387e+00 -2.2024e+00 +3.0356e+00 +1.4753e+00 +3.5753e+00 -2.5836e+00
806 0 +5.683255416e+01 +1.725125542e+02 +1.725125542e+02 -1.6075e+00 -2.7992e-02 -1.1769e+00 +3.7739e+00 +3.1050e+00 -2.1677e+00 +3.0569e+00 +1.4880e+00 +3.6032e+00 -2.6496e+00
825 0 +5.119311985e+01 +1.668731198e+02 +1.668731198e+02 -1.6821e+00 -2.5371e-02 -1.1297e+00 +3.7132e+00 +3.1136e+00 -2.2205e+00 +3.0960e+00 +1.4544e+00 +3.5661e+00 -2.6741e+00
835 0 +4.902659412e+01 +1.647065941e+02 +1.647065941e+02 -1.6856e+00 -1.2645e-03 -1.1266e+00 +3.7464e+00 +3.1326e+00 -2.2144e+00 +3.1207e+00 +1.4848e+00 +3.5769e+00 -2.6407e+00
844 0 +4.840734594e+01 +1.640873459e+02 +1.640873459e+02 -1.6857e+00 -7.0800e-03 -1.1133e+00 +3.7486e+00 +3.0948e+00 -2.2305e+00 +3.1336e+00 +1.4829e+00 +3.5951e+00 -2.6222e+00
877 0 +4.774230814e+01 +1.634223081e+02 +1.634223081e+02 -1.6364e+00 -9.3829e-03 -1.1410e+00 +3.7195e+00 +3.0087e+00 -2.1972e+00 +3.0932e+00 +1.4944e+00 +3.5345e+00 -2.6326e+00
889 0 +4.632985552e+01 +1.620098555e+02 +1.620098555e+02 -1.6550e+00 -1.7608e-02 -1.1286e+00 +3.7609e+00 +3.0100e+00 -2.1882e+00 +3.0590e+00 +1.5092e+00 +3.5689e+00 -2.6473e+00
933 0 +4.541723179e+01 +1.610972318e+02 +1.610972318e+02 -1.6519e+00 -4.2169e-02 -1.1389e+00 +3.6791e+00 +3.0657e+00 -2.2107e+00 +3.1025e+00 +1.4758e+00 +3.5788e+00 -2.6213e+00
940 0 +4.405881009e+01 +1.597388101e+02 +1.597388101e+02 -1.7075e+00 -7.7285e-02 -1.1237e+00 +3.6844e+00 +3.0449e+00 -2.2316e+00 +3.1359e+00 +1.4951e+00 +3.5547e+00 -2.6197e+00
945 0 +4.304774396e+01 +1.587277440e+02 +1.587277440e+02 -1.6877e+00 -8.6502e-02 -1.1404e+00 +3.6960e+00 +3.0482e+00 -2.2203e+00 +3.1106e+00 +1.4885e+00 +3.5802e+00 -2.6112e+00
946 0 +4.247304392e+01 +1.581530439e+02 +1.581530439e+02 -1.6846e+00 -5.3913e-02 -1.1630e+00 +3.6974e+00 +3.0667e+00 -2.2068e+00 +3.1102e+00 +1.4968e+00 +3.5764e+00 -2.6296e+00
990 0 +4.132129896e+01 +1.570012990e+02 +1.570012990e+02 -1.7096e+00 -6.4771e-02 -1.1649e+00 +3.7382e+00 +3.0305e+00 -2.2119e+00 +3.1183e+00 +1.5030e+00 +3.5500e+00 -2.6320e+00
996 0 +4.066447577e+01 +1.563444758e+02 +1.563444758e+02 -1.6809e+00 -5.0592e-02 -1.1481e+00 +3.7322e+00 +3.0101e+00 -2.2089e+00 +3.1105e+00 +1.5039e+00 +3.5654e+00 -2.6445e+00
1024 0 +3.955262924e+01 +1.552326292e+02 +1.552326292e+02 -1.7401e+00 -4.1366e-02 -1.1538e+00 +3.7079e+00 +3.0236e+00 -2.2333e+00 +3.0966e+00 +1.4886e+00 +3.5711e+00 -2.6400e+00
1108 0 +3.859197646e+01 +1.542719765e+02 +1.542719765e+02 -1.7383e+00 -7.7402e-02 -1.1522e+00 +3.7076e+00 +3.0014e+00 -2.2194e+00 +3.1124e+00 +1.4922e+00 +3.5793e+00 -2.6505e+00
1112 0 +3.789394434e+01 +1.535739443e+02 +1.535739443e+02 -1.7494e+00 -5.3564e-02 -1.1513e+00 +3.6978e+00 +2.9676e+00 -2.2068e+00 +3.1188e+00 +1.4952e+00 +3.5758e+00 -2.6488e+00
1245 0 +3.711129381e+01 +1.527912938e+02 +1.527912938e+02 -1.7655e+00 -5.6424e-02 -1.1591e+00 +3.7367e+00 +2.9760e+00 -2.2150e+00 +3.1063e+00 +1.4955e+00 +3.5752e+00 -2.6391e+00
4172 0 +3.373082128e+01 +1.494108213e+02 +1.494108213e+02 +4.4843e-01 -2.1027e-01 -5.5164e-01 +3.1980e+00 +2.9768e+00 -3.7962e+00 +3.0862e+00 +2.7272e+00 +3.1465e+00 -1.6286e+00
4252 0 +2.325541279e+01 +1.389354128e+02 +1.389354128e+02 +4.4456e-01 -7.1315e-02 -5.8688e-01 +3.1412e+00 +2.9853e+00 -3.7417e+00 +3.1261e+00 +2.7797e+00 +3.1431e+00 -1.6655e+00
4364 0 +2.207024486e+01 +1.377502449e+02 +1.377502449e+02 +3.9072e-01 +6.3867e-03 -5.8245e-01 +3.0844e+00 +2.9606e+00 -3.7676e+00 +3.0951e+00 +2.7733e+00 +3.1214e+00 -1.6395e+00
4401 0 +1.966785115e+01 +1.353478512e+02 +1.353478512e+02 +3.7330e-01 -6.5797e-02 -5.8499e-01 +3.1022e+00 +2.9434e+00 -3.8077e+00 +3.0893e+00 +2.7542e+00 +3.1517e+00 -1.6674e+00
4411 0 +1.893899028e+01 +1.346189903e+02 +1.346189903e+02 +3.3748e-01 -5.0275e-02 -5.8144e-01 +3.1132e+00 +2.9817e+00 -3.8054e+00 +3.1238e+00 +2.7780e+00 +3.1241e+00 -1.6224e+00
4460 0 +1.855886350e+01 +1.342388635e+02 +1.342388635e+02 +3.0817e-01 -7.0520e-02 -6.0011e-01 +3.0553e+00 +3.0025e+00 -3.7659e+00 +3.1073e+00 +2.8130e+00 +3.1417e+00 -1.6538e+00
4486 0 +1.808263758e+01 +1.337626376e+02 +1.337626376e+02 +3.2275e-01 -5.5506e-02 -6.0981e-01 +3.1054e+00 +2.9954e+00 -3.7485e+00 +3.0966e+00 +2.8015e+00 +3.1631e+00 -1.6502e+00
4508 0 +1.728767188e+01 +1.329676719e+02 +1.329676719e+02 +3.1760e-01 -5.3296e-02 -5.8193e-01 +3.1310e+00 +2.9368e+00 -3.7618e+00 +3.0841e+00 +2.7886e+00 +3.1490e+00 -1.6371e+00
4537 0 +1.627951114e+01 +1.319595111e+02 +1.319595111e+02 +3.0544e-01 -5.6923e-02 -5.5794e-01 +3.0918e+00 +2.9634e+00 -3.7676e+00 +3.0961e+00 +2.7992e+00 +3.1440e+00 -1.6482e+00
4619 0 +1.585334277e+01 +1.315333428e+02 +1.315333428e+02 +2.6984e-01 -7.0387e-02 -5.7439e-01 +3.0723e+00 +2.9344e+00 -3.7727e+00 +3.0907e+00 +2.7853e+00 +3.1488e+00 -1.6426e+00
4631 0 +1.575568389e+01 +1.314356839e+02 +1.314356839e+02 +2.8891e-01 -5.7470e-02 -5.9697e-01 +3.0848e+00 +2.9751e+00 -3.7826e+00 +3.0948e+00 +2.7948e+00 +3.1494e+00 -1.6489e+00
4665 0 +1.545055600e+01 +1.311305560e+02 +1.311305560e+02 +2.6484e-01 -5.6859e-02 -5.9872e-01 +3.0817e+00 +2.9699e+00 -3.7908e+00 +3.0990e+00 +2.7906e+00 +3.1546e+00 -1.6422e+00
4787 0 +1.501345131e+01 +1.306934513e+02 +1.306934513e+02 +2.2447e-01 -5.4994e-02 -5.7556e-01 +3.0859e+00 +2.9520e+00 -3.7872e+00 +3.0973e+00 +2.7867e+00 +3.1448e+00 -1.6441e+00
10009 0 +1.457598657e+01 +1.302559866e+02 +1.302559866e+02 +2.6827e-01 -1.0396e+00 -5.5410e-01 +3.0954e+00 +2.9846e+00 -3.7713e+00 +3.0785e+00 +2.3209e+00 +3.5478e+00 -1.9355e+00
10050 0 +1.435393458e+01 +1.300339346e+02 +1.300339346e+02 +2.3492e-01 -1.0158e+00 -5.5545e-01 +3.0785e+00 +2.9297e+00 -3.8654e+00 +3.0622e+00 +2.3428e+00 +3.5966e+00 -1.9692e+00
10109 0 +1.315694023e+01 +1.288369402e+02 +1.288369402e+02 +2.3902e-01 -9.8402e-01 -6.2117e-01 +3.0475e+00 +2.9770e+00 -3.8316e+00 +3.0628e+00 +2.3759e+00 +3.5854e+00 -1.9376e+00
10148 0 +1.132330720e+01 +1.270033072e+02 +1.270033072e+02 +2.4318e-01 -9.7532e-01 -6.0355e-01 +3.0937e+00 +2.9800e+00 -3.8448e+00 +3.0985e+00 +2.3757e+00 +3.5677e+00 -1.9403e+00
10202 0 +1.095747813e+01 +1.266374781e+02 +1.266374781e+02 +2.8289e-01 -9.9243e-01 -5.6087e-01 +3.0839e+00 +2.9438e+00 -3.7951e+00 +3.1251e+00 +2.3846e+00 +3.5707e+00 -1.9511e+00
10254 0 +1.028140429e+01 +1.259614043e+02 +1.259614043e+02 +1.8036e-01 -9.6943e-01 -5.6657e-01 +3.0793e+00 +2.9434e+00 -3.8274e+00 +3.0801e+00 +2.3576e+00 +3.5754e+00 -1.9461e+00
10328 0 +9.744241472e+00 +1.254242415e+02 +1.254242415e+02 +2.1713e-01 -9.5226e-01 -5.8017e-01 +3.0995e+00 +2.9704e+00 -3.7918e+00 +3.1172e+00 +2.3500e+00 +3.5649e+00 -1.9548e+00
10442 0 +9.537732733e+00 +1.252177327e+02 +1.252177327e+02 +2.2043e-01 -9.8566e-01 -5.5554e-01 +3.0910e+00 +2.9679e+00 -3.7669e+00 +3.1130e+00 +2.3489e+00 +3.5806e+00 -1.9483e+00
10467 0 +9.212212524e+00 +1.248922125e+02 +1.248922125e+02 +2.1263e-01 -9.9801e-01 -5.8805e-01 +3.0889e+00 +2.9652e+00 -3.7851e+00 +3.1099e+00 +2.3586e+00 +3.5754e+00 -1.9435e+00
10487 0 +9.080932782e+00 +1.247609328e+02 +1.247609328e+02 +2.1985e-01 -9.7562e-01 -5.8831e-01 +3.0860e+00 +2.9655e+00 -3.7823e+00 +3.1080e+00 +2.3539e+00 +3.5744e+00 -1.9549e+00
20688 0 +8.201000717e+00 +1.238810007e+02 +1.238810007e+02 +1.1742e+00 -9.6399e-01 -5.4210e-01 +3.7628e+00 +2.9184e+00 -3.2547e+00 +3.0810e+00 +2.3463e+00 +3.5761e+00 -1.9626e+00
20741 0 +8.011367522e+00 +1.236913675e+02 +1.236913675e+02 +1.1733e+00 -9.3909e-01 -6.0732e-01 +3.7198e+00 +2.9380e+00 -3.2496e+00 +3.0932e+00 +2.3610e+00 +3.5899e+00 -1.9681e+00
20840 0 +7.638729652e+00 +1.233187297e+02 +1.233187297e+02 +1.1725e+00 -9.6808e-01 -5.8229e-01 +3.8222e+00 +2.9411e+00 -3.2267e+00 +3.0957e+00 +2.3327e+00 +3.5822e+00 -1.9605e+00
20877 0 +7.511456328e+00 +1.231914563e+02 +1.231914563e+02 +1.1728e+00 -9.6057e-01 -5.7965e-01 +3.7813e+00 +2.9353e+00 -3.2251e+00 +3.1199e+00 +2.3692e+00 +3.5773e+00 -1.9373e+00
20897 0 +7.362823172e+00 +1.230428232e+02 +1.230428232e+02 +1.1446e+00 -9.8260e-01 -5.6836e-01 +3.7438e+00 +2.9399e+00 -3.2560e+00 +3.0924e+00 +2.3532e+00 +3.5901e+00 -1.9551e+00
20922 0 +6.967098981e+00 +1.226470990e+02 +1.226470990e+02 +1.1556e+00 -9.8086e-01 -5.6930e-01 +3.8125e+00 +2.9586e+00 -3.2354e+00 +3.0985e+00 +2.3503e+00 +3.5862e+00 -1.9487e+00
21040 0 +6.884135270e+00 +1.225641353e+02 +1.225641353e+02 +1.1575e+00 -9.6119e-01 -5.8701e-01 +3.7452e+00 +2.9448e+00 -3.2611e+00 +3.0995e+00 +2.3501e+00 +3.5832e+00 -1.9549e+00
21126 0 +6.254927844e+00 +1.219349278e+02 +1.219349278e+02 +1.1667e+00 -9.7484e-01 -5.8023e-01 +3.7219e+00 +2.9492e+00 -3.2502e+00 +3.1128e+00 +2.3545e+00 +3.5810e+00 -1.9463e+00
21710 0 +6.073769565e+00 +1.217537696e+02 +1.217537696e+02 +1.1849e+00 -9.7576e-01 -5.7511e-01 +3.7223e+00 +2.9560e+00 -3.2419e+00 +3.1128e+00 +2.3604e+00 +3.5761e+00 -1.9516e+00
