% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3166 0 +1.367730454e+00 -4.607222695e+02 -4.607222695e+02 +2.3331e+00 +2.8448e+00 +2.2042e+00
3298 0 +1.146764531e+00 -4.609432355e+02 -4.609432355e+02 +2.3328e+00 +2.8394e+00 +2.2142e+00
3418 0 +1.074368290e+00 -4.610156317e+02 -4.610156317e+02 +2.3374e+00 +2.8351e+00 +2.2142e+00
3435 0 +1.017774728e+00 -4.610722253e+02 -4.610722253e+02 +2.3361e+00 +2.8314e+00 +2.2113e+00
3621 0 +9.969439462e-01 -4.610930561e+02 -4.610930561e+02 +2.3405e+00 +2.8326e+00 +2.2131e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.277339865e+01 +1.484533986e+02 +1.484533986e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +3.046139363e+01 +1.461413936e+02 +1.461413936e+02 -1.7949e+00 -2.4760e+00 -4.4421e-01
34 0 +2.704462233e+01 +1.427246223e+02 +1.427246223e+02 -6.7890e-01 -9.0477e-01 -1.1926e-01
48 0 +2.144504100e+01 +1.371250410e+02 +1.371250410e+02 -7.5420e-02 -2.0728e+00 +1.9377e-01
53 0 +1.885948183e+01 +1.345394818e+02 +1.345394818e+02 +2.5088e-01 -2.1264e+00 -1.1325e-01
93 0 +1.699950438e+01 +1.326795044e+02 +1.326795044e+02 -1.8590e+00 -9.8787e-01 +2.3628e-01
1015 0 +1.628765517e+01 +1.319676552e+02 +1.319676552e+02 +2.6174e-01 -2.0100e+00 +3.1007e-01
1025 0 +1.308540542e+01 +1.287654054e+02 +1.287654054e+02 +1.2046e+00 -9.2726e-01 +2.8843e-03
1059 0 +1.006368335e+01 +1.257436833e+02 +1.257436833e+02 +2.2299e-01 -1.5275e+00 -2.7175e-02
1175 0 +3.618204234e+00 +1.192982042e+02 +1.192982042e+02 +1.1614e+00 -1.6363e+00 +2.4630e-01
5724 0 +2.675202252e+00 +1.183552023e+02 +1.183552023e+02 +1.1770e+00 -9.4704e-01 -6.5023e-02
5864 0 +2.606162124e+00 +1.182861621e+02 +1.182861621e+02 +1.1739e+00 -1.0131e+00 -6.5964e-02
5912 0 +2.326227651e+00 +1.180062277e+02 +1.180062277e+02 +1.1871e+00 -9.7980e-01 -7.6115e-02
6050 0 +2.195812851e+00 +1.178758129e+02 +1.178758129e+02 +1.2035e+00 -9.7868e-01 -6.3259e-02
6076 0 +2.134138208e+00 +1.178141382e+02 +1.178141382e+02 +1.1836e+00 -9.7575e-01 -7.1484e-02
6129 0 +2.063635646e+00 +1.177436356e+02 +1.177436356e+02 +1.1782e+00 -9.8633e-01 -6.0212e-02
6228 0 +2.027984783e+00 +1.177079848e+02 +1.177079848e+02 +1.1832e+00 -9.8992e-01 -6.2976e-02
6236 0 +1.993017183e+00 +1.176730172e+02 +1.176730172e+02 +1.1811e+00 -9.8125e-01 -6.5292e-02
71437 0 +1.535257176e+00 +1.172152572e+02 +1.172152572e+02 +1.2008e+00 -9.6923e-01 +2.3286e-01
165484 0 +1.332252559e+00 +1.170122526e+02 +1.170122526e+02 +2.1511e+00 -1.6027e+00 +2.4209e-01
169929 0 +1.184382856e+00 +1.168643829e+02 +1.168643829e+02 +1.1880e+00 -9.7324e-01 +2.3664e-01
384780 0 +2.402851853e-01 +1.159202852e+02 +1.159202852e+02 +2.1586e+00 -9.8980e-01 +2.3580e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.554324192e+02 +2.876124192e+02 +2.876124192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.270519864e+02 +2.592319864e+02 +2.592319864e+02 +1.3684e+00 -2.9972e+00 +1.5616e+00
5 0 +1.197964025e+02 +2.519764025e+02 +2.519764025e+02 +9.3508e-01 -2.6677e+00 +2.3546e+00
9 0 +8.154644397e+01 +2.137264440e+02 +2.137264440e+02 +6.2632e-02 -2.4274e+00 +3.3998e+00
10 0 +7.783935655e+01 +2.100193566e+02 +2.100193566e+02 +1.2508e+00 -1.2847e+00 +2.4404e+00
17 0 +4.740921800e+01 +1.795892180e+02 +1.795892180e+02 +1.1082e+00 -6.0586e-02 +2.6986e+00
30 0 +3.108131269e+01 +1.632613127e+02 +1.632613127e+02 -1.8353e-02 +1.5662e+00 +2.7474e+00
47 0 +2.314905196e+01 +1.553290520e+02 +1.553290520e+02 +1.8289e+00 +1.9983e+00 +2.3016e+00
56 0 +2.233852361e+01 +1.545185236e+02 +1.545185236e+02 +2.9400e+00 +3.2340e+00 +3.4309e+00
75 0 +1.687706256e+01 +1.490570626e+02 +1.490570626e+02 +6.0135e-01 +9.5818e-01 +3.1777e+00
170 0 +1.623104308e+01 +1.484110431e+02 +1.484110431e+02 +1.9631e+00 +1.5185e+00 +2.5111e+00
178 0 +1.454517842e+01 +1.467251784e+02 +1.467251784e+02 +1.7970e+00 +1.4344e+00 +2.4971e+00
191 0 +1.345021870e+01 +1.456302187e+02 +1.456302187e+02 +1.8731e+00 +1.4951e+00 +2.5018e+00
199 0 +1.308465046e+01 +1.452646505e+02 +1.452646505e+02 +1.8150e+00 +1.4976e+00 +2.5006e+00
1018 0 +6.797137355e+00 +1.389771374e+02 +1.389771374e+02 +2.7129e+00 +1.4692e+00 +3.1906e+00
1127 0 +5.746614919e+00 +1.379266149e+02 +1.379266149e+02 +2.6860e+00 +1.5049e+00 +3.1342e+00
1257 0 +4.062536574e+00 +1.362425366e+02 +1.362425366e+02 +2.8244e+00 +1.5207e+00 +3.1571e+00
1310 0 +2.885250342e+00 +1.350652503e+02 +1.350652503e+02 +2.7850e+00 +1.5108e+00 +3.1422e+00
1345 0 +2.471916898e+00 +1.346519169e+02 +1.346519169e+02 +2.7657e+00 +1.4971e+00 +3.1403e+00
1362 0 +2.382651513e+00 +1.345626515e+02 +1.345626515e+02 +2.7882e+00 +1.4877e+00 +3.1428e+00
1384 0 +2.208376835e+00 +1.343883768e+02 +1.343883768e+02 +2.7798e+00 +1.4696e+00 +3.1471e+00
1392 0 +2.087007671e+00 +1.342670077e+02 +1.342670077e+02 +2.7567e+00 +1.4754e+00 +3.1488e+00
1401 0 +2.020770341e+00 +1.342007703e+02 +1.342007703e+02 +2.7608e+00 +1.4860e+00 +3.1504e+00
1503 0 +1.990990016e+00 +1.341709900e+02 +1.341709900e+02 +2.7688e+00 +1.4816e+00 +3.1516e+00
85459 0 +1.850954593e+00 +1.340309546e+02 +1.340309546e+02 +3.7045e+00 +1.4827e+00 +3.1608e+00
86275 0 +1.589889520e+00 +1.337698895e+02 +1.337698895e+02 +3.7408e+00 +1.4638e+00 +3.1620e+00
158559 0 +1.075726979e+00 +1.332557270e+02 +1.332557270e+02 +3.7557e+00 +8.7147e-01 +3.4609e+00
201013 0 +1.052256241e+00 +1.332322562e+02 +1.332322562e+02 +3.7573e+00 +1.4746e+00 +3.1542e+00
358519 0 +9.101340354e-01 +1.330901340e+02 +1.330901340e+02 +3.7247e+00 +1.4972e+00 +3.4632e+00
365791 0 +6.062607966e-01 +1.327862608e+02 +1.327862608e+02 +3.7238e+00 +1.4987e+00 +3.4549e+00
