% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +5.254646957e+03 +5.248346957e+03 +5.248346957e+03 +3.4875e+00 +7.9972e-01
4 0 +1.843674452e+03 +1.837374452e+03 +1.837374452e+03 -1.6230e+00 -9.0159e-01
6 0 +8.851272908e+01 +8.221272908e+01 +8.221272908e+01 -1.1595e+00 -1.3182e+00
8 0 +2.634949117e+00 -3.665050883e+00 -3.665050883e+00 -1.5140e+00 -2.3199e+00
26 0 +2.114188585e+00 -4.185811415e+00 -4.185811415e+00 -1.3595e+00 -3.0352e+00
42 0 +1.911378832e+00 -4.388621168e+00 -4.388621168e+00 -1.3495e+00 -1.8031e+00
749 0 +1.806967891e+00 -4.493032109e+00 -4.493032109e+00 +3.0317e-01 -2.5629e+00
784 0 +1.733741576e+00 -4.566258424e+00 -4.566258424e+00 -1.5239e+00 -2.6542e+00
793 0 +1.486034712e+00 -4.813965288e+00 -4.813965288e+00 -6.1033e-01 -2.7852e+00
830 0 +4.593246271e-01 -5.840675373e+00 -5.840675373e+00 +2.0012e+00 -2.1025e+00
1881 0 +2.001958381e-01 -6.099804162e+00 -6.099804162e+00 +2.0787e+00 -2.1384e+00
1917 0 +1.954021215e-02 -6.280459788e+00 -6.280459788e+00 +2.1303e+00 -2.0949e+00
2191 0 +1.507157153e-02 -6.284928428e+00 -6.284928428e+00 +2.1285e+00 -2.1008e+00
2195 0 +6.672082951e-03 -6.293327917e+00 -6.293327917e+00 +2.0894e+00 -2.1071e+00
2259 0 +3.397282343e-03 -6.296602718e+00 -6.296602718e+00 +2.1117e+00 -2.1061e+00
2261 0 +6.513296816e-04 -6.299348670e+00 -6.299348670e+00 +2.1085e+00 -2.1050e+00
2278 0 +4.733546469e-04 -6.299526645e+00 -6.299526645e+00 +2.1019e+00 -2.1066e+00
2305 0 +1.378234029e-04 -6.299862177e+00 -6.299862177e+00 +2.1025e+00 -2.1055e+00
2342 0 +1.393619271e-05 -6.299986064e+00 -6.299986064e+00 +2.1055e+00 -2.1046e+00
2447 0 +1.360569615e-05 -6.299986394e+00 -6.299986394e+00 +2.1049e+00 -2.1051e+00
2450 0 +6.692513401e-06 -6.299993307e+00 -6.299993307e+00 +2.1043e+00 -2.1049e+00
2471 0 +6.565093305e-07 -6.299999343e+00 -6.299999343e+00 +2.1047e+00 -2.1049e+00
2516 0 +5.151806768e-07 -6.299999485e+00 -6.299999485e+00 +2.1048e+00 -2.1048e+00
2521 0 +1.591411216e-07 -6.299999841e+00 -6.299999841e+00 +2.1048e+00 -2.1049e+00
2544 0 +9.180277427e-08 -6.299999908e+00 -6.299999908e+00 +2.1049e+00 -2.1048e+00
2563 0 +5.406665160e-08 -6.299999946e+00 -6.299999946e+00 +2.1048e+00 -2.1049e+00
2568 0 +3.254944048e-08 -6.299999967e+00 -6.299999967e+00 +2.1048e+00 -2.1049e+00
2600 0 +1.124004001e-08 -6.299999989e+00 -6.299999989e+00 +2.1048e+00 -2.1048e+00
2636 0 +5.787448742e-09 -6.299999994e+00 -6.299999994e+00 +2.1048e+00 -2.1048e+00
