% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21477 0 +9.409729728e-06 -5.464999906e+02 -5.464999906e+02 -2.1045e+00 +2.1049e+00 +2.1050e+00
21518 0 +6.808276794e-06 -5.464999932e+02 -5.464999932e+02 -2.1053e+00 +2.1049e+00 +2.1048e+00
21582 0 +5.958563179e-06 -5.464999940e+02 -5.464999940e+02 -2.1054e+00 +2.1046e+00 +2.1049e+00
21596 0 +1.949012926e-06 -5.464999981e+02 -5.464999981e+02 -2.1052e+00 +2.1048e+00 +2.1049e+00
21699 0 +1.636752927e-06 -5.464999984e+02 -5.464999984e+02 -2.1051e+00 +2.1047e+00 +2.1049e+00
21814 0 +4.136244343e-07 -5.464999996e+02 -5.464999996e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
21867 0 +1.995657612e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
21954 0 +9.211476026e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.732311782e+03 +5.732311782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.566863521e+03 +4.775243521e+03 +4.775243521e+03 +1.5485e+00 +6.3396e-01 -5.1464e-02
7 0 +6.692207589e+02 +8.776007589e+02 +8.776007589e+02 +3.5362e+00 +4.9578e-01 +2.5275e+00
8 0 +3.893564456e+01 +2.473156446e+02 +2.473156446e+02 -6.1832e-01 +2.8619e+00 +1.9484e+00
16 0 +4.196672285e+00 +2.125766723e+02 +2.125766723e+02 -6.2312e-01 +1.3220e+00 +1.4407e+00
34 0 +4.116241540e+00 +2.124962415e+02 +2.124962415e+02 -1.2633e+00 -2.6758e-01 +1.2802e+00
35 0 +2.732440523e+00 +2.111124405e+02 +2.111124405e+02 -8.5576e-01 +5.1854e-01 +1.3699e+00
67 0 +2.413681951e+00 +2.107936820e+02 +2.107936820e+02 -1.1889e+00 +2.3919e+00 +1.1920e+00
72 0 +2.354908174e+00 +2.107349082e+02 +2.107349082e+02 -1.0511e+00 +2.3979e+00 +1.6020e+00
80 0 +2.098099959e+00 +2.104781000e+02 +2.104781000e+02 -1.0095e+00 +2.3248e+00 +1.7635e+00
109 0 +1.667130069e+00 +2.100471301e+02 +2.100471301e+02 -4.5625e-01 +2.5608e+00 +1.9627e+00
126 0 +9.209296658e-01 +2.093009297e+02 +2.093009297e+02 -1.0822e+00 +2.3369e+00 +2.0222e+00
6317 0 +8.835632521e-01 +2.092635633e+02 +2.092635633e+02 +1.4831e+00 +3.0918e+00 +1.8392e+00
6515 0 +7.678494406e-01 +2.091478494e+02 +2.091478494e+02 +1.4487e+00 +3.0565e+00 +1.8908e+00
6748 0 +6.661803821e-01 +2.090461804e+02 +2.090461804e+02 +1.5344e+00 +3.0408e+00 +1.9079e+00
6775 0 +4.821654694e-01 +2.088621655e+02 +2.088621655e+02 +1.4729e+00 +3.0085e+00 +1.8605e+00
6788 0 +4.756430429e-01 +2.088556430e+02 +2.088556430e+02 +1.4977e+00 +3.0431e+00 +1.8670e+00
6928 0 +4.139966942e-01 +2.087939967e+02 +2.087939967e+02 +1.4972e+00 +2.9884e+00 +1.8845e+00
7286 0 +4.012412730e-01 +2.087812413e+02 +2.087812413e+02 +1.5108e+00 +3.0058e+00 +1.8737e+00
7395 0 +3.977669408e-01 +2.087777669e+02 +2.087777669e+02 +1.5253e+00 +3.0109e+00 +1.8775e+00
11648 0 +2.791266246e-01 +2.086591266e+02 +2.086591266e+02 -2.1386e+00 +2.0723e+00 +2.0754e+00
11759 0 +1.282467648e-01 +2.085082468e+02 +2.085082468e+02 -2.1122e+00 +2.0749e+00 +2.0896e+00
11800 0 +6.123168014e-02 +2.084412317e+02 +2.084412317e+02 -2.1182e+00 +2.1128e+00 +2.0853e+00
11801 0 +7.363377932e-03 +2.083873634e+02 +2.083873634e+02 -2.1219e+00 +2.0955e+00 +2.1047e+00
12655 0 +5.252649729e-03 +2.083852526e+02 +2.083852526e+02 -2.1203e+00 +2.0965e+00 +2.1080e+00
13172 0 +4.018980817e-03 +2.083840190e+02 +2.083840190e+02 -2.1140e+00 +2.1045e+00 +2.1012e+00
13233 0 +1.573057847e-03 +2.083815731e+02 +2.083815731e+02 -2.1008e+00 +2.1055e+00 +2.1019e+00
13264 0 +3.098750261e-04 +2.083803099e+02 +2.083803099e+02 -2.1077e+00 +2.1024e+00 +2.1058e+00
13373 0 +1.378314641e-04 +2.083801378e+02 +2.083801378e+02 -2.1055e+00 +2.1052e+00 +2.1056e+00
13510 0 +1.811411005e-05 +2.083800181e+02 +2.083800181e+02 -2.1053e+00 +2.1048e+00 +2.1046e+00
13715 0 +1.379413618e-05 +2.083800138e+02 +2.083800138e+02 -2.1048e+00 +2.1044e+00 +2.1051e+00
13723 0 +8.123453654e-06 +2.083800081e+02 +2.083800081e+02 -2.1054e+00 +2.1046e+00 +2.1048e+00
13731 0 +1.721322889e-06 +2.083800017e+02 +2.083800017e+02 -2.1052e+00 +2.1048e+00 +2.1049e+00
13853 0 +8.548588255e-07 +2.083800009e+02 +2.083800009e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00
13896 0 +8.357037871e-07 +2.083800008e+02 +2.083800008e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00
13907 0 +2.653863191e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
13949 0 +8.065174484e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
14057 0 +5.936172442e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
14082 0 +5.297874850e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
14121 0 +3.354705314e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
14130 0 +1.890708745e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
14139 0 +1.834658292e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
14196 0 +1.269748395e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
14308 0 +1.009189532e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
14315 0 +8.045901723e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.517631782e+03 +5.517631782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.119591486e+02 +5.056591486e+02 +5.056591486e+02 +1.5030e+00 +4.0228e-01 -9.2192e-01
6 0 +8.257959601e+01 +7.627959601e+01 +7.627959601e+01 +5.8919e-01 -1.8858e+00 -5.6187e-01
10 0 +2.612302823e+00 -3.687697177e+00 -3.687697177e+00 -1.5834e-01 -2.1066e+00 -9.4378e-01
67 0 +2.313756788e+00 -3.986243212e+00 -3.986243212e+00 +4.3546e-01 -2.3789e+00 -2.0282e+00
121 0 +2.206207777e+00 -4.093792223e+00 -4.093792223e+00 +4.5153e-01 -2.5154e+00 -1.6395e+00
135 0 +2.156554405e+00 -4.143445595e+00 -4.143445595e+00 +1.0617e+00 -2.4422e+00 -1.7258e+00
140 0 +1.944654746e+00 -4.355345254e+00 -4.355345254e+00 +3.6381e-01 -2.5558e+00 -1.6499e+00
148 0 +1.239122919e+00 -5.060877081e+00 -5.060877081e+00 +1.1002e+00 -2.3173e+00 -2.0964e+00
172 0 +1.220059847e+00 -5.079940153e+00 -5.079940153e+00 +1.0411e+00 -2.3906e+00 -1.9787e+00
204 0 +9.337207273e-01 -5.366279273e+00 -5.366279273e+00 +9.6919e-01 -2.4225e+00 -2.0508e+00
209 0 +8.626079926e-01 -5.437392007e+00 -5.437392007e+00 +1.0183e+00 -2.4019e+00 -2.0556e+00
226 0 +7.624346121e-01 -5.537565388e+00 -5.537565388e+00 +1.0555e+00 -2.3845e+00 -2.0355e+00
284 0 +7.573230309e-01 -5.542676969e+00 -5.542676969e+00 +9.8958e-01 -2.3807e+00 -2.0254e+00
288 0 +7.340217528e-01 -5.565978247e+00 -5.565978247e+00 +1.0213e+00 -2.3768e+00 -2.0291e+00
336 0 +7.240909139e-01 -5.575909086e+00 -5.575909086e+00 +1.0227e+00 -2.3750e+00 -2.0367e+00
3147 0 +4.984437063e-01 -5.801556294e+00 -5.801556294e+00 +2.0828e+00 -2.1591e+00 -2.1386e+00
3207 0 +1.559772878e-01 -6.144022712e+00 -6.144022712e+00 +2.1473e+00 -2.0877e+00 -2.0818e+00
3256 0 +2.301456998e-02 -6.276985430e+00 -6.276985430e+00 +2.1407e+00 -2.0960e+00 -2.1100e+00
3282 0 +2.282734163e-02 -6.277172658e+00 -6.277172658e+00 +2.1329e+00 -2.0844e+00 -2.1100e+00
3328 0 +1.444969642e-02 -6.285550304e+00 -6.285550304e+00 +2.1117e+00 -2.1150e+00 -2.0962e+00
3383 0 +6.450968596e-03 -6.293549031e+00 -6.293549031e+00 +2.0889e+00 -2.1119e+00 -2.1062e+00
3506 0 +3.975477558e-03 -6.296024522e+00 -6.296024522e+00 +2.1067e+00 -2.1128e+00 -2.1038e+00
3522 0 +2.317440524e-03 -6.297682559e+00 -6.297682559e+00 +2.1107e+00 -2.1070e+00 -2.1068e+00
3539 0 +6.903428437e-04 -6.299309657e+00 -6.299309657e+00 +2.1078e+00 -2.1064e+00 -2.1057e+00
3555 0 +5.472346242e-04 -6.299452765e+00 -6.299452765e+00 +2.1078e+00 -2.1028e+00 -2.1040e+00
3588 0 +5.007217807e-04 -6.299499278e+00 -6.299499278e+00 +2.1090e+00 -2.1058e+00 -2.1046e+00
3616 0 +4.528902062e-04 -6.299547110e+00 -6.299547110e+00 +2.1090e+00 -2.1021e+00 -2.1055e+00
3648 0 +3.135328773e-04 -6.299686467e+00 -6.299686467e+00 +2.1043e+00 -2.1031e+00 -2.1045e+00
3649 0 +2.028889530e-04 -6.299797111e+00 -6.299797111e+00 +2.1036e+00 -2.1052e+00 -2.1037e+00
3653 0 +9.770304906e-05 -6.299902297e+00 -6.299902297e+00 +2.1047e+00 -2.1037e+00 -2.1048e+00
3677 0 +6.762214803e-05 -6.299932378e+00 -6.299932378e+00 +2.1068e+00 -2.1042e+00 -2.1050e+00
3727 0 +6.067184507e-05 -6.299939328e+00 -6.299939328e+00 +2.1057e+00 -2.1041e+00 -2.1046e+00
3735 0 +5.773102937e-05 -6.299942269e+00 -6.299942269e+00 +2.1066e+00 -2.1041e+00 -2.1049e+00
3746 0 +3.934894110e-05 -6.299960651e+00 -6.299960651e+00 +2.1040e+00 -2.1051e+00 -2.1052e+00
3751 0 +1.071997224e-05 -6.299989280e+00 -6.299989280e+00 +2.1048e+00 -2.1051e+00 -2.1046e+00
3763 0 +4.713408154e-06 -6.299995287e+00 -6.299995287e+00 +2.1045e+00 -2.1047e+00 -2.1048e+00
3832 0 +3.538706212e-06 -6.299996461e+00 -6.299996461e+00 +2.1049e+00 -2.1048e+00 -2.1047e+00
3876 0 +1.371275986e-06 -6.299998629e+00 -6.299998629e+00 +2.1047e+00 -2.1047e+00 -2.1049e+00
3878 0 +1.121641874e-06 -6.299998878e+00 -6.299998878e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
3911 0 +1.083553285e-06 -6.299998916e+00 -6.299998916e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00
3923 0 +6.213331405e-07 -6.299999379e+00 -6.299999379e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
3934 0 +2.650673911e-07 -6.299999735e+00 -6.299999735e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
3980 0 +2.314315992e-07 -6.299999769e+00 -6.299999769e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
3985 0 +7.908499544e-08 -6.299999921e+00 -6.299999921e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
4007 0 +5.756035026e-08 -6.299999942e+00 -6.299999942e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
4008 0 +3.651420943e-08 -6.299999963e+00 -6.299999963e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
4051 0 +7.181490957e-09 -6.299999993e+00 -6.299999993e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
