% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +3.064014570e+03 +2.517514570e+03 +2.517514570e+03 -3.5396e+00 -4.0549e-01 +2.4995e+00 +1.1790e+00 -1.4966e+00 -3.3524e+00 +8.1751e-01 -1.3102e+00 -9.2341e-01 +9.3386e-02 +1.0235e+00 +1.0312e+00 +9.5186e-01 -1.7821e-01 +2.8039e+00 -1.6258e+00 +1.4900e+00 -1.9549e+00 -1.0436e+00 +2.9873e+00
216 0 +2.839500016e+03 +2.293000016e+03 +2.293000016e+03 -3.7633e+00 -2.0472e+00 +2.1885e+00 +2.2740e-01 -2.0798e-01 -2.7471e+00 +1.1094e+00 -1.1941e+00 -1.4389e-01 +1.5823e+00 +1.1514e+00 +1.5378e+00 +1.4014e+00 +3.7504e-01 +2.2220e+00 -3.7281e-01 +1.2145e+00 -2.8589e+00 -1.1841e+00 +2.4796e+00
237 0 +2.330602640e+03 +1.784102640e+03 +1.784102640e+03 -3.0818e+00 -1.4053e-01 +2.9958e+00 +2.3647e-01 +8.1387e-01 -3.2437e+00 +1.5945e+00 -5.1586e-02 -8.1397e-01 +1.5439e-01 +1.9390e+00 +2.7399e+00 +7.7993e-01 -5.6214e-01 +8.3271e-01 -1.3794e+00 +5.6619e-01 -3.3699e+00 -1.4845e+00 +1.7030e+00
239 0 +8.812956965e+02 +3.347956965e+02 +3.347956965e+02 -2.9809e+00 -2.3873e-01 +2.6031e+00 +2.4378e-02 -9.8391e-01 -2.7787e+00 +1.4969e+00 +8.3887e-01 -3.4049e-01 +2.1444e+00 -1.4620e-01 +2.1705e+00 +1.3340e+00 +1.3016e-01 +2.5117e+00 -1.0659e+00 +4.9356e-01 -3.0411e+00 -7.4295e-01 +1.9064e+00
250 0 +6.846998715e+02 +1.381998715e+02 +1.381998715e+02 -3.4132e+00 -1.2135e+00 +1.8962e+00 +3.7535e-01 +3.9846e-01 -2.8868e+00 +1.6886e+00 +5.0876e-01 -9.2778e-01 +1.1232e+00 +1.4685e+00 +2.7467e+00 +1.5271e+00 -1.1852e+00 +1.4481e+00 -1.2327e+00 +1.4448e+00 -2.5846e+00 -1.6756e+00 +1.9459e+00
262 0 +5.241180621e+02 -2.238193787e+01 -2.238193787e+01 -3.3765e+00 -1.6405e+00 +2.6808e+00 +1.9427e+00 -1.0580e+00 -3.0557e+00 +1.4209e+00 +7.0418e-01 -1.0495e+00 +1.6494e+00 +1.9637e+00 +2.3606e+00 +2.1103e+00 -1.2874e+00 +1.8338e+00 -1.8715e+00 +1.6717e+00 -1.9402e+00 -6.0089e-01 +1.7934e+00
263 0 +3.156238582e+01 -5.149376142e+02 -5.149376142e+02 -2.7120e+00 +2.8915e-01 +2.8379e+00 -1.4575e+00 +6.5142e-01 -2.3883e+00 +9.1881e-01 -6.5991e-03 -4.2732e-01 +1.6208e+00 +2.6426e-01 +1.9413e+00 +1.1058e+00 -2.0163e+00 +6.2509e-01 -1.7723e+00 +1.1074e+00 -6.5523e-01 -1.5397e+00 +1.6601e+00
300 0 +1.999498038e+01 -5.265050196e+02 -5.265050196e+02 -2.6656e+00 -4.4098e-01 +3.1875e+00 +2.4250e-02 -2.9233e-01 -2.6808e+00 -6.3370e-01 +6.9127e-01 -4.8930e-01 +1.0268e+00 +1.4668e+00 +1.4031e+00 +1.3722e+00 -2.2320e+00 +1.6848e+00 -5.9080e-01 +1.5805e+00 -1.4003e+00 -1.3066e+00 +1.8394e+00
310 0 +4.217352492e+00 -5.422826475e+02 -5.422826475e+02 -2.5210e+00 -4.2536e-01 +2.6963e+00 -9.1731e-01 +6.3405e-01 -1.7678e+00 +1.3194e-01 +9.8932e-01 -5.7235e-01 +1.5535e+00 +1.4711e+00 +2.2502e+00 +8.2139e-01 -1.7133e+00 +1.9946e+00 -8.8475e-01 +1.6845e+00 -1.8501e+00 -1.1669e+00 +1.5052e+00
323 0 +4.118781807e+00 -5.423812182e+02 -5.423812182e+02 -2.2270e+00 -1.1578e+00 +2.5146e+00 -9.5923e-01 +6.2485e-01 -2.1068e+00 +6.2923e-01 +1.0324e+00 -6.8101e-01 +1.3000e+00 +1.0868e+00 +2.1788e+00 +1.2827e+00 -2.3341e+00 +1.8925e+00 -9.2130e-01 +1.6217e+00 -1.6680e+00 -1.4764e+00 +8.5710e-01
325 0 +3.616965289e+00 -5.428830347e+02 -5.428830347e+02 -2.0337e+00 -7.6343e-01 +2.6778e+00 -5.4225e-01 +3.7891e-01 -1.6123e+00 -2.7283e-01 +3.1008e-01 -1.4438e+00 +1.6058e+00 +1.4313e+00 +1.7832e+00 +1.2641e+00 -1.4676e+00 +1.6589e+00 -1.9074e+00 +1.3486e+00 -1.9527e+00 -9.1807e-01 +2.2410e+00
383 0 +3.409193639e+00 -5.430908064e+02 -5.430908064e+02 -2.2417e+00 -1.2152e+00 +2.8666e+00 +6.6714e-01 +1.2775e-01 -2.4558e+00 +7.2919e-01 +8.7731e-01 -1.0231e+00 +1.3463e+00 +5.1880e-01 +1.2513e+00 +1.7053e+00 -1.1222e+00 +1.8015e+00 -1.5568e+00 +1.8012e+00 -2.0759e+00 -2.0767e+00 +1.0077e+00
443 0 +3.174505623e+00 -5.433254944e+02 -5.433254944e+02 -1.7552e+00 -7.3581e-01 +2.6970e+00 -4.2467e-01 +3.3272e-01 -2.5059e+00 +5.5530e-01 +8.6665e-01 -2.3948e-01 +1.4079e+00 +3.2129e-01 +9.3863e-01 +1.7828e+00 -1.3570e+00 +1.8582e+00 -6.0667e-01 +1.1466e+00 -1.9987e+00 -1.7957e+00 +1.7470e+00
699 0 +3.154630803e+00 -5.433453692e+02 -5.433453692e+02 -2.3979e+00 -5.1502e-01 +2.8780e+00 -1.0588e+00 +6.0840e-01 -2.2944e+00 +4.0184e-01 +4.2429e-01 -9.4656e-01 +1.3647e+00 +7.7198e-01 +1.7814e+00 +2.1558e+00 -1.1995e+00 +1.9776e+00 -1.2501e+00 +1.9705e+00 -1.5385e+00 -1.3331e+00 +1.7967e+00
733 0 +3.051578796e+00 -5.434484212e+02 -5.434484212e+02 -2.1232e+00 -6.3347e-01 +2.6018e+00 -1.2189e+00 +6.0686e-01 -2.4887e+00 +4.6997e-01 +3.4640e-01 -7.3519e-01 +1.4339e+00 +8.2428e-01 +1.7132e+00 +2.1766e+00 -1.1158e+00 +1.6549e+00 -1.4504e+00 +1.8072e+00 -1.6172e+00 -1.5167e+00 +1.9401e+00
766 0 +2.929653469e+00 -5.435703465e+02 -5.435703465e+02 -2.1532e+00 -4.0582e-01 +2.6837e+00 -1.0135e+00 +2.6954e-01 -2.4625e+00 +4.6632e-01 +3.3582e-01 -7.3655e-01 +1.4166e+00 +5.9403e-01 +1.8356e+00 +2.1575e+00 -1.1490e+00 +1.5567e+00 -1.3220e+00 +1.5850e+00 -1.4649e+00 -1.2477e+00 +1.9804e+00
843 0 +2.844004216e+00 -5.436559958e+02 -5.436559958e+02 -2.1707e+00 -5.0024e-01 +2.7912e+00 -5.8376e-01 +4.2473e-01 -2.5080e+00 +5.4204e-01 +3.8260e-01 -8.5298e-01 +8.3354e-01 +1.1919e+00 +1.5011e+00 +2.2578e+00 -1.0807e+00 +1.2974e+00 -1.3924e+00 +1.6752e+00 -1.5755e+00 -1.3204e+00 +1.8796e+00
1013 0 +2.659229943e+00 -5.438407701e+02 -5.438407701e+02 -2.1192e+00 -5.3076e-01 +2.8182e+00 -3.2895e-01 +3.8192e-01 -2.4817e+00 +5.9426e-01 +4.0922e-01 -9.1663e-01 +1.2420e+00 +1.1102e+00 +1.2209e+00 +2.2527e+00 -9.9039e-01 +1.2150e+00 -1.8899e+00 +2.2000e+00 -1.4856e+00 -1.3876e+00 +1.6944e+00
1228 0 +2.598528757e+00 -5.439014712e+02 -5.439014712e+02 -2.1908e+00 -4.6970e-01 +2.6642e+00 -1.9912e-01 +3.5997e-01 -2.6031e+00 +4.9164e-01 +4.1872e-01 -8.8924e-01 +8.7207e-01 +8.4895e-01 +1.0777e+00 +2.3237e+00 -8.1020e-01 +1.2143e+00 -1.8875e+00 +1.4513e+00 -1.9143e+00 -1.5840e+00 +1.5817e+00
1243 0 +2.532577835e+00 -5.439674222e+02 -5.439674222e+02 -2.1761e+00 -4.1669e-01 +2.7391e+00 -2.1332e-01 +3.8596e-01 -2.5147e+00 +4.5529e-01 +4.1995e-01 -8.2875e-01 +8.4371e-01 +8.5232e-01 +1.0928e+00 +2.3444e+00 -8.1203e-01 +1.3159e+00 -1.8143e+00 +1.4845e+00 -1.8640e+00 -1.5608e+00 +1.5505e+00
1275 0 +2.495705913e+00 -5.440042941e+02 -5.440042941e+02 -2.1267e+00 -4.9921e-01 +2.6858e+00 -1.4311e-01 +4.4132e-01 -2.4957e+00 +4.6968e-01 +4.6218e-01 -8.3792e-01 +9.2098e-01 +8.6875e-01 +1.0411e+00 +2.3955e+00 -8.1993e-01 +1.2769e+00 -1.8329e+00 +1.4604e+00 -1.8607e+00 -1.5892e+00 +1.5341e+00
1309 0 +2.446128266e+00 -5.440538717e+02 -5.440538717e+02 -2.0838e+00 -4.5938e-01 +2.7476e+00 -1.4040e-01 +4.2092e-01 -2.5137e+00 +5.0061e-01 +4.4417e-01 -7.8099e-01 +8.5811e-01 +8.7520e-01 +1.0227e+00 +2.3748e+00 -7.6387e-01 +1.3022e+00 -1.8971e+00 +1.4340e+00 -1.8930e+00 -1.5934e+00 +1.6405e+00
1394 0 +2.389034977e+00 -5.441109650e+02 -5.441109650e+02 -2.1014e+00 -4.5777e-01 +2.6920e+00 -2.0504e-01 +3.7009e-01 -2.5042e+00 +4.7194e-01 +4.1876e-01 -8.1362e-01 +9.1308e-01 +8.9839e-01 +1.0062e+00 +2.3649e+00 -7.9591e-01 +1.2525e+00 -1.8787e+00 +1.5097e+00 -1.8884e+00 -1.5795e+00 +1.6561e+00
1439 0 +2.342043319e+00 -5.441579567e+02 -5.441579567e+02 -2.1023e+00 -4.9248e-01 +2.6868e+00 -2.5484e-01 +3.7021e-01 -2.5476e+00 +4.7872e-01 +4.0498e-01 -8.2545e-01 +8.8299e-01 +9.1362e-01 +9.9300e-01 +2.3856e+00 -7.7767e-01 +1.2590e+00 -1.8740e+00 +1.4926e+00 -1.8667e+00 -1.5422e+00 +1.6783e+00
1608 0 +2.288628053e+00 -5.442113719e+02 -5.442113719e+02 -2.1264e+00 -4.7736e-01 +2.7287e+00 -2.3027e-01 +4.1190e-01 -2.5315e+00 +5.0924e-01 +3.7995e-01 -8.6222e-01 +8.2936e-01 +9.2164e-01 +9.9863e-01 +2.3782e+00 -8.0485e-01 +1.2484e+00 -1.8946e+00 +1.4827e+00 -1.8941e+00 -1.5561e+00 +1.6913e+00
8325 0 +2.028898584e+00 -5.444711014e+02 -5.444711014e+02 +1.4813e+00 +2.9726e+00 +1.8726e+00 -8.7934e-05 +3.9844e-01 -3.9117e-01 +1.1075e-01 +3.4768e-01 -1.8723e+00 +1.4421e+00 +1.6236e+00 +3.1535e-01 +2.5308e+00 -2.0003e+00 +6.0143e-01 -2.4917e+00 +6.4242e-01 -1.8763e+00 -1.7895e+00 +1.6705e+00
8474 0 +1.901728483e+00 -5.445982715e+02 -5.445982715e+02 +1.3995e+00 +2.9784e+00 +1.9063e+00 +2.9146e-02 +3.4708e-01 -5.4607e-01 +4.3732e-02 +3.2705e-01 -1.8702e+00 +1.5847e+00 +1.6338e+00 +3.4907e-01 +2.5646e+00 -2.0168e+00 +5.2533e-01 -2.4947e+00 +5.9195e-01 -2.0637e+00 -1.6934e+00 +1.5644e+00
8558 0 +1.854517091e+00 -5.446454829e+02 -5.446454829e+02 +1.4514e+00 +2.9455e+00 +1.8547e+00 +3.7997e-02 +4.7525e-01 -5.5322e-01 +3.0321e-02 +3.7641e-01 -1.8144e+00 +1.5229e+00 +1.6447e+00 +4.1875e-01 +2.4912e+00 -2.0203e+00 +6.1473e-01 -2.4833e+00 +6.3030e-01 -2.1367e+00 -1.6757e+00 +1.5124e+00
8621 0 +1.750437845e+00 -5.447495622e+02 -5.447495622e+02 +1.4799e+00 +2.9747e+00 +1.8498e+00 +6.7723e-02 +4.6429e-01 -5.2994e-01 -3.3249e-03 +2.6296e-01 -1.8465e+00 +1.4956e+00 +1.6369e+00 +3.7031e-01 +2.5501e+00 -1.9742e+00 +6.1887e-01 -2.4677e+00 +6.2562e-01 -2.0716e+00 -1.8271e+00 +1.5831e+00
8661 0 +1.726597371e+00 -5.447734026e+02 -5.447734026e+02 +1.4965e+00 +3.0062e+00 +1.8114e+00 +6.0472e-02 +4.7353e-01 -5.2878e-01 +7.8055e-03 +2.5516e-01 -1.9038e+00 +1.5817e+00 +1.6732e+00 +3.4091e-01 +2.5749e+00 -2.0330e+00 +6.0355e-01 -2.4684e+00 +6.8878e-01 -2.1104e+00 -1.7682e+00 +1.6067e+00
8728 0 +1.686789089e+00 -5.448132109e+02 -5.448132109e+02 +1.4761e+00 +3.0161e+00 +1.8640e+00 +2.5811e-02 +5.0248e-01 -5.0187e-01 +1.1952e-02 +3.0617e-01 -1.9574e+00 +1.4940e+00 +1.6621e+00 +3.2882e-01 +2.5571e+00 -2.0045e+00 +6.0403e-01 -2.4593e+00 +6.7848e-01 -2.0890e+00 -1.7526e+00 +1.5595e+00
8759 0 +1.626552431e+00 -5.448734476e+02 -5.448734476e+02 +1.4647e+00 +3.0038e+00 +1.8226e+00 +4.9211e-02 +4.3427e-01 -4.7347e-01 -1.3058e-02 +2.9363e-01 -1.8892e+00 +1.5351e+00 +1.6734e+00 +3.6344e-01 +2.5214e+00 -1.9974e+00 +5.8621e-01 -2.4871e+00 +6.5105e-01 -2.0720e+00 -1.7417e+00 +1.5880e+00
8780 0 +1.606894022e+00 -5.448931060e+02 -5.448931060e+02 +1.4800e+00 +3.0448e+00 +1.8411e+00 +1.0581e-01 +5.1573e-01 -4.4142e-01 -2.6273e-02 +3.1745e-01 -1.8736e+00 +1.5615e+00 +1.6664e+00 +3.4381e-01 +2.5358e+00 -1.9654e+00 +5.8276e-01 -2.4586e+00 +6.5494e-01 -2.0959e+00 -1.7372e+00 +1.6320e+00
8880 0 +1.570553111e+00 -5.449294469e+02 -5.449294469e+02 +1.5137e+00 +3.0370e+00 +1.8357e+00 +1.4176e-01 +5.6516e-01 -4.9257e-01 +2.7301e-03 +3.0204e-01 -1.8965e+00 +1.5476e+00 +1.6295e+00 +3.6592e-01 +2.5340e+00 -1.9981e+00 +5.7421e-01 -2.5005e+00 +6.2997e-01 -2.0860e+00 -1.7532e+00 +1.6120e+00
9016 0 +1.545423169e+00 -5.449545768e+02 -5.449545768e+02 +1.4668e+00 +3.0081e+00 +1.8900e+00 +1.0257e-01 +5.0962e-01 -5.0932e-01 +3.3149e-02 +2.9081e-01 -1.8808e+00 +1.5322e+00 +1.6762e+00 +3.6347e-01 +2.5358e+00 -1.9925e+00 +5.9366e-01 -2.4923e+00 +6.3783e-01 -2.0748e+00 -1.7469e+00 +1.6233e+00
45979 0 +1.415204274e+00 -5.450847957e+02 -5.450847957e+02 +6.1631e-01 +2.8132e+00 -1.2994e+00 -2.0441e+00 +2.1087e+00 -1.2396e+00 -2.3364e+00 +2.2345e-01 -1.9916e+00 +1.5024e+00 +2.2615e+00 +1.4740e+00 +2.2399e+00 -4.5074e-01 +9.7066e-01 -1.3270e+00 +2.3153e+00 -7.6119e-01 -2.4316e+00 +8.8834e-01
46480 0 +1.370211405e+00 -5.451297886e+02 -5.451297886e+02 +6.1860e-01 +2.8268e+00 -1.3335e+00 -2.0549e+00 +2.0927e+00 -1.3356e+00 -2.2653e+00 +2.8505e-01 -1.9019e+00 +1.5115e+00 +2.2281e+00 +1.4884e+00 +2.2675e+00 -4.2457e-01 +9.8768e-01 -1.3042e+00 +2.2864e+00 -7.5809e-01 -2.4641e+00 +8.9760e-01
47220 0 +1.348514738e+00 -5.451514853e+02 -5.451514853e+02 +6.7963e-01 +2.7662e+00 -1.2693e+00 -2.0839e+00 +2.0710e+00 -1.3164e+00 -2.2637e+00 +2.7344e-01 -1.8642e+00 +1.5192e+00 +2.2346e+00 +1.4816e+00 +2.2596e+00 -4.0881e-01 +9.8344e-01 -1.2702e+00 +2.3057e+00 -7.4756e-01 -2.4389e+00 +8.7104e-01
47699 0 +1.318103060e+00 -5.451818969e+02 -5.451818969e+02 +6.3632e-01 +2.8272e+00 -1.2983e+00 -2.0341e+00 +2.1112e+00 -1.2918e+00 -2.2791e+00 +2.8176e-01 -1.8905e+00 +1.5527e+00 +2.2287e+00 +1.4989e+00 +2.2488e+00 -4.0621e-01 +9.7447e-01 -1.3021e+00 +2.3167e+00 -7.6547e-01 -2.4506e+00 +8.8070e-01
49134 0 +1.286570542e+00 -5.452134295e+02 -5.452134295e+02 +6.2705e-01 +2.7923e+00 -1.2751e+00 -2.0460e+00 +2.1106e+00 -1.3076e+00 -2.3062e+00 +2.7109e-01 -1.9098e+00 +1.5235e+00 +2.2449e+00 +1.5069e+00 +2.2597e+00 -4.2253e-01 +9.8097e-01 -1.2850e+00 +2.3114e+00 -7.6108e-01 -2.4399e+00 +8.7668e-01
98988 0 +1.250083815e+00 -5.452499162e+02 -5.452499162e+02 -2.0247e+00 +2.1007e+00 +2.1667e+00 +9.7723e-01 +7.3713e-01 -2.5535e+00 +5.4685e-01 +2.8014e+00 -1.9444e+00 +9.1630e-02 +2.6288e+00 +1.3914e+00 +4.9747e-01 -9.0451e-01 +1.9418e+00 -2.0851e+00 +2.1333e+00 -1.6835e+00 -1.3178e+00 +2.3596e+00
99101 0 +1.116921931e+00 -5.453830781e+02 -5.453830781e+02 -2.1696e+00 +2.1091e+00 +2.1883e+00 +9.1453e-01 +8.2542e-01 -2.5242e+00 +5.0938e-01 +2.7957e+00 -1.9813e+00 +6.4772e-02 +2.6237e+00 +1.4328e+00 +4.9776e-01 -8.4833e-01 +1.9463e+00 -2.1789e+00 +2.0881e+00 -1.7410e+00 -1.2790e+00 +2.2916e+00
99606 0 +1.069217770e+00 -5.454307822e+02 -5.454307822e+02 -1.9850e+00 +2.1183e+00 +2.0892e+00 +8.5737e-01 +7.0667e-01 -2.4163e+00 +4.2794e-01 +2.7511e+00 -1.9646e+00 +5.9106e-02 +2.5545e+00 +1.3690e+00 +4.9549e-01 -8.4454e-01 +1.9225e+00 -2.1779e+00 +2.0960e+00 -1.7004e+00 -9.8660e-01 +2.4218e+00
100315 0 +1.024115211e+00 -5.454758848e+02 -5.454758848e+02 -2.0586e+00 +2.1238e+00 +2.1351e+00 +9.5741e-01 +7.2513e-01 -2.4085e+00 +4.9311e-01 +2.7622e+00 -1.8597e+00 +2.8079e-02 +2.5778e+00 +1.4532e+00 +5.2596e-01 -8.5736e-01 +1.9578e+00 -2.1631e+00 +2.0760e+00 -1.7855e+00 -9.4432e-01 +2.3908e+00
100734 0 +1.021293145e+00 -5.454787069e+02 -5.454787069e+02 -2.0820e+00 +2.0809e+00 +2.0734e+00 +8.4169e-01 +1.0262e+00 -2.2847e+00 +4.5648e-01 +2.7673e+00 -1.8855e+00 +5.2237e-03 +2.6166e+00 +1.4041e+00 +5.2010e-01 -8.8008e-01 +1.9334e+00 -2.1497e+00 +2.0974e+00 -1.7306e+00 -9.9824e-01 +2.3856e+00
100842 0 +9.595994257e-01 -5.455404006e+02 -5.455404006e+02 -2.0752e+00 +2.1063e+00 +2.0576e+00 +9.0245e-01 +6.7680e-01 -2.4738e+00 +5.2107e-01 +2.7069e+00 -1.9074e+00 +8.3698e-02 +2.5873e+00 +1.4629e+00 +5.4029e-01 -8.1775e-01 +1.9703e+00 -2.1501e+00 +2.1000e+00 -1.7540e+00 -9.7625e-01 +2.4085e+00
101769 0 +9.513292357e-01 -5.455486708e+02 -5.455486708e+02 -2.0824e+00 +2.0932e+00 +2.0988e+00 +9.5137e-01 +7.0888e-01 -2.4457e+00 +5.6808e-01 +2.7799e+00 -1.9220e+00 +4.5558e-02 +2.6271e+00 +1.3744e+00 +5.0672e-01 -8.3285e-01 +1.9859e+00 -2.1394e+00 +2.0723e+00 -1.7417e+00 -1.0100e+00 +2.3765e+00
101852 0 +9.245346565e-01 -5.455754653e+02 -5.455754653e+02 -2.0707e+00 +2.0806e+00 +2.0851e+00 +9.0142e-01 +6.6620e-01 -2.4713e+00 +4.9734e-01 +2.7691e+00 -1.9164e+00 +2.1800e-02 +2.5928e+00 +1.4096e+00 +5.5000e-01 -8.4067e-01 +1.9719e+00 -2.1022e+00 +2.0861e+00 -1.6999e+00 -1.0021e+00 +2.3963e+00
102295 0 +9.033367660e-01 -5.455966632e+02 -5.455966632e+02 -2.0735e+00 +2.0885e+00 +2.1212e+00 +8.7821e-01 +7.0323e-01 -2.4957e+00 +5.1472e-01 +2.7688e+00 -1.9328e+00 +4.6726e-02 +2.5984e+00 +1.4395e+00 +5.2746e-01 -8.4197e-01 +1.9506e+00 -2.1764e+00 +2.0802e+00 -1.7584e+00 -9.9138e-01 +2.3889e+00
102646 0 +8.799467190e-01 -5.456200533e+02 -5.456200533e+02 -2.0729e+00 +2.1431e+00 +2.0641e+00 +9.3259e-01 +7.2253e-01 -2.4555e+00 +4.9266e-01 +2.7572e+00 -1.9542e+00 +1.9498e-02 +2.6122e+00 +1.4021e+00 +5.2345e-01 -8.5377e-01 +1.9297e+00 -2.1290e+00 +2.0972e+00 -1.7357e+00 -9.7906e-01 +2.3685e+00
102983 0 +8.591268497e-01 -5.456408732e+02 -5.456408732e+02 -2.0971e+00 +2.1110e+00 +2.0926e+00 +8.9623e-01 +7.2965e-01 -2.4386e+00 +5.0706e-01 +2.7656e+00 -1.9212e+00 +2.9949e-02 +2.6121e+00 +1.4047e+00 +5.4203e-01 -8.3395e-01 +1.9629e+00 -2.1379e+00 +2.0830e+00 -1.7349e+00 -9.7089e-01 +2.3789e+00
103975 0 +8.507876150e-01 -5.456492124e+02 -5.456492124e+02 -2.0731e+00 +2.1016e+00 +2.0963e+00 +9.2258e-01 +7.5872e-01 -2.4393e+00 +4.7135e-01 +2.7365e+00 -1.9350e+00 +3.0494e-02 +2.6078e+00 +1.4171e+00 +5.3283e-01 -8.5254e-01 +1.9476e+00 -2.1513e+00 +2.0912e+00 -1.7165e+00 -9.8878e-01 +2.3813e+00
106274 0 +8.316631013e-01 -5.456683369e+02 -5.456683369e+02 -2.0891e+00 +2.1066e+00 +2.1086e+00 +9.1870e-01 +7.2284e-01 -2.4483e+00 +4.9564e-01 +2.7600e+00 -1.9424e+00 +4.8220e-02 +2.6145e+00 +1.4142e+00 +5.2538e-01 -8.5888e-01 +1.9494e+00 -2.1456e+00 +2.0926e+00 -1.7205e+00 -9.8769e-01 +2.3807e+00
417590 0 +8.069517606e-01 -5.456930482e+02 -5.456930482e+02 -2.1972e+00 +2.1241e+00 +2.1237e+00 -2.1183e+00 -7.4635e-01 -2.8141e+00 +6.2392e-01 +2.7971e+00 -1.9774e+00 +5.7770e-02 +6.6789e-01 +1.5006e+00 +5.2230e-01 -8.5875e-01 +2.4085e+00 -2.0267e+00 +2.1105e+00 -2.0942e+00 -1.7181e+00 +1.0707e+00
