% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168109 0 +3.413703439e-05 -5.464999659e+02 -5.464999659e+02 -2.1040e+00 +2.1046e+00 +2.1041e+00 -2.1048e+00 +2.1047e+00
169023 0 +1.956761412e-05 -5.464999804e+02 -5.464999804e+02 -2.1060e+00 +2.1049e+00 +2.1046e+00 -2.1051e+00 +2.1047e+00
169540 0 +1.873160249e-05 -5.464999813e+02 -5.464999813e+02 -2.1052e+00 +2.1043e+00 +2.1054e+00 -2.1046e+00 +2.1046e+00
169818 0 +1.696072206e-05 -5.464999830e+02 -5.464999830e+02 -2.1052e+00 +2.1051e+00 +2.1053e+00 -2.1048e+00 +2.1046e+00
169966 0 +1.392398372e-05 -5.464999861e+02 -5.464999861e+02 -2.1039e+00 +2.1049e+00 +2.1046e+00 -2.1052e+00 +2.1047e+00
170023 0 +1.358720476e-05 -5.464999864e+02 -5.464999864e+02 -2.1046e+00 +2.1042e+00 +2.1053e+00 -2.1046e+00 +2.1049e+00
170063 0 +6.340449545e-06 -5.464999937e+02 -5.464999937e+02 -2.1050e+00 +2.1044e+00 +2.1051e+00 -2.1050e+00 +2.1048e+00
170212 0 +5.493493745e-06 -5.464999945e+02 -5.464999945e+02 -2.1049e+00 +2.1052e+00 +2.1045e+00 -2.1049e+00 +2.1049e+00
170388 0 +2.219988801e-06 -5.464999978e+02 -5.464999978e+02 -2.1045e+00 +2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00
171362 0 +1.971100573e-06 -5.464999980e+02 -5.464999980e+02 -2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00
172010 0 +1.392874083e-06 -5.464999986e+02 -5.464999986e+02 -2.1049e+00 +2.1047e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
172267 0 +8.127303772e-07 -5.464999992e+02 -5.464999992e+02 -2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
172759 0 +6.589054919e-07 -5.464999993e+02 -5.464999993e+02 -2.1046e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
172801 0 +4.142569878e-07 -5.464999996e+02 -5.464999996e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
173058 0 +2.024228252e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
173453 0 +1.935112550e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
174170 0 +1.829697567e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
174189 0 +1.396031166e-07 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
174257 0 +9.348332242e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
174938 0 +3.464617748e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
175713 0 +3.168895546e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
176110 0 +1.016474016e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
176457 0 +8.735128176e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.801034473e+03 +6.801034473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.740708516e+03 +2.949088516e+03 +2.949088516e+03 +3.7655e+00 -2.0392e-01 +7.8228e-01 +3.5206e+00 +1.1928e-01
6 0 +4.866199541e+00 +2.132461995e+02 +2.132461995e+02 +7.4452e-01 -5.0619e-01 +1.8470e+00 +8.6163e-01 +1.8763e+00
35 0 +2.566254772e+00 +2.109462548e+02 +2.109462548e+02 +1.4935e+00 +9.3440e-01 +1.2299e+00 +8.8960e-01 +1.2769e+00
263 0 +2.243004107e+00 +2.106230041e+02 +2.106230041e+02 +1.4629e+00 +3.1094e-01 +5.9640e-01 +9.5806e-01 +1.9300e+00
276 0 +2.180119368e+00 +2.105601194e+02 +2.105601194e+02 +1.3413e+00 +3.4921e-01 +5.2876e-01 +9.9222e-01 +1.8470e+00
354 0 +1.707994543e+00 +2.100879945e+02 +2.100879945e+02 +1.5081e+00 +3.9525e-01 +5.3675e-01 +9.9584e-01 +2.0665e+00
387 0 +1.647633777e+00 +2.100276338e+02 +2.100276338e+02 +1.5127e+00 +3.6080e-01 +4.6178e-01 +1.0285e+00 +2.0084e+00
408 0 +1.582309453e+00 +2.099623095e+02 +2.099623095e+02 +1.5942e+00 +4.0334e-01 +4.8901e-01 +9.7472e-01 +2.0445e+00
412 0 +1.487764620e+00 +2.098677646e+02 +2.098677646e+02 +1.5631e+00 +3.4189e-01 +4.7175e-01 +9.7367e-01 +2.0446e+00
439 0 +1.474836797e+00 +2.098548368e+02 +2.098548368e+02 +1.5550e+00 +3.4160e-01 +4.8443e-01 +1.0076e+00 +2.0337e+00
447 0 +1.404719574e+00 +2.097847196e+02 +2.097847196e+02 +1.5225e+00 +3.2024e-01 +5.1143e-01 +9.6658e-01 +2.0536e+00
2113 0 +1.336600707e+00 +2.097166007e+02 +2.097166007e+02 +1.5664e-01 -4.1982e-02 +2.6030e+00 +1.9877e+00 +1.0023e+00
2123 0 +1.303623307e+00 +2.096836233e+02 +2.096836233e+02 +9.0380e-02 -3.2129e-02 +2.6568e+00 +1.9646e+00 +9.9910e-01
2144 0 +1.285654870e+00 +2.096656549e+02 +2.096656549e+02 +1.0979e-01 -5.8638e-02 +2.6652e+00 +1.9743e+00 +9.9274e-01
4901 0 +1.080791652e+00 +2.094607917e+02 +2.094607917e+02 -2.1317e+00 +2.0667e+00 +1.9293e-02 +1.1007e+00 +2.0302e+00
4993 0 +9.916102383e-01 +2.093716102e+02 +2.093716102e+02 -2.0327e+00 +2.1315e+00 +4.6858e-02 +1.0805e+00 +2.0071e+00
5078 0 +9.309878060e-01 +2.093109878e+02 +2.093109878e+02 -2.1036e+00 +2.0908e+00 +7.7310e-02 +1.0884e+00 +2.0291e+00
5405 0 +9.095712892e-01 +2.092895713e+02 +2.092895713e+02 -2.1136e+00 +2.1000e+00 +7.2024e-02 +1.0901e+00 +2.0135e+00
9948 0 +5.564696775e-01 +2.089364697e+02 +2.089364697e+02 -2.0226e+00 +2.1238e+00 +6.6721e-02 +1.1001e+00 +2.3468e+00
10326 0 +4.162702477e-01 +2.087962702e+02 +2.087962702e+02 -2.1446e+00 +2.1381e+00 +6.4065e-02 +2.6446e+00 +1.9982e+00
10420 0 +3.897566643e-01 +2.087697567e+02 +2.087697567e+02 -2.0560e+00 +2.0875e+00 +8.1779e-02 +2.6384e+00 +1.9975e+00
10433 0 +3.451220232e-01 +2.087251220e+02 +2.087251220e+02 -2.1822e+00 +2.0872e+00 +4.0538e-02 +2.6161e+00 +1.9864e+00
10436 0 +2.717921276e-01 +2.086517921e+02 +2.086517921e+02 -2.1038e+00 +2.0849e+00 +9.4765e-02 +2.5907e+00 +1.9845e+00
10703 0 +2.576050362e-01 +2.086376050e+02 +2.086376050e+02 -2.1064e+00 +2.1287e+00 +5.3701e-02 +2.6275e+00 +1.9771e+00
11019 0 +2.431826473e-01 +2.086231826e+02 +2.086231826e+02 -2.1016e+00 +2.1117e+00 +7.5156e-02 +2.6036e+00 +1.9794e+00
11547 0 +2.395568737e-01 +2.086195569e+02 +2.086195569e+02 -2.0958e+00 +2.1046e+00 +7.0100e-02 +2.6181e+00 +1.9742e+00
34315 0 +1.813666956e-01 +2.085613667e+02 +2.085613667e+02 -2.0915e+00 +2.0957e+00 +2.1166e+00 +2.0453e+00 +2.1180e+00
36102 0 +1.306937110e-01 +2.085106937e+02 +2.085106937e+02 -2.1354e+00 +2.0639e+00 +2.0886e+00 +2.0724e+00 +2.1058e+00
36385 0 +8.904574954e-02 +2.084690457e+02 +2.084690457e+02 -2.1532e+00 +2.0693e+00 +2.1341e+00 +2.0756e+00 +2.0998e+00
36593 0 +7.269993591e-02 +2.084526999e+02 +2.084526999e+02 -2.1398e+00 +2.0822e+00 +2.1229e+00 +2.0739e+00 +2.1012e+00
36702 0 +1.494274982e-02 +2.083949427e+02 +2.083949427e+02 -2.1301e+00 +2.0942e+00 +2.1007e+00 +2.1094e+00 +2.1114e+00
37411 0 +1.358432849e-02 +2.083935843e+02 +2.083935843e+02 -2.0746e+00 +2.1117e+00 +2.0972e+00 +2.1068e+00 +2.1100e+00
37638 0 +4.278917197e-03 +2.083842789e+02 +2.083842789e+02 -2.1032e+00 +2.0929e+00 +2.1119e+00 +2.1014e+00 +2.1028e+00
37878 0 +1.380029999e-03 +2.083813800e+02 +2.083813800e+02 -2.1040e+00 +2.1110e+00 +2.0994e+00 +2.1072e+00 +2.1029e+00
38170 0 +6.011643049e-04 +2.083806012e+02 +2.083806012e+02 -2.1085e+00 +2.1082e+00 +2.1020e+00 +2.1058e+00 +2.1043e+00
38450 0 +3.502584587e-04 +2.083803503e+02 +2.083803503e+02 -2.1081e+00 +2.1029e+00 +2.1070e+00 +2.1052e+00 +2.1038e+00
38683 0 +2.534756255e-04 +2.083802535e+02 +2.083802535e+02 -2.1075e+00 +2.1063e+00 +2.1056e+00 +2.1037e+00 +2.1055e+00
38773 0 +1.689559173e-04 +2.083801690e+02 +2.083801690e+02 -2.1046e+00 +2.1066e+00 +2.1035e+00 +2.1044e+00 +2.1057e+00
38786 0 +1.568125874e-04 +2.083801568e+02 +2.083801568e+02 -2.1037e+00 +2.1044e+00 +2.1064e+00 +2.1055e+00 +2.1044e+00
38869 0 +1.443049684e-04 +2.083801443e+02 +2.083801443e+02 -2.1020e+00 +2.1072e+00 +2.1038e+00 +2.1053e+00 +2.1046e+00
38879 0 +6.922300710e-05 +2.083800692e+02 +2.083800692e+02 -2.1056e+00 +2.1060e+00 +2.1043e+00 +2.1043e+00 +2.1051e+00
39014 0 +6.321250311e-05 +2.083800632e+02 +2.083800632e+02 -2.1063e+00 +2.1039e+00 +2.1061e+00 +2.1046e+00 +2.1050e+00
39156 0 +4.573141101e-05 +2.083800457e+02 +2.083800457e+02 -2.1066e+00 +2.1047e+00 +2.1048e+00 +2.1053e+00 +2.1046e+00
39157 0 +2.287528909e-05 +2.083800229e+02 +2.083800229e+02 -2.1056e+00 +2.1041e+00 +2.1048e+00 +2.1045e+00 +2.1048e+00
39381 0 +1.258463871e-05 +2.083800126e+02 +2.083800126e+02 -2.1042e+00 +2.1048e+00 +2.1050e+00 +2.1051e+00 +2.1047e+00
39407 0 +1.131978547e-05 +2.083800113e+02 +2.083800113e+02 -2.1045e+00 +2.1056e+00 +2.1044e+00 +2.1049e+00 +2.1048e+00
39435 0 +9.035245171e-06 +2.083800090e+02 +2.083800090e+02 -2.1046e+00 +2.1053e+00 +2.1048e+00 +2.1047e+00 +2.1051e+00
39544 0 +7.769932637e-06 +2.083800078e+02 +2.083800078e+02 -2.1052e+00 +2.1052e+00 +2.1050e+00 +2.1048e+00 +2.1047e+00
39654 0 +6.157523558e-06 +2.083800062e+02 +2.083800062e+02 -2.1045e+00 +2.1045e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00
39722 0 +5.429708239e-06 +2.083800054e+02 +2.083800054e+02 -2.1048e+00 +2.1046e+00 +2.1051e+00 +2.1049e+00 +2.1047e+00
39726 0 +4.344632032e-06 +2.083800043e+02 +2.083800043e+02 -2.1044e+00 +2.1048e+00 +2.1051e+00 +2.1047e+00 +2.1049e+00
39863 0 +4.157652995e-06 +2.083800042e+02 +2.083800042e+02 -2.1047e+00 +2.1049e+00 +2.1052e+00 +2.1047e+00 +2.1049e+00
39874 0 +4.045690815e-06 +2.083800040e+02 +2.083800040e+02 -2.1045e+00 +2.1048e+00 +2.1051e+00 +2.1048e+00 +2.1049e+00
39897 0 +2.038811999e-06 +2.083800020e+02 +2.083800020e+02 -2.1046e+00 +2.1052e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
39929 0 +1.728327646e-06 +2.083800017e+02 +2.083800017e+02 -2.1048e+00 +2.1051e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
39942 0 +1.431348579e-06 +2.083800014e+02 +2.083800014e+02 -2.1048e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
40048 0 +1.315335254e-06 +2.083800013e+02 +2.083800013e+02 -2.1047e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00
40102 0 +9.486626311e-07 +2.083800009e+02 +2.083800009e+02 -2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
40123 0 +4.688110948e-07 +2.083800005e+02 +2.083800005e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
40157 0 +1.397017968e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
40216 0 +4.542081911e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
40461 0 +4.074396998e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
40706 0 +3.315884101e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
40712 0 +1.138047878e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
41013 0 +3.968040119e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.586354473e+03 +6.586354473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.108557612e+03 +1.102257612e+03 +1.102257612e+03 -2.5769e+00 -7.6513e-01 -5.1592e-01 +1.2880e+00 -3.2754e-01
19 0 +3.723338378e+02 +3.660338378e+02 +3.660338378e+02 -1.7608e+00 -9.3896e-01 +1.2004e-01 +1.3850e+00 -2.7135e+00
22 0 +9.017602070e+01 +8.387602070e+01 +8.387602070e+01 -1.3931e+00 -2.9873e+00 -1.5382e+00 +1.2348e+00 -7.1835e-01
24 0 +3.505964960e+00 -2.794035040e+00 -2.794035040e+00 -1.2452e-01 -6.1028e-01 -1.4395e+00 +9.0725e-01 -1.2520e+00
27 0 +3.142125268e+00 -3.157874732e+00 -3.157874732e+00 -9.0999e-01 -9.6038e-01 -2.3920e+00 +5.2638e-01 -1.7601e+00
65 0 +2.676087185e+00 -3.623912815e+00 -3.623912815e+00 +4.3973e-01 +2.9607e-01 -2.2273e+00 +6.0695e-01 -2.5106e+00
153 0 +2.542270365e+00 -3.757729635e+00 -3.757729635e+00 +8.7505e-01 -2.4775e+00 -2.0274e-02 +2.2291e+00 -1.3275e+00
167 0 +2.319529875e+00 -3.980470125e+00 -3.980470125e+00 +9.4459e-01 -2.2318e+00 -8.0810e-03 +2.2024e+00 -1.2417e+00
174 0 +1.815188806e+00 -4.484811194e+00 -4.484811194e+00 +1.0348e+00 -2.3733e+00 +5.2305e-01 +2.6752e+00 -8.4232e-01
323 0 +1.326040152e+00 -4.973959848e+00 -4.973959848e+00 +1.0085e+00 -2.3750e+00 +6.8267e-02 +2.6150e+00 -1.6333e+00
367 0 +1.283559387e+00 -5.016440613e+00 -5.016440613e+00 +9.7090e-01 -2.3312e+00 -8.9416e-03 +2.6702e+00 -1.6227e+00
369 0 +1.187324582e+00 -5.112675418e+00 -5.112675418e+00 +9.6368e-01 -2.3613e+00 -3.9419e-02 +2.6262e+00 -1.6284e+00
420 0 +1.125553798e+00 -5.174446202e+00 -5.174446202e+00 +1.0111e+00 -2.3979e+00 +8.7376e-03 +2.6454e+00 -1.6317e+00
509 0 +1.117777570e+00 -5.182222430e+00 -5.182222430e+00 +1.0377e+00 -2.3794e+00 -1.7081e-02 +2.6240e+00 -1.6317e+00
5186 0 +8.495373331e-01 -5.450462667e+00 -5.450462667e+00 +2.1353e+00 +5.6571e-01 -2.6786e+00 +1.9768e+00 -1.0147e+00
5498 0 +7.410695901e-01 -5.558930410e+00 -5.558930410e+00 +2.0762e+00 +6.4469e-01 -2.7729e+00 +1.8752e+00 -1.0233e+00
5578 0 +6.946190214e-01 -5.605380979e+00 -5.605380979e+00 +2.0611e+00 +6.9155e-01 -2.7902e+00 +1.9155e+00 -1.0227e+00
5673 0 +6.889462071e-01 -5.611053793e+00 -5.611053793e+00 +2.0442e+00 +6.6606e-01 -2.7947e+00 +1.8941e+00 -1.0175e+00
5747 0 +5.897326551e-01 -5.710267345e+00 -5.710267345e+00 +2.0999e+00 +6.6529e-01 -2.7772e+00 +1.9139e+00 -1.0196e+00
5765 0 +5.247956300e-01 -5.775204370e+00 -5.775204370e+00 +2.1285e+00 +5.7575e-01 -2.7854e+00 +1.9221e+00 -1.0151e+00
5905 0 +5.053610371e-01 -5.794638963e+00 -5.794638963e+00 +2.0794e+00 +5.8537e-01 -2.7806e+00 +1.9446e+00 -1.0135e+00
5955 0 +4.884423827e-01 -5.811557617e+00 -5.811557617e+00 +2.1015e+00 +6.2238e-01 -2.7756e+00 +1.9291e+00 -9.9962e-01
6033 0 +4.780943224e-01 -5.821905678e+00 -5.821905678e+00 +2.1159e+00 +6.0541e-01 -2.7778e+00 +1.9424e+00 -1.0022e+00
41102 0 +4.675896315e-01 -5.832410368e+00 -5.832410368e+00 +2.0811e+00 -2.1072e+00 -7.7576e-02 +2.5714e+00 -2.0249e+00
41180 0 +3.014564861e-01 -5.998543514e+00 -5.998543514e+00 +2.0986e+00 -2.1372e+00 -5.7636e-02 +2.6288e+00 -1.9543e+00
42522 0 +2.766551016e-01 -6.023344898e+00 -6.023344898e+00 +2.1147e+00 -2.1266e+00 -5.5040e-02 +2.6364e+00 -1.9785e+00
42699 0 +2.557031546e-01 -6.044296845e+00 -6.044296845e+00 +2.1008e+00 -2.1371e+00 -6.8339e-02 +2.6138e+00 -1.9783e+00
42946 0 +2.491774282e-01 -6.050822572e+00 -6.050822572e+00 +2.1270e+00 -2.1040e+00 -8.5527e-02 +2.6102e+00 -1.9789e+00
