% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5091 0 +7.184789454e+00 +2.019847895e+02 +2.019847895e+02 +1.9540e+00 +1.7180e+00 +1.7598e+00 -2.0904e+00 -1.9972e+00
5094 0 +6.404017609e+00 +2.012040176e+02 +2.012040176e+02 +1.9557e+00 +1.7206e+00 +1.7631e+00 -2.0910e+00 -1.9972e+00
5138 0 +6.176971941e+00 +2.009769719e+02 +2.009769719e+02 +1.9513e+00 +1.7160e+00 +1.7638e+00 -2.0924e+00 -1.9952e+00
5181 0 +5.766780977e+00 +2.005667810e+02 +2.005667810e+02 +1.9504e+00 +1.7200e+00 +1.7665e+00 -2.0867e+00 -1.9952e+00
5213 0 +5.739708830e+00 +2.005397088e+02 +2.005397088e+02 +1.9477e+00 +1.7140e+00 +1.7637e+00 -2.0870e+00 -1.9993e+00
5240 0 +5.601628950e+00 +2.004016290e+02 +2.004016290e+02 +1.9479e+00 +1.7098e+00 +1.7644e+00 -2.0888e+00 -1.9981e+00
5401 0 +5.484173179e+00 +2.002841732e+02 +2.002841732e+02 +1.9490e+00 +1.7107e+00 +1.7663e+00 -2.0861e+00 -1.9973e+00
65746 0 +5.365764929e+00 +2.001657649e+02 +2.001657649e+02 +1.8402e+00 +1.6572e+00 +1.8645e+00 -1.9097e+00 -1.6952e+00
65763 0 +5.242359660e+00 +2.000423597e+02 +2.000423597e+02 +1.8391e+00 +1.6553e+00 +1.8610e+00 -1.9121e+00 -1.6979e+00
135515 0 +5.121825452e+00 +1.999218255e+02 +1.999218255e+02 +1.6673e+00 +1.8252e+00 +1.6429e+00 -1.7799e+00 -1.7614e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125510553e+02 -3.300089447e+02 -3.300089447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.773147213e+01 -3.448285279e+02 -3.448285279e+02 +3.3054e+00 -1.8059e+00 -2.9523e-01 +1.3354e+00 +7.2383e-01
6 0 +7.129657174e+01 -3.712634283e+02 -3.712634283e+02 +2.6531e+00 +4.9177e-01 +1.2357e+00 -1.6475e+00 -2.4211e+00
18 0 +4.413230067e+01 -3.984276993e+02 -3.984276993e+02 +2.3181e+00 +8.0155e-01 +2.7691e+00 +7.6811e-01 -2.1172e+00
74 0 +3.518586276e+01 -4.073741372e+02 -4.073741372e+02 +1.4441e+00 +3.5665e+00 +1.4148e+00 +2.5688e+00 -5.1726e-01
82 0 +3.133024841e+01 -4.112297516e+02 -4.112297516e+02 +1.8261e+00 +2.0631e+00 +6.8711e-01 +3.0405e+00 -2.2062e+00
275 0 +2.127689889e+01 -4.212831011e+02 -4.212831011e+02 +1.8675e+00 +4.0760e-01 +1.0691e+00 +9.6290e-01 -3.4500e-01
357 0 +1.860639248e+01 -4.239536075e+02 -4.239536075e+02 +1.8385e+00 +3.8510e-01 +5.4377e-01 +1.0572e+00 -1.3163e+00
818 0 +1.519542829e+01 -4.273645717e+02 -4.273645717e+02 +1.8913e+00 +5.9609e-01 +1.1296e+00 +4.8971e-01 -1.8094e+00
884 0 +1.355313351e+01 -4.290068665e+02 -4.290068665e+02 +1.8989e+00 +5.9141e-01 +1.1402e+00 +4.8125e-01 -1.8193e+00
890 0 +1.324072109e+01 -4.293192789e+02 -4.293192789e+02 +1.8967e+00 +6.2624e-01 +1.1350e+00 +4.9622e-01 -1.8254e+00
893 0 +1.317999118e+01 -4.293800088e+02 -4.293800088e+02 +1.9061e+00 +5.7741e-01 +1.1371e+00 +4.7814e-01 -1.8256e+00
898 0 +1.223169773e+01 -4.303283023e+02 -4.303283023e+02 +1.9030e+00 +5.9459e-01 +1.1331e+00 +4.8824e-01 -1.8276e+00
912 0 +1.112484048e+01 -4.314351595e+02 -4.314351595e+02 +1.9000e+00 +6.2261e-01 +1.1327e+00 +5.0209e-01 -1.8105e+00
923 0 +1.080333967e+01 -4.317566603e+02 -4.317566603e+02 +1.8958e+00 +6.1274e-01 +1.1316e+00 +4.9992e-01 -1.8134e+00
1018 0 +1.065896970e+01 -4.319010303e+02 -4.319010303e+02 +1.8972e+00 +6.1399e-01 +1.1321e+00 +5.0163e-01 -1.8150e+00
1095 0 +1.044655325e+01 -4.321134468e+02 -4.321134468e+02 +1.8930e+00 +6.2313e-01 +1.1308e+00 +5.0715e-01 -1.8178e+00
5969 0 +8.872622447e+00 -4.336873776e+02 -4.336873776e+02 +1.9096e+00 +1.1326e+00 +1.7161e+00 +1.8468e+00 -1.3910e+00
7448 0 +7.866552834e+00 -4.346934472e+02 -4.346934472e+02 +2.2905e+00 +1.4408e+00 +1.6603e+00 +1.8167e+00 -1.7147e+00
7457 0 +7.689663312e+00 -4.348703367e+02 -4.348703367e+02 +2.2930e+00 +1.4457e+00 +1.6617e+00 +1.8132e+00 -1.7151e+00
7486 0 +6.776018187e+00 -4.357839818e+02 -4.357839818e+02 +2.2898e+00 +1.4526e+00 +1.6602e+00 +1.8191e+00 -1.7000e+00
7494 0 +6.532755882e+00 -4.360272441e+02 -4.360272441e+02 +2.2964e+00 +1.4619e+00 +1.6579e+00 +1.8231e+00 -1.6936e+00
7561 0 +6.350610244e+00 -4.362093898e+02 -4.362093898e+02 +2.2901e+00 +1.4642e+00 +1.6547e+00 +1.8220e+00 -1.6961e+00
7592 0 +6.264752326e+00 -4.362952477e+02 -4.362952477e+02 +2.2849e+00 +1.4718e+00 +1.6548e+00 +1.8292e+00 -1.6887e+00
7593 0 +5.959317862e+00 -4.366006821e+02 -4.366006821e+02 +2.2890e+00 +1.4740e+00 +1.6548e+00 +1.8310e+00 -1.6889e+00
7637 0 +5.808206862e+00 -4.367517931e+02 -4.367517931e+02 +2.2932e+00 +1.4659e+00 +1.6547e+00 +1.8237e+00 -1.6910e+00
7716 0 +5.727059188e+00 -4.368329408e+02 -4.368329408e+02 +2.2918e+00 +1.4730e+00 +1.6536e+00 +1.8292e+00 -1.6902e+00
10086 0 +5.094867972e+00 -4.374651320e+02 -4.374651320e+02 -1.2549e+00 -7.6649e-01 -1.3101e+00 -1.1978e+00 +1.3976e+00
11361 0 +4.302558961e+00 -4.382574410e+02 -4.382574410e+02 -1.1575e+00 -9.4650e-01 -1.2428e+00 -1.2616e+00 +1.2682e+00
11585 0 +3.780063019e+00 -4.387799370e+02 -4.387799370e+02 -1.1471e+00 -9.4292e-01 -1.2451e+00 -1.2629e+00 +1.2709e+00
11617 0 +2.234868492e+00 -4.403251315e+02 -4.403251315e+02 -1.1471e+00 -9.4395e-01 -1.2430e+00 -1.2563e+00 +1.2684e+00
11719 0 +1.906254141e+00 -4.406537459e+02 -4.406537459e+02 -1.1406e+00 -9.4374e-01 -1.2407e+00 -1.2643e+00 +1.2641e+00
11738 0 +1.353417013e+00 -4.412065830e+02 -4.412065830e+02 -1.1434e+00 -9.4930e-01 -1.2398e+00 -1.2632e+00 +1.2691e+00
11817 0 +1.035881953e+00 -4.415241180e+02 -4.415241180e+02 -1.1454e+00 -9.5925e-01 -1.2379e+00 -1.2653e+00 +1.2600e+00
12263 0 +8.743443633e-01 -4.416856556e+02 -4.416856556e+02 -1.1450e+00 -9.6231e-01 -1.2349e+00 -1.2722e+00 +1.2605e+00
12311 0 +8.428508188e-01 -4.417171492e+02 -4.417171492e+02 -1.1439e+00 -9.5879e-01 -1.2364e+00 -1.2702e+00 +1.2629e+00
12336 0 +8.092316071e-01 -4.417507684e+02 -4.417507684e+02 -1.1460e+00 -9.6264e-01 -1.2375e+00 -1.2698e+00 +1.2578e+00
12337 0 +7.268994512e-01 -4.418331005e+02 -4.418331005e+02 -1.1451e+00 -9.6345e-01 -1.2354e+00 -1.2706e+00 +1.2577e+00
12340 0 +6.836670040e-01 -4.418763330e+02 -4.418763330e+02 -1.1438e+00 -9.7010e-01 -1.2338e+00 -1.2739e+00 +1.2540e+00
12358 0 +5.392181356e-01 -4.420207819e+02 -4.420207819e+02 -1.1445e+00 -9.7213e-01 -1.2343e+00 -1.2757e+00 +1.2563e+00
12372 0 +3.960872472e-01 -4.421639128e+02 -4.421639128e+02 -1.1381e+00 -9.7938e-01 -1.2337e+00 -1.2825e+00 +1.2541e+00
12637 0 +3.837861993e-01 -4.421762138e+02 -4.421762138e+02 -1.1398e+00 -9.7834e-01 -1.2336e+00 -1.2813e+00 +1.2556e+00
12644 0 +3.709394319e-01 -4.421890606e+02 -4.421890606e+02 -1.1381e+00 -9.7559e-01 -1.2346e+00 -1.2800e+00 +1.2588e+00
12775 0 +3.599657836e-01 -4.422000342e+02 -4.422000342e+02 -1.1388e+00 -9.7496e-01 -1.2347e+00 -1.2799e+00 +1.2574e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.146570180e+01 +2.183457018e+02 +2.183457018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.134097051e+01 +2.082209705e+02 +2.082209705e+02 -2.5755e+00 -1.9359e+00 -2.3860e-01 -6.1551e-01 +2.2745e-01
28 0 +4.052177399e+01 +1.974017740e+02 +1.974017740e+02 +6.0300e-01 +1.8434e-01 +1.9268e+00 +1.1548e+00 +1.3991e-01
69 0 +3.905705817e+01 +1.959370582e+02 +1.959370582e+02 -3.6643e+00 -1.4252e-01 -7.9130e-01 +4.1900e-01 +1.0173e+00
80 0 +2.661006248e+01 +1.834900625e+02 +1.834900625e+02 -1.5900e+00 +6.6398e-02 -1.2080e+00 -8.5335e-02 +1.3297e+00
365 0 +2.517478331e+01 +1.820547833e+02 +1.820547833e+02 -2.3045e+00 -5.1899e-01 -1.3052e+00 -3.8560e-01 +1.5701e+00
421 0 +2.121528746e+01 +1.780952875e+02 +1.780952875e+02 -2.2732e+00 -5.0953e-01 -1.2982e+00 -3.5263e-01 +1.5700e+00
471 0 +1.438545614e+01 +1.712654561e+02 +1.712654561e+02 -2.2586e+00 -5.2551e-01 -1.2816e+00 -3.5976e-01 +1.5852e+00
571 0 +1.408857520e+01 +1.709685752e+02 +1.709685752e+02 -2.2555e+00 -5.3668e-01 -1.2763e+00 -3.6566e-01 +1.5752e+00
578 0 +1.296929942e+01 +1.698492994e+02 +1.698492994e+02 -2.2613e+00 -5.3346e-01 -1.2807e+00 -3.6290e-01 +1.5742e+00
610 0 +1.263637209e+01 +1.695163721e+02 +1.695163721e+02 -2.2748e+00 -5.2173e-01 -1.2876e+00 -3.6499e-01 +1.5688e+00
624 0 +1.209478976e+01 +1.689747898e+02 +1.689747898e+02 -2.2693e+00 -5.2661e-01 -1.2879e+00 -3.6412e-01 +1.5713e+00
703 0 +1.197505579e+01 +1.688550558e+02 +1.688550558e+02 -2.2736e+00 -5.2426e-01 -1.2881e+00 -3.6424e-01 +1.5743e+00
783 0 +1.174831444e+01 +1.686283144e+02 +1.686283144e+02 -2.2699e+00 -5.2391e-01 -1.2883e+00 -3.6768e-01 +1.5806e+00
2201 0 +6.478031340e+00 +1.633580313e+02 +1.633580313e+02 +1.1876e+00 +1.7685e+00 +1.1231e+00 +1.4187e+00 -1.3917e+00
2873 0 +6.186763312e+00 +1.630667633e+02 +1.630667633e+02 +1.3207e+00 +1.3101e+00 +1.1357e+00 +1.1942e+00 -1.4351e+00
2891 0 +4.125470755e+00 +1.610054708e+02 +1.610054708e+02 +1.2920e+00 +1.3282e+00 +1.1018e+00 +1.1987e+00 -1.4504e+00
2897 0 +3.030837935e+00 +1.599108379e+02 +1.599108379e+02 +1.3207e+00 +1.3133e+00 +1.1306e+00 +1.1835e+00 -1.4090e+00
2909 0 +9.905723390e-01 +1.578705723e+02 +1.578705723e+02 +1.3218e+00 +1.3128e+00 +1.1301e+00 +1.1894e+00 -1.4032e+00
2999 0 +8.036566403e-01 +1.576836566e+02 +1.576836566e+02 +1.3058e+00 +1.3216e+00 +1.1176e+00 +1.1896e+00 -1.4157e+00
3011 0 +6.004453945e-01 +1.574804454e+02 +1.574804454e+02 +1.3168e+00 +1.3157e+00 +1.1217e+00 +1.1874e+00 -1.4082e+00
3025 0 +5.490046780e-01 +1.574290047e+02 +1.574290047e+02 +1.3018e+00 +1.3204e+00 +1.1190e+00 +1.1898e+00 -1.4201e+00
3041 0 +5.300172840e-01 +1.574100173e+02 +1.574100173e+02 +1.3002e+00 +1.3185e+00 +1.1179e+00 +1.1876e+00 -1.4195e+00
3047 0 +5.019251987e-01 +1.573819252e+02 +1.573819252e+02 +1.3018e+00 +1.3192e+00 +1.1181e+00 +1.1904e+00 -1.4198e+00
3049 0 +4.921096641e-01 +1.573721097e+02 +1.573721097e+02 +1.3178e+00 +1.3145e+00 +1.1265e+00 +1.1869e+00 -1.4023e+00
3064 0 +4.686585832e-01 +1.573486586e+02 +1.573486586e+02 +1.3117e+00 +1.3159e+00 +1.1247e+00 +1.1882e+00 -1.4058e+00
3065 0 +3.639728357e-01 +1.572439728e+02 +1.572439728e+02 +1.3095e+00 +1.3158e+00 +1.1266e+00 +1.1886e+00 -1.4095e+00
3068 0 +3.111296038e-01 +1.571911296e+02 +1.571911296e+02 +1.3087e+00 +1.3151e+00 +1.1222e+00 +1.1879e+00 -1.4143e+00
3084 0 +2.881457888e-01 +1.571681458e+02 +1.571681458e+02 +1.3084e+00 +1.3157e+00 +1.1214e+00 +1.1845e+00 -1.4059e+00
3105 0 +2.569015971e-01 +1.571369016e+02 +1.571369016e+02 +1.3069e+00 +1.3161e+00 +1.1239e+00 +1.1868e+00 -1.4080e+00
3149 0 +2.470417426e-01 +1.571270417e+02 +1.571270417e+02 +1.3070e+00 +1.3161e+00 +1.1232e+00 +1.1856e+00 -1.4075e+00
3159 0 +2.353899974e-01 +1.571153900e+02 +1.571153900e+02 +1.3078e+00 +1.3160e+00 +1.1221e+00 +1.1860e+00 -1.4088e+00
3163 0 +2.305285777e-01 +1.571105286e+02 +1.571105286e+02 +1.3088e+00 +1.3162e+00 +1.1232e+00 +1.1846e+00 -1.4043e+00
3179 0 +2.181147288e-01 +1.570981147e+02 +1.570981147e+02 +1.3095e+00 +1.3161e+00 +1.1228e+00 +1.1860e+00 -1.4067e+00
3254 0 +2.127086439e-01 +1.570927086e+02 +1.570927086e+02 +1.3082e+00 +1.3167e+00 +1.1231e+00 +1.1860e+00 -1.4071e+00
