% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
565462 0 +1.993537000e-01 -4.893606463e+02 -4.893606463e+02 +5.7115e-01 +1.0734e+00 -9.6754e-01 -3.3568e-01 +9.5159e-01 +1.8272e-01 +3.6771e-01 +5.7540e-01 +4.9866e-01 -2.1886e-01 +1.0272e-01 -3.8362e-01 +1.3836e-01 -7.4984e-02 -4.8807e-01 -5.4076e-01 -6.9086e-01 -1.0889e+00 -4.0081e-01 -8.8746e-01
565778 0 +1.948443616e-01 -4.893651556e+02 -4.893651556e+02 +5.7262e-01 +1.0755e+00 -9.5650e-01 -3.3863e-01 +9.3938e-01 +1.7819e-01 +3.6962e-01 +5.8104e-01 +4.9960e-01 -2.1671e-01 +1.0467e-01 -3.7890e-01 +1.2724e-01 -7.3039e-02 -4.8647e-01 -5.4879e-01 -6.8751e-01 -1.0968e+00 -4.0467e-01 -8.9876e-01
566256 0 +1.903864432e-01 -4.893696136e+02 -4.893696136e+02 +5.7380e-01 +1.0679e+00 -9.2112e-01 -3.4948e-01 +9.1414e-01 +1.7858e-01 +3.6481e-01 +5.8368e-01 +5.1566e-01 -2.0190e-01 +1.1077e-01 -3.8246e-01 +1.0250e-01 -6.0284e-02 -4.8956e-01 -5.6689e-01 -6.8001e-01 -1.1135e+00 -4.0133e-01 -9.1708e-01
566513 0 +1.855419873e-01 -4.893744580e+02 -4.893744580e+02 +5.7121e-01 +1.0659e+00 -9.1230e-01 -3.5639e-01 +9.1481e-01 +1.8011e-01 +3.6570e-01 +5.8462e-01 +5.1022e-01 -1.9559e-01 +1.1203e-01 -3.8069e-01 +9.7747e-02 -6.3703e-02 -4.9367e-01 -5.6739e-01 -6.7996e-01 -1.1095e+00 -4.0577e-01 -9.1916e-01
566793 0 +1.799789884e-01 -4.893800210e+02 -4.893800210e+02 +5.7361e-01 +1.0674e+00 -9.1178e-01 -3.6232e-01 +9.1086e-01 +1.7614e-01 +3.6619e-01 +5.8751e-01 +5.1170e-01 -1.9300e-01 +1.0876e-01 -3.8106e-01 +9.4420e-02 -6.8234e-02 -4.9685e-01 -5.7008e-01 -6.7658e-01 -1.1169e+00 -4.1131e-01 -9.1820e-01
566997 0 +1.769127636e-01 -4.893830872e+02 -4.893830872e+02 +5.7333e-01 +1.0607e+00 -8.9502e-01 -3.7087e-01 +9.0390e-01 +1.7694e-01 +3.6121e-01 +5.9334e-01 +5.1884e-01 -1.8331e-01 +1.0975e-01 -3.8674e-01 +8.6041e-02 -6.8201e-02 -4.9988e-01 -5.7605e-01 -6.7338e-01 -1.1219e+00 -4.0339e-01 -9.2313e-01
567323 0 +1.731502882e-01 -4.893868497e+02 -4.893868497e+02 +5.7663e-01 +1.0623e+00 -8.9494e-01 -3.7819e-01 +8.9463e-01 +1.6756e-01 +3.6382e-01 +5.8722e-01 +5.0525e-01 -1.7084e-01 +1.1083e-01 -3.7567e-01 +6.7809e-02 -7.2284e-02 -5.0534e-01 -5.9012e-01 -6.7100e-01 -1.1306e+00 -4.1687e-01 -9.2701e-01
567398 0 +1.692146249e-01 -4.893907854e+02 -4.893907854e+02 +5.7716e-01 +1.0612e+00 -8.9795e-01 -3.7234e-01 +9.0377e-01 +1.6901e-01 +3.6640e-01 +5.8502e-01 +5.0742e-01 -1.7489e-01 +1.0896e-01 -3.7512e-01 +7.3789e-02 -7.3150e-02 -5.0538e-01 -5.8528e-01 -6.7022e-01 -1.1206e+00 -4.1242e-01 -9.2357e-01
567401 0 +1.640646275e-01 -4.893959354e+02 -4.893959354e+02 +5.8732e-01 +1.0577e+00 -8.8898e-01 -3.8186e-01 +8.9267e-01 +1.6802e-01 +3.6370e-01 +6.0127e-01 +5.1166e-01 -1.7158e-01 +1.0632e-01 -3.7099e-01 +6.1858e-02 -7.7952e-02 -5.0593e-01 -5.8982e-01 -6.7289e-01 -1.1277e+00 -4.0639e-01 -9.2752e-01
567900 0 +1.598857453e-01 -4.894001143e+02 -4.894001143e+02 +5.8544e-01 +1.0527e+00 -8.6548e-01 -3.9431e-01 +8.8082e-01 +1.6301e-01 +3.6567e-01 +6.1027e-01 +5.1651e-01 -1.4824e-01 +1.1202e-01 -3.6409e-01 +4.3309e-02 -7.9397e-02 -5.0638e-01 -6.0442e-01 -6.6566e-01 -1.1306e+00 -3.9886e-01 -9.3646e-01
568010 0 +1.569735471e-01 -4.894030265e+02 -4.894030265e+02 +5.9316e-01 +1.0498e+00 -8.5590e-01 -4.0107e-01 +8.7369e-01 +1.6426e-01 +3.6444e-01 +6.0753e-01 +5.1507e-01 -1.4310e-01 +1.0763e-01 -3.6761e-01 +2.6813e-02 -8.1189e-02 -5.1314e-01 -6.1473e-01 -6.5737e-01 -1.1369e+00 -4.0878e-01 -9.4286e-01
568139 0 +1.529914112e-01 -4.894070086e+02 -4.894070086e+02 +5.9419e-01 +1.0496e+00 -8.4461e-01 -4.0675e-01 +8.6312e-01 +1.5526e-01 +3.6585e-01 +6.1812e-01 +5.2583e-01 -1.3311e-01 +1.0880e-01 -3.5659e-01 +1.5342e-02 -8.6611e-02 -5.0631e-01 -6.2452e-01 -6.5041e-01 -1.1359e+00 -4.0595e-01 -9.5359e-01
568197 0 +1.476778569e-01 -4.894123221e+02 -4.894123221e+02 +5.9148e-01 +1.0534e+00 -8.4972e-01 -4.0517e-01 +8.6470e-01 +1.6227e-01 +3.6442e-01 +6.2221e-01 +5.2468e-01 -1.3993e-01 +1.1071e-01 -3.6789e-01 +2.8241e-02 -8.0748e-02 -5.1021e-01 -6.1743e-01 -6.5243e-01 -1.1486e+00 -4.0842e-01 -9.4443e-01
568639 0 +1.428377522e-01 -4.894171622e+02 -4.894171622e+02 +5.9449e-01 +1.0496e+00 -8.3244e-01 -4.1443e-01 +8.5444e-01 +1.6962e-01 +3.6446e-01 +6.2314e-01 +5.2676e-01 -1.2809e-01 +1.1325e-01 -3.7192e-01 +1.3996e-02 -7.8687e-02 -5.1879e-01 -6.2397e-01 -6.4855e-01 -1.1590e+00 -4.1542e-01 -9.4942e-01
568883 0 +1.411122567e-01 -4.894188877e+02 -4.894188877e+02 +5.9970e-01 +1.0474e+00 -8.1880e-01 -4.2667e-01 +8.4675e-01 +1.6819e-01 +3.6473e-01 +6.3354e-01 +5.3874e-01 -1.2747e-01 +1.0173e-01 -3.7843e-01 +9.7841e-03 -9.3181e-02 -5.3163e-01 -6.2599e-01 -6.3667e-01 -1.1657e+00 -4.2252e-01 -9.5430e-01
568899 0 +1.376227087e-01 -4.894223773e+02 -4.894223773e+02 +5.9895e-01 +1.0460e+00 -8.2199e-01 -4.2516e-01 +8.4897e-01 +1.5901e-01 +3.6303e-01 +6.2650e-01 +5.3520e-01 -1.2205e-01 +1.0391e-01 -3.6462e-01 +3.6225e-03 -9.2609e-02 -5.2670e-01 -6.3226e-01 -6.4054e-01 -1.1520e+00 -4.1623e-01 -9.5444e-01
569316 0 +1.339803996e-01 -4.894260196e+02 -4.894260196e+02 +6.0217e-01 +1.0414e+00 -7.9085e-01 -4.3403e-01 +8.3097e-01 +1.6965e-01 +3.6884e-01 +6.3041e-01 +5.4672e-01 -1.0940e-01 +1.0429e-01 -3.5947e-01 -1.3208e-02 -9.0876e-02 -5.4000e-01 -6.3514e-01 -6.3626e-01 -1.1609e+00 -4.2159e-01 -9.6636e-01
569434 0 +1.304077217e-01 -4.894295923e+02 -4.894295923e+02 +6.0706e-01 +1.0424e+00 -7.8535e-01 -4.3433e-01 +8.2517e-01 +1.6541e-01 +3.7531e-01 +6.3428e-01 +5.4491e-01 -1.0279e-01 +1.0403e-01 -3.6203e-01 -2.1642e-02 -9.5584e-02 -5.4495e-01 -6.4346e-01 -6.2702e-01 -1.1731e+00 -4.2174e-01 -9.7136e-01
569642 0 +1.287927030e-01 -4.894312073e+02 -4.894312073e+02 +6.1744e-01 +1.0416e+00 -7.8850e-01 -4.3392e-01 +8.3420e-01 +1.6106e-01 +3.8763e-01 +6.3354e-01 +5.4098e-01 -9.3376e-02 +1.0226e-01 -3.3667e-01 -3.1945e-02 -1.0425e-01 -5.5812e-01 -6.4853e-01 -6.2104e-01 -1.1553e+00 -4.3049e-01 -9.6225e-01
569822 0 +1.243623692e-01 -4.894356376e+02 -4.894356376e+02 +6.1307e-01 +1.0393e+00 -7.7479e-01 -4.4035e-01 +8.2869e-01 +1.5428e-01 +3.8138e-01 +6.4286e-01 +5.6081e-01 -9.1548e-02 +9.7369e-02 -3.4207e-01 -2.9808e-02 -1.1108e-01 -5.5104e-01 -6.5137e-01 -6.1230e-01 -1.1510e+00 -4.2275e-01 -9.7056e-01
569941 0 +1.220232185e-01 -4.894379768e+02 -4.894379768e+02 +6.2066e-01 +1.0395e+00 -7.6536e-01 -4.4871e-01 +8.2097e-01 +1.5632e-01 +3.8072e-01 +6.5094e-01 +5.6468e-01 -8.7574e-02 +9.2631e-02 -3.3684e-01 -4.4572e-02 -1.1443e-01 -5.5332e-01 -6.6074e-01 -6.0281e-01 -1.1490e+00 -4.3116e-01 -9.7636e-01
570201 0 +1.191939057e-01 -4.894408061e+02 -4.894408061e+02 +6.1526e-01 +1.0377e+00 -7.5216e-01 -4.5249e-01 +8.1672e-01 +1.5788e-01 +3.7257e-01 +6.4397e-01 +5.6492e-01 -7.9312e-02 +9.5580e-02 -3.4148e-01 -5.1657e-02 -1.0792e-01 -5.5737e-01 -6.6708e-01 -5.9887e-01 -1.1502e+00 -4.3129e-01 -9.7887e-01
570522 0 +1.174282913e-01 -4.894425717e+02 -4.894425717e+02 +6.1376e-01 +1.0377e+00 -7.5234e-01 -4.5200e-01 +8.1946e-01 +1.5708e-01 +3.7760e-01 +6.4246e-01 +5.6890e-01 -8.1741e-02 +9.2263e-02 -3.4048e-01 -4.5663e-02 -1.1417e-01 -5.6060e-01 -6.6081e-01 -5.9849e-01 -1.1468e+00 -4.3448e-01 -9.7887e-01
570611 0 +1.147263132e-01 -4.894452737e+02 -4.894452737e+02 +6.2110e-01 +1.0372e+00 -7.4317e-01 -4.5681e-01 +8.1038e-01 +1.5297e-01 +3.7944e-01 +6.4558e-01 +5.7251e-01 -7.0822e-02 +9.3208e-02 -3.3355e-01 -6.0401e-02 -1.1550e-01 -5.6782e-01 -6.7324e-01 -5.9281e-01 -1.1524e+00 -4.3447e-01 -9.8144e-01
571000 0 +1.095006198e-01 -4.894504994e+02 -4.894504994e+02 +6.1546e-01 +1.0323e+00 -7.0844e-01 -4.7386e-01 +7.9694e-01 +1.5542e-01 +3.7012e-01 +6.4991e-01 +5.7476e-01 -5.1194e-02 +9.4068e-02 -3.3290e-01 -7.9599e-02 -1.1608e-01 -5.8687e-01 -6.8432e-01 -5.8065e-01 -1.1522e+00 -4.3472e-01 -9.8926e-01
571614 0 +1.059692093e-01 -4.894540308e+02 -4.894540308e+02 +6.0147e-01 +1.0298e+00 -6.8390e-01 -4.7582e-01 +7.9518e-01 +1.6122e-01 +3.7126e-01 +6.3570e-01 +5.7914e-01 -3.8466e-02 +9.4308e-02 -3.2272e-01 -8.0534e-02 -1.1877e-01 -6.0065e-01 -6.7624e-01 -5.7995e-01 -1.1369e+00 -4.4061e-01 -9.9374e-01
571848 0 +1.043229772e-01 -4.894556770e+02 -4.894556770e+02 +5.9447e-01 +1.0313e+00 -6.6020e-01 -4.8676e-01 +7.7952e-01 +1.7039e-01 +3.6361e-01 +6.4081e-01 +5.7777e-01 -2.5248e-02 +1.0146e-01 -3.2906e-01 -9.3316e-02 -1.0847e-01 -6.0877e-01 -6.8494e-01 -5.7191e-01 -1.1513e+00 -4.4644e-01 -1.0003e+00
571968 0 +1.013856484e-01 -4.894586144e+02 -4.894586144e+02 +5.9125e-01 +1.0294e+00 -6.5798e-01 -4.8537e-01 +7.8757e-01 +1.5903e-01 +3.6198e-01 +6.3243e-01 +5.6700e-01 -1.5195e-02 +1.0109e-01 -3.1898e-01 -1.0066e-01 -1.1548e-01 -6.1267e-01 -6.9123e-01 -5.6752e-01 -1.1350e+00 -4.4032e-01 -1.0006e+00
572254 0 +9.962118525e-02 -4.894603788e+02 -4.894603788e+02 +5.9254e-01 +1.0300e+00 -6.4985e-01 -4.8462e-01 +7.8420e-01 +1.6012e-01 +3.6789e-01 +6.3617e-01 +5.7843e-01 -1.4146e-02 +1.0069e-01 -3.1400e-01 -9.8295e-02 -1.1557e-01 -6.1991e-01 -6.8845e-01 -5.6593e-01 -1.1356e+00 -4.4020e-01 -9.9921e-01
572633 0 +9.735294738e-02 -4.894626471e+02 -4.894626471e+02 +5.8719e-01 +1.0314e+00 -6.2910e-01 -4.9252e-01 +7.7281e-01 +1.6676e-01 +3.5760e-01 +6.3839e-01 +5.7710e-01 -4.5013e-03 +1.0540e-01 -3.0995e-01 -1.1227e-01 -1.0640e-01 -6.2631e-01 -6.9606e-01 -5.5977e-01 -1.1345e+00 -4.4555e-01 -1.0047e+00
573091 0 +9.494674042e-02 -4.894650533e+02 -4.894650533e+02 +5.8517e-01 +1.0315e+00 -6.0369e-01 -4.9340e-01 +7.6838e-01 +1.6062e-01 +3.5640e-01 +6.2746e-01 +5.9183e-01 +8.0383e-03 +9.4203e-02 -3.0534e-01 -1.2708e-01 -1.1938e-01 -6.2756e-01 -7.0607e-01 -5.3816e-01 -1.1157e+00 -4.4772e-01 -1.0217e+00
573533 0 +9.294896080e-02 -4.894670510e+02 -4.894670510e+02 +5.8068e-01 +1.0323e+00 -5.9569e-01 -5.0072e-01 +7.6346e-01 +1.6398e-01 +3.5487e-01 +6.3144e-01 +5.8996e-01 +1.4755e-02 +9.7079e-02 -3.0328e-01 -1.2639e-01 -1.2078e-01 -6.3949e-01 -7.0308e-01 -5.3984e-01 -1.1213e+00 -4.5143e-01 -1.0177e+00
574176 0 +9.044967351e-02 -4.894695503e+02 -4.894695503e+02 +5.6914e-01 +1.0324e+00 -5.5573e-01 -5.1032e-01 +7.5559e-01 +1.6645e-01 +3.4608e-01 +6.2872e-01 +5.9498e-01 +4.2953e-02 +9.7939e-02 -2.9105e-01 -1.4587e-01 -1.2141e-01 -6.5467e-01 -7.1424e-01 -5.1959e-01 -1.1047e+00 -4.5167e-01 -1.0232e+00
574839 0 +8.902055311e-02 -4.894709794e+02 -4.894709794e+02 +5.6699e-01 +1.0291e+00 -5.3657e-01 -5.0755e-01 +7.5058e-01 +1.6328e-01 +3.4521e-01 +6.2060e-01 +6.0771e-01 +4.5810e-02 +9.2383e-02 -2.8549e-01 -1.5052e-01 -1.2190e-01 -6.6153e-01 -7.1490e-01 -5.1457e-01 -1.0954e+00 -4.4382e-01 -1.0302e+00
575382 0 +8.691025889e-02 -4.894730897e+02 -4.894730897e+02 +5.5630e-01 +1.0285e+00 -5.2385e-01 -5.1276e-01 +7.5359e-01 +1.6680e-01 +3.3641e-01 +6.1639e-01 +6.1284e-01 +5.3325e-02 +9.0099e-02 -2.8748e-01 -1.4807e-01 -1.2191e-01 -6.6372e-01 -7.1156e-01 -5.0813e-01 -1.0852e+00 -4.4672e-01 -1.0266e+00
576083 0 +8.497456787e-02 -4.894750254e+02 -4.894750254e+02 +5.5244e-01 +1.0273e+00 -5.0629e-01 -5.1455e-01 +7.4739e-01 +1.6819e-01 +3.3107e-01 +6.1577e-01 +6.1907e-01 +5.9549e-02 +8.8662e-02 -2.8543e-01 -1.5636e-01 -1.1967e-01 -6.6398e-01 -7.1556e-01 -5.0023e-01 -1.0785e+00 -4.4089e-01 -1.0341e+00
577166 0 +8.305787069e-02 -4.894769421e+02 -4.894769421e+02 +5.3933e-01 +1.0266e+00 -4.6887e-01 -5.1618e-01 +7.4358e-01 +1.6744e-01 +3.2207e-01 +6.1127e-01 +6.4023e-01 +7.1947e-02 +8.2131e-02 -2.7466e-01 -1.5971e-01 -1.1764e-01 -6.7532e-01 -7.1442e-01 -4.8297e-01 -1.0568e+00 -4.3288e-01 -1.0345e+00
578347 0 +8.119283937e-02 -4.894788072e+02 -4.894788072e+02 +5.2911e-01 +1.0268e+00 -4.3733e-01 -5.2253e-01 +7.3745e-01 +1.6848e-01 +3.1112e-01 +6.0352e-01 +6.5536e-01 +8.6355e-02 +7.3752e-02 -2.6865e-01 -1.6840e-01 -1.2315e-01 -6.8293e-01 -7.1537e-01 -4.6725e-01 -1.0380e+00 -4.3262e-01 -1.0395e+00
580073 0 +7.941416562e-02 -4.894805858e+02 -4.894805858e+02 +5.1269e-01 +1.0251e+00 -3.9596e-01 -5.3123e-01 +7.2702e-01 +1.7861e-01 +2.9769e-01 +6.0256e-01 +6.6934e-01 +1.0591e-01 +7.1187e-02 -2.6610e-01 -1.7954e-01 -1.1853e-01 -6.8680e-01 -7.1470e-01 -4.4938e-01 -1.0237e+00 -4.2516e-01 -1.0457e+00
582287 0 +7.758690020e-02 -4.894824131e+02 -4.894824131e+02 +4.8734e-01 +1.0231e+00 -3.3955e-01 -5.3629e-01 +7.2033e-01 +1.8271e-01 +2.7652e-01 +5.8779e-01 +6.9344e-01 +1.2536e-01 +6.0963e-02 -2.5046e-01 -1.8933e-01 -1.1366e-01 -6.9661e-01 -7.0637e-01 -4.2769e-01 -9.8262e-01 -4.0923e-01 -1.0481e+00
585973 0 +7.583849855e-02 -4.894841615e+02 -4.894841615e+02 +4.5642e-01 +1.0222e+00 -2.6614e-01 -5.4436e-01 +7.0734e-01 +1.9000e-01 +2.5301e-01 +5.7428e-01 +7.2363e-01 +1.5242e-01 +4.9780e-02 -2.4577e-01 -2.0265e-01 -1.0981e-01 -7.0689e-01 -6.9560e-01 -3.9381e-01 -9.4812e-01 -3.8690e-01 -1.0546e+00
592528 0 +7.412446199e-02 -4.894858755e+02 -4.894858755e+02 +4.0912e-01 +1.0252e+00 -1.5516e-01 -5.6279e-01 +6.8996e-01 +2.0028e-01 +2.1282e-01 +5.4915e-01 +7.7325e-01 +1.9014e-01 +3.6420e-02 -2.3604e-01 -2.2716e-01 -9.9259e-02 -7.1713e-01 -6.6448e-01 -3.4149e-01 -8.7498e-01 -3.4941e-01 -1.0595e+00
647224 0 +7.244331437e-02 -4.894875567e+02 -4.894875567e+02 +4.3013e-01 +1.1846e+00 +9.3581e-02 -7.0903e-01 +6.2226e-01 +9.0161e-02 +1.8697e-01 +4.6891e-01 +8.7959e-01 +2.9597e-01 +1.9374e-01 -3.2724e-01 -3.4729e-01 -4.3615e-02 -7.9250e-01 -4.2320e-01 -1.6459e-01 -6.1764e-01 -2.6051e-01 -1.1139e+00
1256311 0 +7.071099101e-02 -4.894892890e+02 -4.894892890e+02 +1.9605e-01 +1.5117e-01 +7.7819e-02 -1.4971e-01 -2.1074e-01 -4.1587e-01 +4.3106e-01 -1.1985e-01 +1.3258e-01 +1.0088e-01 -2.3791e-01 -2.5875e-01 -3.8426e-01 +6.4973e-02 -1.8549e-02 -1.0820e-01 +2.6964e-02 -1.5793e-01 +1.1493e-01 -1.9137e-01
1257337 0 +6.914071922e-02 -4.894908593e+02 -4.894908593e+02 +1.8924e-01 +1.5501e-01 +8.4146e-02 -1.4744e-01 -2.1918e-01 -4.1840e-01 +4.3079e-01 -1.2472e-01 +1.2519e-01 +9.3884e-02 -2.2403e-01 -2.6306e-01 -3.8816e-01 +6.9316e-02 -2.4386e-02 -1.0919e-01 +2.9692e-02 -1.5629e-01 +1.1480e-01 -1.8388e-01
1257845 0 +6.757460248e-02 -4.894924254e+02 -4.894924254e+02 +1.9505e-01 +1.5732e-01 +9.0195e-02 -1.5059e-01 -2.3086e-01 -4.1735e-01 +4.3436e-01 -1.1984e-01 +1.3660e-01 +9.1934e-02 -2.2307e-01 -2.6725e-01 -3.9778e-01 +5.9321e-02 -2.6693e-02 -1.1283e-01 +3.6433e-02 -1.5688e-01 +1.1256e-01 -1.8332e-01
1260124 0 +6.590512990e-02 -4.894940949e+02 -4.894940949e+02 +1.8947e-01 +1.6636e-01 +1.1150e-01 -1.5838e-01 -2.4821e-01 -4.1987e-01 +4.4039e-01 -1.1532e-01 +1.3734e-01 +9.0230e-02 -2.0000e-01 -2.7480e-01 -4.2135e-01 +4.0351e-02 -2.9760e-02 -1.1305e-01 +4.4648e-02 -1.5399e-01 +1.1071e-01 -1.6385e-01
1260607 0 +6.422667380e-02 -4.894957733e+02 -4.894957733e+02 +1.8499e-01 +1.7167e-01 +1.2221e-01 -1.5901e-01 -2.5561e-01 -4.2356e-01 +4.4171e-01 -1.2074e-01 +1.4051e-01 +8.9360e-02 -1.9388e-01 -2.7433e-01 -4.2820e-01 +3.4617e-02 -3.7772e-02 -1.0799e-01 +5.3552e-02 -1.4127e-01 +1.0032e-01 -1.6654e-01
1263283 0 +6.294520614e-02 -4.894970548e+02 -4.894970548e+02 +1.8837e-01 +1.7642e-01 +1.3705e-01 -1.6321e-01 -2.6501e-01 -4.2431e-01 +4.4581e-01 -1.1389e-01 +1.4982e-01 +8.3125e-02 -1.9042e-01 -2.7985e-01 -4.4869e-01 +2.3661e-02 -4.1566e-02 -1.1326e-01 +6.6695e-02 -1.4088e-01 +9.9679e-02 -1.6571e-01
1266117 0 +6.165484864e-02 -4.894983452e+02 -4.894983452e+02 +1.7687e-01 +1.8395e-01 +1.4300e-01 -1.5647e-01 -2.6631e-01 -4.3185e-01 +4.4207e-01 -1.2150e-01 +1.4437e-01 +7.9013e-02 -1.6943e-01 -2.8110e-01 -4.6748e-01 +1.4659e-02 -4.5578e-02 -1.0629e-01 +6.8814e-02 -1.2472e-01 +1.0338e-01 -1.5371e-01
1268084 0 +6.024237648e-02 -4.894997576e+02 -4.894997576e+02 +1.7373e-01 +1.8436e-01 +1.4588e-01 -1.5936e-01 -2.7525e-01 -4.3111e-01 +4.4734e-01 -1.2163e-01 +1.4297e-01 +7.7375e-02 -1.6088e-01 -2.8567e-01 -4.7144e-01 +9.6955e-03 -4.4608e-02 -1.0628e-01 +7.1875e-02 -1.2680e-01 +9.7384e-02 -1.4714e-01
1271873 0 +5.871892066e-02 -4.895012811e+02 -4.895012811e+02 +1.7087e-01 +1.9142e-01 +1.4864e-01 -1.5857e-01 -2.7415e-01 -4.3093e-01 +4.5191e-01 -1.2545e-01 +1.4629e-01 +6.8860e-02 -1.5250e-01 -2.8743e-01 -4.8313e-01 -2.5967e-03 -4.6171e-02 -1.0351e-01 +7.3229e-02 -1.1781e-01 +1.0250e-01 -1.3668e-01
1274538 0 +5.722845030e-02 -4.895027715e+02 -4.895027715e+02 +1.6377e-01 +1.9797e-01 +1.5950e-01 -1.6323e-01 -2.8841e-01 -4.3153e-01 +4.6048e-01 -1.2371e-01 +1.5165e-01 +5.8463e-02 -1.3385e-01 -2.9674e-01 -5.0482e-01 -1.8259e-02 -4.6829e-02 -1.0276e-01 +7.9671e-02 -1.2107e-01 +9.6101e-02 -1.2259e-01
1278355 0 +5.613101370e-02 -4.895038690e+02 -4.895038690e+02 +1.5331e-01 +2.0631e-01 +1.6817e-01 -1.5881e-01 -2.9621e-01 -4.4022e-01 +4.6405e-01 -1.2963e-01 +1.5002e-01 +4.5501e-02 -1.0872e-01 -2.9936e-01 -5.3281e-01 -3.4189e-02 -5.6258e-02 -9.5758e-02 +8.5463e-02 -1.0512e-01 +9.5782e-02 -1.0622e-01
