% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20485 0 +1.715636444e-02 -4.895428436e+02 -4.895428436e+02 +3.3026e-01 +1.2845e-01 -6.3881e-01 -9.8929e-03 +6.9160e-01
20493 0 +1.652268728e-02 -4.895434773e+02 -4.895434773e+02 +2.9706e-01 +9.3845e-02 -6.1667e-01 -2.1855e-03 +6.5740e-01
20529 0 +1.614822738e-02 -4.895438518e+02 -4.895438518e+02 +3.1684e-01 +1.1189e-01 -6.2630e-01 -3.2789e-03 +6.7226e-01
20673 0 +1.578366299e-02 -4.895442163e+02 -4.895442163e+02 +3.1083e-01 +1.0322e-01 -6.2330e-01 -3.4315e-03 +6.6768e-01
76145 0 +1.520476958e-02 -4.895447952e+02 -4.895447952e+02 +2.4627e-01 +3.3520e-01 -6.7472e-01 -2.0355e-01 +5.0356e-01
104617 0 +1.472714712e-02 -4.895452729e+02 -4.895452729e+02 -4.3386e-02 -1.8751e-01 -5.4580e-01 -2.9322e-01 +3.5912e-01
104632 0 +1.336421103e-02 -4.895466358e+02 -4.895466358e+02 -3.3613e-02 -1.6705e-01 -5.6158e-01 -2.8080e-01 +3.6874e-01
104635 0 +8.860711829e-03 -4.895511393e+02 -4.895511393e+02 -5.9512e-03 -1.5095e-01 -5.6562e-01 -2.7027e-01 +3.7392e-01
104950 0 +4.084878162e-03 -4.895559151e+02 -4.895559151e+02 +5.6416e-02 -1.0389e-01 -6.3722e-01 -2.7401e-01 +4.4537e-01
105188 0 +3.480932837e-03 -4.895565191e+02 -4.895565191e+02 +9.7582e-02 -5.0129e-02 -6.6022e-01 -2.5755e-01 +4.7566e-01
105395 0 +3.229871180e-03 -4.895567701e+02 -4.895567701e+02 +1.6251e-01 -7.3368e-03 -7.1977e-01 -2.5413e-01 +5.2691e-01
105533 0 +2.481910691e-03 -4.895575181e+02 -4.895575181e+02 +8.4590e-02 -6.4601e-02 -6.4725e-01 -2.6587e-01 +4.5949e-01
105564 0 +2.188700858e-03 -4.895578113e+02 -4.895578113e+02 +1.0359e-01 -5.3743e-02 -6.7443e-01 -2.6793e-01 +4.8833e-01
105696 0 +2.841545307e-04 -4.895597158e+02 -4.895597158e+02 +1.9704e-01 +2.6091e-02 -7.2773e-01 -2.4924e-01 +5.4671e-01
106188 0 +2.088797009e-04 -4.895597911e+02 -4.895597911e+02 +2.0736e-01 +4.3438e-02 -7.3414e-01 -2.5164e-01 +5.5855e-01
106245 0 +3.688672996e-05 -4.895599631e+02 -4.895599631e+02 +2.6576e-01 +9.1898e-02 -7.7840e-01 -2.4532e-01 +6.0427e-01
106297 0 +2.738621623e-05 -4.895599726e+02 -4.895599726e+02 +2.6065e-01 +8.7433e-02 -7.7050e-01 -2.4484e-01 +5.9808e-01
106723 0 +2.589203848e-05 -4.895599741e+02 -4.895599741e+02 +2.7783e-01 +1.0040e-01 -7.8371e-01 -2.4541e-01 +6.1339e-01
106790 0 +1.798472306e-05 -4.895599820e+02 -4.895599820e+02 +3.2105e-01 +1.4327e-01 -8.1323e-01 -2.4387e-01 +6.4660e-01
106886 0 +1.601286692e-05 -4.895599840e+02 -4.895599840e+02 +2.9263e-01 +1.2071e-01 -7.9584e-01 -2.4630e-01 +6.2876e-01
106909 0 +2.246396662e-06 -4.895599978e+02 -4.895599978e+02 +2.8549e-01 +1.1218e-01 -7.8752e-01 -2.4598e-01 +6.2105e-01
107119 0 +5.760208523e-07 -4.895599994e+02 -4.895599994e+02 +3.1836e-01 +1.4212e-01 -8.0878e-01 -2.4283e-01 +6.4649e-01
107194 0 +1.257258759e-07 -4.895599999e+02 -4.895599999e+02 +3.2261e-01 +1.4631e-01 -8.1157e-01 -2.4358e-01 +6.4893e-01
107763 0 +1.031329475e-07 -4.895599999e+02 -4.895599999e+02 +3.2913e-01 +1.5220e-01 -8.1513e-01 -2.4293e-01 +6.5378e-01
107965 0 +8.396881412e-08 -4.895599999e+02 -4.895599999e+02 +3.2339e-01 +1.4666e-01 -8.1123e-01 -2.4254e-01 +6.4897e-01
108049 0 +6.873062830e-08 -4.895599999e+02 -4.895599999e+02 +3.1565e-01 +1.3924e-01 -8.0660e-01 -2.4357e-01 +6.4308e-01
108068 0 +5.371231282e-08 -4.895599999e+02 -4.895599999e+02 +3.2318e-01 +1.4658e-01 -8.1138e-01 -2.4322e-01 +6.4933e-01
108069 0 +4.704986623e-08 -4.895600000e+02 -4.895600000e+02 +3.1372e-01 +1.3782e-01 -8.0592e-01 -2.4356e-01 +6.4180e-01
108192 0 +2.288953738e-08 -4.895600000e+02 -4.895600000e+02 +3.2114e-01 +1.4505e-01 -8.1003e-01 -2.4328e-01 +6.4728e-01
108234 0 +7.227015431e-09 -4.895600000e+02 -4.895600000e+02 +3.1702e-01 +1.4103e-01 -8.0749e-01 -2.4327e-01 +6.4418e-01
