% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +2.186675543e+01 +1.021866755e+03 +1.021866755e+03 -2.4388e+00 -1.3068e+00 +1.9707e+00 -2.9178e+00 -2.9352e+00 +3.7268e+00 -8.5240e-01 -1.8561e+00 -7.0307e-01 -1.3282e+00 -4.4422e-01 +4.4748e-01 +1.1757e+00 +3.1377e+00 -9.9704e-01 -2.7206e+00 +1.1069e+00 -1.5223e+00 -1.5186e+00 -1.0661e+00
191 0 +2.100252126e+01 +1.021002521e+03 +1.021002521e+03 -2.1352e+00 -2.7037e+00 +9.3598e-01 -3.1381e+00 -2.9005e-01 +2.4669e+00 +3.7575e-01 +5.1774e-01 -3.9884e+00 +1.9960e+00 -2.6658e+00 +9.1880e-01 +7.7598e-01 +4.8999e+00 -1.2657e+00 +8.8032e-01 -1.3360e+00 -6.3390e-01 -1.9291e+00 -1.0374e+00
196 0 +1.639647514e+01 +1.016396475e+03 +1.016396475e+03 -3.0391e+00 -3.0226e+00 +2.0769e+00 -3.4666e+00 -1.0335e+00 +5.0558e+00 +1.0366e+00 +8.4702e-01 -4.3228e+00 +2.0200e+00 -1.8067e+00 -1.2079e+00 -1.0744e+00 +3.7463e+00 -1.9328e+00 +9.5995e-01 -1.2794e-01 -2.7094e+00 -2.6183e+00 -3.3500e-01
307 0 +1.511268268e+01 +1.015112683e+03 +1.015112683e+03 -2.4875e+00 -3.2541e+00 +2.4153e-02 -2.3603e+00 +1.9052e-01 +3.8929e+00 -1.7408e-01 +1.4768e+00 -3.0323e+00 +2.6458e+00 -1.9613e+00 +1.1958e+00 +8.9855e-02 +4.0712e+00 -2.5444e+00 -5.3741e-01 -2.2481e+00 -1.1589e+00 -2.3887e+00 +1.4212e+00
336 0 +1.289127753e+01 +1.012891278e+03 +1.012891278e+03 -3.5589e+00 -1.1001e+00 -1.2924e+00 -1.5129e+00 -1.1281e-03 +3.9341e+00 -1.5138e+00 -1.2450e-01 -4.7053e+00 +2.1513e+00 -1.3039e+00 +8.4822e-01 +3.6174e-01 +4.0393e+00 -1.4196e+00 -1.3191e+00 -2.9376e+00 -1.4579e+00 -2.4180e+00 +2.4358e+00
376 0 +1.188620036e+01 +1.011886200e+03 +1.011886200e+03 -2.1036e+00 -2.2840e+00 +1.3179e-01 -3.9317e+00 -1.7032e-01 +3.6511e+00 -1.5195e+00 +1.1359e+00 -3.6284e+00 +1.0978e+00 -2.6341e+00 +1.5665e+00 +1.8492e-01 +2.6189e+00 -1.4073e+00 -1.4510e+00 -4.0135e-01 -2.5572e+00 -3.6778e+00 +3.0815e-01
530 0 +9.541651776e+00 +1.009541652e+03 +1.009541652e+03 -2.1203e+00 -1.9000e+00 -1.0564e-01 -3.4024e+00 -3.2062e-02 +2.7323e+00 -9.1236e-01 +5.0669e-01 -3.1853e+00 +3.2286e+00 -2.9465e+00 +8.1193e-01 -3.6995e-01 +2.7756e+00 -9.7087e-01 -1.6416e+00 -1.5783e+00 -1.4622e+00 -2.7413e+00 +2.6035e+00
571 0 +7.127405668e+00 +1.007127406e+03 +1.007127406e+03 -1.5931e+00 -2.2547e+00 -1.0548e+00 -3.6338e+00 -1.0242e+00 +3.3301e+00 +1.2958e-01 +4.6378e-01 -2.9948e+00 +2.5951e+00 -2.9541e+00 +1.4343e+00 -4.6180e-01 +3.0467e+00 -1.1032e+00 -2.6214e+00 -1.6880e+00 -1.4874e+00 -3.2660e+00 +3.7710e+00
641 0 +5.813597089e+00 +1.005813597e+03 +1.005813597e+03 -2.0773e+00 -2.7328e+00 -1.6882e+00 -2.7144e+00 -1.5603e+00 +2.7126e+00 -4.9745e-02 +1.2829e+00 -2.8526e+00 +2.0857e+00 -2.4339e+00 +1.0952e+00 +8.7521e-01 +2.7735e+00 -1.6487e+00 -3.6143e+00 -9.1431e-01 -2.6516e+00 -3.8662e+00 +2.7947e+00
760 0 +5.254788023e+00 +1.005254788e+03 +1.005254788e+03 -1.8766e+00 -3.1088e+00 -2.0061e+00 -3.0814e+00 -8.1279e-01 +2.4757e+00 -4.8013e-01 +1.8083e+00 -2.6324e+00 +1.8525e+00 -3.4947e+00 +1.3653e+00 +1.1452e-02 +3.2642e+00 -1.5536e+00 -4.0727e+00 -1.0630e+00 -2.8555e+00 -3.8042e+00 +3.6750e+00
854 0 +4.984117029e+00 +1.004984117e+03 +1.004984117e+03 -2.3801e+00 -3.0637e+00 -1.4982e+00 -3.4217e+00 -1.1141e+00 +2.2763e+00 -1.7134e-01 +1.9075e+00 -2.3682e+00 +2.2227e+00 -3.3143e+00 +1.3967e+00 -1.4499e-01 +3.0007e+00 -1.9278e+00 -4.1667e+00 -8.1810e-01 -2.7162e+00 -4.0399e+00 +3.2775e+00
857 0 +4.342945555e+00 +1.004342946e+03 +1.004342946e+03 -2.3228e+00 -2.5788e+00 -1.2576e+00 -3.4221e+00 -7.8261e-01 +2.5993e+00 -2.4525e-01 +1.8966e+00 -2.7595e+00 +1.7897e+00 -3.1377e+00 +1.2490e+00 +7.0947e-01 +3.3215e+00 -1.8547e+00 -4.4941e+00 -9.9172e-01 -2.4689e+00 -4.0639e+00 +2.7153e+00
886 0 +4.222897335e+00 +1.004222897e+03 +1.004222897e+03 -2.1944e+00 -2.9108e+00 -1.3532e+00 -3.3884e+00 -6.4354e-01 +2.1944e+00 -1.6858e-01 +1.5731e+00 -2.3986e+00 +2.4323e+00 -3.4164e+00 +9.2467e-01 +5.6682e-01 +2.9406e+00 -2.2564e+00 -3.8419e+00 -1.0518e+00 -2.6442e+00 -3.5921e+00 +2.8709e+00
891 0 +3.547509527e+00 +1.003547510e+03 +1.003547510e+03 -2.1092e+00 -2.5539e+00 -1.6960e+00 -2.9605e+00 -3.5706e-01 +2.2507e+00 -2.8893e-01 +1.4644e+00 -2.6492e+00 +1.9421e+00 -3.7910e+00 +1.1070e+00 +3.3854e-01 +3.0532e+00 -1.8728e+00 -4.0550e+00 -9.9208e-01 -2.6200e+00 -3.5323e+00 +2.6666e+00
907 0 +3.217877316e+00 +1.003217877e+03 +1.003217877e+03 -2.0287e+00 -2.7476e+00 -1.1339e+00 -3.2178e+00 -1.8506e-01 +2.4934e+00 -3.8278e-01 +1.6714e+00 -2.8421e+00 +2.6240e+00 -3.4614e+00 +1.6986e+00 +1.5067e-01 +3.1985e+00 -1.7707e+00 -3.9234e+00 -1.1350e+00 -2.5324e+00 -3.8567e+00 +2.8394e+00
916 0 +3.078264396e+00 +1.003078264e+03 +1.003078264e+03 -2.0683e+00 -2.7053e+00 -1.7117e+00 -3.2374e+00 -4.1069e-01 +2.4369e+00 -2.2096e-02 +1.7676e+00 -2.4658e+00 +2.3926e+00 -3.7470e+00 +1.6607e+00 +4.0167e-01 +3.3494e+00 -2.0454e+00 -4.2950e+00 -9.5835e-01 -2.9451e+00 -3.9887e+00 +3.0859e+00
975 0 +2.534295423e+00 +1.002534295e+03 +1.002534295e+03 -2.3873e+00 -2.9239e+00 -8.5097e-01 -3.0860e+00 -3.4868e-01 +2.6374e+00 -8.9839e-02 +1.9564e+00 -2.7319e+00 +2.3580e+00 -3.4409e+00 +1.4433e+00 +4.5666e-01 +3.2456e+00 -2.0862e+00 -3.9460e+00 -1.3120e+00 -2.4703e+00 -3.5809e+00 +2.8486e+00
1014 0 +2.510755866e+00 +1.002510756e+03 +1.002510756e+03 -2.1492e+00 -2.8578e+00 -1.4355e+00 -3.1210e+00 -3.9578e-01 +2.6965e+00 -4.0285e-02 +2.0293e+00 -2.6740e+00 +2.3757e+00 -3.6553e+00 +1.2565e+00 +3.0306e-01 +3.2346e+00 -2.2196e+00 -4.2418e+00 -1.2660e+00 -2.4371e+00 -3.7953e+00 +2.9312e+00
1081 0 +2.417296089e+00 +1.002417296e+03 +1.002417296e+03 -2.1806e+00 -2.7596e+00 -1.4224e+00 -3.0174e+00 -5.4501e-01 +2.7285e+00 -1.3648e-01 +2.0752e+00 -2.7289e+00 +2.0782e+00 -3.4593e+00 +1.2899e+00 +5.5942e-01 +3.1220e+00 -1.9763e+00 -3.9812e+00 -1.2893e+00 -2.5715e+00 -3.6970e+00 +2.7810e+00
1090 0 +2.386880381e+00 +1.002386880e+03 +1.002386880e+03 -2.2026e+00 -2.7681e+00 -1.5902e+00 -2.9495e+00 -3.4862e-01 +2.5680e+00 -7.4881e-02 +2.1021e+00 -2.5499e+00 +2.3990e+00 -3.6584e+00 +1.0916e+00 +2.9149e-01 +3.2336e+00 -1.8881e+00 -4.1420e+00 -1.3598e+00 -2.4569e+00 -3.9840e+00 +2.9474e+00
1101 0 +2.158487767e+00 +1.002158488e+03 +1.002158488e+03 -1.8857e+00 -2.9168e+00 -1.7963e+00 -2.9437e+00 -3.3083e-01 +2.4842e+00 -1.6015e-01 +1.8938e+00 -2.6046e+00 +2.3983e+00 -3.5037e+00 +1.2455e+00 +3.4174e-01 +3.1299e+00 -1.8789e+00 -3.9746e+00 -1.4109e+00 -2.4676e+00 -3.8142e+00 +2.7962e+00
1145 0 +1.905283053e+00 +1.001905283e+03 +1.001905283e+03 -2.0233e+00 -2.8837e+00 -1.6157e+00 -3.0157e+00 -5.2130e-01 +2.5521e+00 -2.1385e-01 +2.0499e+00 -2.5734e+00 +2.2456e+00 -3.6041e+00 +1.3795e+00 +4.6234e-01 +3.1415e+00 -1.9584e+00 -4.0618e+00 -1.2404e+00 -2.5682e+00 -3.7772e+00 +2.9251e+00
1169 0 +1.758877791e+00 +1.001758878e+03 +1.001758878e+03 -2.0515e+00 -2.7152e+00 -1.7331e+00 -2.9966e+00 -4.8987e-01 +2.3248e+00 +5.1124e-02 +1.8783e+00 -2.5865e+00 +2.2399e+00 -3.4532e+00 +1.3506e+00 +4.8968e-01 +3.1983e+00 -2.0111e+00 -4.0214e+00 -1.3622e+00 -2.6096e+00 -3.7980e+00 +3.0656e+00
1222 0 +1.512987805e+00 +1.001512988e+03 +1.001512988e+03 -2.0637e+00 -2.7819e+00 -1.6547e+00 -3.0761e+00 -5.4072e-01 +2.4679e+00 +7.4792e-02 +1.8303e+00 -2.6772e+00 +2.0215e+00 -3.3612e+00 +1.2852e+00 +6.0858e-01 +3.1490e+00 -1.9880e+00 -4.1567e+00 -1.2275e+00 -2.6923e+00 -3.9919e+00 +2.9242e+00
1291 0 +1.329353548e+00 +1.001329354e+03 +1.001329354e+03 -1.9860e+00 -2.8626e+00 -1.7279e+00 -3.1369e+00 -4.8447e-01 +2.3436e+00 -2.4775e-02 +1.9417e+00 -2.5950e+00 +2.2432e+00 -3.5125e+00 +1.3930e+00 +4.6579e-01 +3.1363e+00 -1.9016e+00 -4.0635e+00 -1.3543e+00 -2.7436e+00 -3.8796e+00 +2.9972e+00
1312 0 +1.162348659e+00 +1.001162349e+03 +1.001162349e+03 -2.0052e+00 -2.8083e+00 -1.7364e+00 -3.2601e+00 -4.7116e-01 +2.2953e+00 -1.1377e-02 +1.9498e+00 -2.5988e+00 +2.2634e+00 -3.5196e+00 +1.3830e+00 +5.4337e-01 +3.1460e+00 -1.8995e+00 -4.1897e+00 -1.1894e+00 -2.6631e+00 -3.7752e+00 +3.0916e+00
1327 0 +1.057883479e+00 +1.001057883e+03 +1.001057883e+03 -2.0303e+00 -2.7814e+00 -1.6941e+00 -3.2265e+00 -4.8599e-01 +2.3530e+00 -2.1518e-02 +2.0211e+00 -2.5724e+00 +2.1793e+00 -3.4593e+00 +1.3807e+00 +4.3955e-01 +3.0650e+00 -1.8566e+00 -4.1166e+00 -1.1924e+00 -2.5992e+00 -3.8197e+00 +3.0593e+00
1387 0 +1.006856070e+00 +1.001006856e+03 +1.001006856e+03 -2.0609e+00 -2.8430e+00 -1.7174e+00 -3.1251e+00 -5.1438e-01 +2.2769e+00 +1.5236e-02 +2.0176e+00 -2.5473e+00 +2.1931e+00 -3.4604e+00 +1.3732e+00 +5.6444e-01 +3.1051e+00 -1.9255e+00 -4.2037e+00 -1.3020e+00 -2.6305e+00 -3.8090e+00 +3.1067e+00
1426 0 +9.092364024e-01 +1.000909236e+03 +1.000909236e+03 -2.0380e+00 -2.8506e+00 -1.7635e+00 -3.2196e+00 -4.7506e-01 +2.2870e+00 -1.1765e-02 +1.9590e+00 -2.6555e+00 +2.1644e+00 -3.5297e+00 +1.4665e+00 +5.5119e-01 +3.0822e+00 -1.9748e+00 -4.1896e+00 -1.2588e+00 -2.6229e+00 -3.8571e+00 +3.0703e+00
1458 0 +7.137862216e-01 +1.000713786e+03 +1.000713786e+03 -2.0423e+00 -2.9043e+00 -1.7218e+00 -3.2232e+00 -4.6173e-01 +2.3014e+00 -3.0268e-02 +1.9962e+00 -2.6818e+00 +2.1847e+00 -3.4818e+00 +1.4452e+00 +5.3066e-01 +3.0713e+00 -1.9715e+00 -4.1983e+00 -1.2863e+00 -2.5736e+00 -3.7717e+00 +3.0087e+00
1710 0 +6.377675624e-01 +1.000637768e+03 +1.000637768e+03 -1.9901e+00 -2.8651e+00 -1.7090e+00 -3.2454e+00 -4.4656e-01 +2.2927e+00 +3.0056e-02 +2.0173e+00 -2.6056e+00 +2.2196e+00 -3.4854e+00 +1.4181e+00 +5.5333e-01 +3.1331e+00 -1.9561e+00 -4.1925e+00 -1.3066e+00 -2.6379e+00 -3.8132e+00 +3.1277e+00
1718 0 +6.199154139e-01 +1.000619915e+03 +1.000619915e+03 -1.9814e+00 -2.8311e+00 -1.7191e+00 -3.2616e+00 -4.3520e-01 +2.3028e+00 +2.3840e-02 +1.9897e+00 -2.5991e+00 +2.2226e+00 -3.4801e+00 +1.4232e+00 +5.7166e-01 +3.1226e+00 -1.9240e+00 -4.1807e+00 -1.3105e+00 -2.6519e+00 -3.8062e+00 +3.1210e+00
1732 0 +5.996084925e-01 +1.000599608e+03 +1.000599608e+03 -2.0086e+00 -2.8584e+00 -1.7225e+00 -3.2942e+00 -4.4802e-01 +2.2721e+00 +4.6206e-02 +1.9955e+00 -2.6271e+00 +2.2071e+00 -3.4651e+00 +1.4512e+00 +5.8008e-01 +3.0933e+00 -1.9469e+00 -4.1934e+00 -1.2993e+00 -2.6150e+00 -3.7698e+00 +3.0970e+00
1738 0 +5.671724398e-01 +1.000567172e+03 +1.000567172e+03 -1.9639e+00 -2.8568e+00 -1.7437e+00 -3.2742e+00 -4.6356e-01 +2.2711e+00 +3.9995e-02 +1.9728e+00 -2.6155e+00 +2.2100e+00 -3.5051e+00 +1.4296e+00 +6.1211e-01 +3.1080e+00 -1.9089e+00 -4.1421e+00 -1.3032e+00 -2.6468e+00 -3.7817e+00 +3.0759e+00
1741 0 +5.567308985e-01 +1.000556731e+03 +1.000556731e+03 -1.9704e+00 -2.8511e+00 -1.7178e+00 -3.2959e+00 -4.5843e-01 +2.2673e+00 +2.0939e-02 +2.0035e+00 -2.5897e+00 +2.2101e+00 -3.4773e+00 +1.4159e+00 +6.2800e-01 +3.1179e+00 -1.9463e+00 -4.1756e+00 -1.3103e+00 -2.6126e+00 -3.7784e+00 +3.0720e+00
1770 0 +5.334270705e-01 +1.000533427e+03 +1.000533427e+03 -1.9799e+00 -2.8187e+00 -1.7245e+00 -3.2613e+00 -4.9997e-01 +2.2823e+00 +6.6815e-02 +1.9576e+00 -2.6054e+00 +2.2368e+00 -3.4499e+00 +1.3760e+00 +5.7995e-01 +3.1052e+00 -1.9221e+00 -4.1523e+00 -1.3273e+00 -2.6214e+00 -3.7652e+00 +3.0920e+00
1911 0 +5.034234896e-01 +1.000503423e+03 +1.000503423e+03 -1.9583e+00 -2.8377e+00 -1.7168e+00 -3.2962e+00 -4.7270e-01 +2.2795e+00 +5.5464e-02 +1.9771e+00 -2.6289e+00 +2.2036e+00 -3.4990e+00 +1.4037e+00 +5.8387e-01 +3.1082e+00 -1.9611e+00 -4.1339e+00 -1.3048e+00 -2.6427e+00 -3.8159e+00 +3.0665e+00
1990 0 +4.962202450e-01 +1.000496220e+03 +1.000496220e+03 -1.9931e+00 -2.8426e+00 -1.7228e+00 -3.2544e+00 -4.6509e-01 +2.2965e+00 +1.5273e-02 +1.9789e+00 -2.6256e+00 +2.2049e+00 -3.4916e+00 +1.3965e+00 +5.8876e-01 +3.1084e+00 -1.9568e+00 -4.1402e+00 -1.2854e+00 -2.6324e+00 -3.8342e+00 +3.0552e+00
2011 0 +4.754657788e-01 +1.000475466e+03 +1.000475466e+03 -1.9905e+00 -2.8356e+00 -1.7353e+00 -3.2536e+00 -4.7943e-01 +2.3003e+00 +1.3972e-02 +1.9661e+00 -2.6059e+00 +2.2207e+00 -3.5044e+00 +1.3823e+00 +5.7286e-01 +3.1121e+00 -1.9326e+00 -4.1265e+00 -1.2867e+00 -2.6485e+00 -3.8390e+00 +3.0646e+00
2054 0 +4.337775633e-01 +1.000433778e+03 +1.000433778e+03 -1.9910e+00 -2.8087e+00 -1.7590e+00 -3.2242e+00 -4.8427e-01 +2.2926e+00 +1.3779e-03 +1.9568e+00 -2.6326e+00 +2.2031e+00 -3.4870e+00 +1.3759e+00 +5.7521e-01 +3.0905e+00 -1.9292e+00 -4.1088e+00 -1.2804e+00 -2.6484e+00 -3.8169e+00 +3.0514e+00
2063 0 +4.156441806e-01 +1.000415644e+03 +1.000415644e+03 -1.9806e+00 -2.8381e+00 -1.7554e+00 -3.2140e+00 -4.6561e-01 +2.2828e+00 +8.4717e-03 +1.9810e+00 -2.6199e+00 +2.2070e+00 -3.5070e+00 +1.3854e+00 +5.8619e-01 +3.1161e+00 -1.9462e+00 -4.1359e+00 -1.2886e+00 -2.6502e+00 -3.8387e+00 +3.0692e+00
2098 0 +3.955199952e-01 +1.000395520e+03 +1.000395520e+03 -1.9939e+00 -2.8340e+00 -1.7459e+00 -3.2311e+00 -4.7390e-01 +2.2795e+00 +1.9588e-03 +1.9782e+00 -2.6288e+00 +2.2039e+00 -3.5246e+00 +1.3972e+00 +5.8360e-01 +3.1056e+00 -1.9323e+00 -4.1199e+00 -1.2929e+00 -2.6497e+00 -3.8313e+00 +3.0506e+00
2118 0 +3.869823099e-01 +1.000386982e+03 +1.000386982e+03 -1.9911e+00 -2.8170e+00 -1.7475e+00 -3.2451e+00 -4.8570e-01 +2.2713e+00 -5.3621e-03 +1.9555e+00 -2.6288e+00 +2.1995e+00 -3.5060e+00 +1.3961e+00 +5.7644e-01 +3.0964e+00 -1.9338e+00 -4.1218e+00 -1.2869e+00 -2.6425e+00 -3.8236e+00 +3.0534e+00
2122 0 +3.705570991e-01 +1.000370557e+03 +1.000370557e+03 -1.9757e+00 -2.8226e+00 -1.7519e+00 -3.2374e+00 -4.8526e-01 +2.2695e+00 -2.8518e-03 +1.9606e+00 -2.6227e+00 +2.2060e+00 -3.5110e+00 +1.3840e+00 +5.8138e-01 +3.0937e+00 -1.9355e+00 -4.1142e+00 -1.2803e+00 -2.6544e+00 -3.8253e+00 +3.0586e+00
2140 0 +3.521989650e-01 +1.000352199e+03 +1.000352199e+03 -1.9823e+00 -2.8226e+00 -1.7544e+00 -3.2321e+00 -4.9514e-01 +2.2674e+00 +3.8793e-03 +1.9613e+00 -2.6222e+00 +2.2088e+00 -3.4952e+00 +1.3820e+00 +5.7760e-01 +3.0970e+00 -1.9267e+00 -4.1148e+00 -1.2826e+00 -2.6461e+00 -3.8153e+00 +3.0655e+00
2222 0 +3.376577185e-01 +1.000337658e+03 +1.000337658e+03 -1.9794e+00 -2.8283e+00 -1.7400e+00 -3.2410e+00 -4.8447e-01 +2.2664e+00 +1.0790e-02 +1.9749e+00 -2.6234e+00 +2.2151e+00 -3.5039e+00 +1.3906e+00 +5.8413e-01 +3.1072e+00 -1.9243e+00 -4.1231e+00 -1.2846e+00 -2.6509e+00 -3.8241e+00 +3.0785e+00
2262 0 +3.297647341e-01 +1.000329765e+03 +1.000329765e+03 -1.9915e+00 -2.8311e+00 -1.7330e+00 -3.2370e+00 -4.9077e-01 +2.2620e+00 +8.4341e-03 +1.9693e+00 -2.6194e+00 +2.2139e+00 -3.4996e+00 +1.3826e+00 +5.8191e-01 +3.1029e+00 -1.9310e+00 -4.1151e+00 -1.2918e+00 -2.6528e+00 -3.8278e+00 +3.0768e+00
2277 0 +3.114465674e-01 +1.000311447e+03 +1.000311447e+03 -1.9873e+00 -2.8321e+00 -1.7394e+00 -3.2361e+00 -4.9245e-01 +2.2623e+00 +2.1652e-03 +1.9704e+00 -2.6165e+00 +2.2048e+00 -3.5093e+00 +1.3874e+00 +5.7797e-01 +3.1004e+00 -1.9236e+00 -4.1230e+00 -1.2811e+00 -2.6428e+00 -3.8178e+00 +3.0767e+00
2313 0 +3.065014772e-01 +1.000306501e+03 +1.000306501e+03 -1.9786e+00 -2.8313e+00 -1.7493e+00 -3.2507e+00 -4.8848e-01 +2.2556e+00 +6.4339e-03 +1.9680e+00 -2.6119e+00 +2.2159e+00 -3.5034e+00 +1.3821e+00 +5.8140e-01 +3.1076e+00 -1.9296e+00 -4.1231e+00 -1.2945e+00 -2.6439e+00 -3.8143e+00 +3.0842e+00
2324 0 +3.011143799e-01 +1.000301114e+03 +1.000301114e+03 -1.9782e+00 -2.8359e+00 -1.7418e+00 -3.2513e+00 -4.8953e-01 +2.2611e+00 +4.8404e-03 +1.9707e+00 -2.6143e+00 +2.2169e+00 -3.5065e+00 +1.3858e+00 +5.7734e-01 +3.1007e+00 -1.9303e+00 -4.1237e+00 -1.2906e+00 -2.6489e+00 -3.8280e+00 +3.0814e+00
2407 0 +2.849806719e-01 +1.000284981e+03 +1.000284981e+03 -1.9807e+00 -2.8261e+00 -1.7280e+00 -3.2461e+00 -4.8775e-01 +2.2659e+00 +1.0759e-02 +1.9665e+00 -2.6311e+00 +2.2193e+00 -3.4986e+00 +1.3863e+00 +5.8635e-01 +3.1062e+00 -1.9311e+00 -4.1174e+00 -1.3000e+00 -2.6525e+00 -3.8149e+00 +3.0859e+00
2431 0 +2.787094953e-01 +1.000278709e+03 +1.000278709e+03 -1.9775e+00 -2.8321e+00 -1.7339e+00 -3.2427e+00 -4.8381e-01 +2.2643e+00 +1.1337e-02 +1.9702e+00 -2.6253e+00 +2.2149e+00 -3.4977e+00 +1.3894e+00 +5.7986e-01 +3.1059e+00 -1.9396e+00 -4.1192e+00 -1.2964e+00 -2.6498e+00 -3.8150e+00 +3.0816e+00
2443 0 +2.711541577e-01 +1.000271154e+03 +1.000271154e+03 -1.9835e+00 -2.8304e+00 -1.7335e+00 -3.2442e+00 -4.8325e-01 +2.2628e+00 +1.4810e-02 +1.9695e+00 -2.6225e+00 +2.2119e+00 -3.5015e+00 +1.3832e+00 +5.8042e-01 +3.1065e+00 -1.9359e+00 -4.1161e+00 -1.2988e+00 -2.6461e+00 -3.8132e+00 +3.0840e+00
2485 0 +2.600096946e-01 +1.000260010e+03 +1.000260010e+03 -1.9777e+00 -2.8349e+00 -1.7248e+00 -3.2486e+00 -4.7768e-01 +2.2656e+00 +5.6621e-03 +1.9687e+00 -2.6218e+00 +2.2226e+00 -3.5006e+00 +1.3851e+00 +5.7586e-01 +3.1068e+00 -1.9284e+00 -4.1121e+00 -1.2972e+00 -2.6484e+00 -3.8220e+00 +3.0782e+00
