% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4321 0 +9.700607563e-06 +2.081800097e+02 +2.081800097e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4326 0 +7.746272331e-06 +2.081800077e+02 +2.081800077e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4337 0 +4.711753519e-06 +2.081800047e+02 +2.081800047e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4341 0 +2.933922389e-06 +2.081800029e+02 +2.081800029e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4353 0 +2.386431220e-06 +2.081800024e+02 +2.081800024e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4368 0 +9.450357368e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4459 0 +9.319669516e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4464 0 +7.207084707e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4483 0 +6.858216466e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4495 0 +6.740905008e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4508 0 +5.708955939e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4533 0 +4.091721166e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4612 0 +2.682448610e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4677 0 +1.509210392e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4685 0 +7.369570199e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4758 0 +6.164700039e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4775 0 +3.007218652e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4833 0 +2.832044288e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4861 0 +1.623274670e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4889 0 +1.518333193e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4894 0 +7.449358463e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
