% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +3.644437777e-02 +2.082164444e+02 +2.082164444e+02 -2.3856e+00 -1.4301e+00 +1.2257e-01 -1.4914e+00 -1.5647e+00
455 0 +3.303254424e-02 +2.082130325e+02 +2.082130325e+02 -2.4005e+00 -1.4518e+00 +1.1299e-01 -1.5135e+00 -1.5599e+00
476 0 +2.583340571e-02 +2.082058334e+02 +2.082058334e+02 -2.3759e+00 -1.4429e+00 +1.0895e-01 -1.5079e+00 -1.5558e+00
480 0 +2.377148373e-02 +2.082037715e+02 +2.082037715e+02 -2.4001e+00 -1.4302e+00 +1.1163e-01 -1.5097e+00 -1.5672e+00
491 0 +2.245951729e-02 +2.082024595e+02 +2.082024595e+02 -2.3778e+00 -1.4346e+00 +1.1896e-01 -1.5109e+00 -1.5600e+00
498 0 +1.952072716e-02 +2.081995207e+02 +2.081995207e+02 -2.3940e+00 -1.4281e+00 +1.2051e-01 -1.5060e+00 -1.5592e+00
520 0 +1.758658431e-02 +2.081975866e+02 +2.081975866e+02 -2.3737e+00 -1.4301e+00 +1.1173e-01 -1.5122e+00 -1.5506e+00
522 0 +1.715668783e-02 +2.081971567e+02 +2.081971567e+02 -2.3805e+00 -1.4338e+00 +1.1159e-01 -1.5115e+00 -1.5553e+00
526 0 +9.974527427e-03 +2.081899745e+02 +2.081899745e+02 -2.3830e+00 -1.4340e+00 +1.2145e-01 -1.5063e+00 -1.5548e+00
551 0 +9.224905074e-03 +2.081892249e+02 +2.081892249e+02 -2.3800e+00 -1.4339e+00 +1.2112e-01 -1.5093e+00 -1.5545e+00
564 0 +7.047779488e-03 +2.081870478e+02 +2.081870478e+02 -2.3908e+00 -1.4363e+00 +1.2173e-01 -1.5033e+00 -1.5524e+00
604 0 +6.142833972e-03 +2.081861428e+02 +2.081861428e+02 -2.3828e+00 -1.4357e+00 +1.1812e-01 -1.5061e+00 -1.5552e+00
648 0 +4.287460753e-03 +2.081842875e+02 +2.081842875e+02 -2.3823e+00 -1.4355e+00 +1.1902e-01 -1.5051e+00 -1.5538e+00
773 0 +4.021667448e-03 +2.081840217e+02 +2.081840217e+02 -2.3828e+00 -1.4333e+00 +1.1901e-01 -1.5052e+00 -1.5529e+00
821 0 +3.888668657e-03 +2.081838887e+02 +2.081838887e+02 -2.3829e+00 -1.4331e+00 +1.1899e-01 -1.5047e+00 -1.5535e+00
912 0 +3.772796079e-03 +2.081837728e+02 +2.081837728e+02 -2.3832e+00 -1.4331e+00 +1.1898e-01 -1.5050e+00 -1.5530e+00
919 0 +3.699169157e-03 +2.081836992e+02 +2.081836992e+02 -2.3830e+00 -1.4331e+00 +1.1909e-01 -1.5049e+00 -1.5532e+00
920 0 +3.562333423e-03 +2.081835623e+02 +2.081835623e+02 -2.3830e+00 -1.4331e+00 +1.1917e-01 -1.5049e+00 -1.5533e+00
979 0 +3.467606647e-03 +2.081834676e+02 +2.081834676e+02 -2.3831e+00 -1.4330e+00 +1.1879e-01 -1.5053e+00 -1.5526e+00
1041 0 +3.445206441e-03 +2.081834452e+02 +2.081834452e+02 -2.3831e+00 -1.4331e+00 +1.1886e-01 -1.5053e+00 -1.5527e+00
1306 0 +3.347423509e-03 +2.081833474e+02 +2.081833474e+02 -2.3830e+00 -1.4331e+00 +1.1884e-01 -1.5052e+00 -1.5527e+00
2953 0 +2.950031169e-03 +2.081829500e+02 +2.081829500e+02 -2.3831e+00 -1.4357e+00 +1.1585e-01 -1.5034e+00 -1.5535e+00
3033 0 +2.158340615e-03 +2.081821583e+02 +2.081821583e+02 -2.3802e+00 -1.4354e+00 +1.1646e-01 -1.5038e+00 -1.5537e+00
3042 0 +1.828822285e-03 +2.081818288e+02 +2.081818288e+02 -2.3825e+00 -1.4354e+00 +1.1695e-01 -1.5030e+00 -1.5537e+00
3057 0 +1.766373676e-03 +2.081817664e+02 +2.081817664e+02 -2.3822e+00 -1.4356e+00 +1.1701e-01 -1.5024e+00 -1.5533e+00
3058 0 +1.588622132e-03 +2.081815886e+02 +2.081815886e+02 -2.3812e+00 -1.4357e+00 +1.1581e-01 -1.5041e+00 -1.5534e+00
3084 0 +1.160254091e-03 +2.081811603e+02 +2.081811603e+02 -2.3839e+00 -1.4353e+00 +1.1734e-01 -1.5030e+00 -1.5528e+00
3108 0 +1.014005190e-03 +2.081810140e+02 +2.081810140e+02 -2.3841e+00 -1.4353e+00 +1.1739e-01 -1.5031e+00 -1.5524e+00
3117 0 +8.039770365e-04 +2.081808040e+02 +2.081808040e+02 -2.3831e+00 -1.4353e+00 +1.1666e-01 -1.5032e+00 -1.5526e+00
3205 0 +4.631274892e-04 +2.081804631e+02 +2.081804631e+02 -2.3839e+00 -1.4353e+00 +1.1713e-01 -1.5028e+00 -1.5525e+00
3224 0 +4.346659511e-04 +2.081804347e+02 +2.081804347e+02 -2.3836e+00 -1.4352e+00 +1.1681e-01 -1.5031e+00 -1.5527e+00
3306 0 +3.708902921e-04 +2.081803709e+02 +2.081803709e+02 -2.3834e+00 -1.4351e+00 +1.1674e-01 -1.5031e+00 -1.5529e+00
3316 0 +2.728448879e-04 +2.081802728e+02 +2.081802728e+02 -2.3834e+00 -1.4352e+00 +1.1677e-01 -1.5033e+00 -1.5529e+00
3356 0 +2.097730267e-04 +2.081802098e+02 +2.081802098e+02 -2.3833e+00 -1.4351e+00 +1.1671e-01 -1.5033e+00 -1.5529e+00
3365 0 +2.085646092e-04 +2.081802086e+02 +2.081802086e+02 -2.3830e+00 -1.4352e+00 +1.1675e-01 -1.5033e+00 -1.5529e+00
3431 0 +9.385737684e-05 +2.081800939e+02 +2.081800939e+02 -2.3833e+00 -1.4352e+00 +1.1684e-01 -1.5032e+00 -1.5528e+00
3569 0 +6.369959837e-05 +2.081800637e+02 +2.081800637e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
3597 0 +4.204439443e-05 +2.081800420e+02 +2.081800420e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00
3611 0 +3.290818606e-05 +2.081800329e+02 +2.081800329e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3630 0 +2.653686488e-05 +2.081800265e+02 +2.081800265e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
3647 0 +1.280078737e-05 +2.081800128e+02 +2.081800128e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
3803 0 +9.651929417e-06 +2.081800097e+02 +2.081800097e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3832 0 +7.853596230e-06 +2.081800079e+02 +2.081800079e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3878 0 +5.595551755e-06 +2.081800056e+02 +2.081800056e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3882 0 +3.852898288e-06 +2.081800039e+02 +2.081800039e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3944 0 +3.059191840e-06 +2.081800031e+02 +2.081800031e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3964 0 +1.795588162e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3986 0 +1.426231222e-06 +2.081800014e+02 +2.081800014e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4035 0 +1.109137742e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4060 0 +9.811191148e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4069 0 +8.974129457e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4074 0 +6.174273892e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4088 0 +4.872225645e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4164 0 +2.922488136e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4245 0 +2.109873662e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4290 0 +2.060354234e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4291 0 +1.942973142e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4307 0 +9.409959034e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4352 0 +7.694865189e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4386 0 +4.789268360e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4421 0 +4.446789603e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4430 0 +3.727382136e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4479 0 +3.320656106e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4485 0 +2.733381166e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4498 0 +1.077864908e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4611 0 +8.490445680e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
