% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +9.283583562e+02 +2.125583562e+02 +2.125583562e+02 -3.0652e+00 -3.0232e-01 +8.9815e-01 +1.3786e+00 -1.5831e+00 +1.3755e+00 -3.8158e-01 -1.4959e+00 +9.3524e-01 -1.2185e+00 +1.2149e+00 +1.2615e-01 -1.8215e+00 -2.9914e+00 +1.1461e+00 -4.3990e+00 +6.5889e-01 -2.8534e+00 -7.5088e-01 -2.9457e-02
317 0 +8.425806779e+02 +1.267806779e+02 +1.267806779e+02 -2.5657e+00 -1.5101e-01 +1.6796e+00 +2.0089e+00 -1.2474e+00 +1.7037e+00 -5.0459e-01 -6.1727e-02 +8.2965e-01 -8.2197e-01 +1.1725e+00 +7.4766e-01 -1.0746e+00 -1.7792e+00 +9.4255e-01 -2.8273e+00 +1.1323e+00 -2.9324e+00 -1.0520e+00 -1.2492e+00
322 0 +7.570673764e+02 +4.126737640e+01 +4.126737640e+01 -2.4141e+00 -2.4599e-01 +1.0435e+00 +1.1332e+00 -1.1711e+00 +1.0159e+00 -5.5699e-01 -6.2599e-01 +1.1929e+00 -1.1761e+00 +9.0363e-01 -7.0812e-01 -1.8247e+00 -3.0652e+00 +1.0993e+00 -3.1845e+00 +1.0946e+00 -2.3811e+00 -4.4697e-01 +9.9287e-01
334 0 +7.062350106e+02 -9.564989402e+00 -9.564989402e+00 -2.7059e+00 -7.5711e-01 +1.2163e+00 +1.3383e+00 -1.6751e+00 +8.5821e-01 -1.0049e+00 +1.3061e-01 +1.0640e+00 -6.4363e-01 +1.6603e-01 +3.6401e-01 -1.6441e+00 -2.5894e+00 +1.3951e+00 -2.5146e+00 +1.9356e+00 -2.5829e+00 -9.9744e-01 -2.1683e-01
366 0 +6.165345816e+02 -9.926541839e+01 -9.926541839e+01 -2.0592e+00 -6.9851e-01 +1.1901e+00 +1.7315e+00 -1.3612e+00 +5.1942e-01 -3.7988e-01 -7.2950e-01 +1.6075e+00 -9.3199e-01 +5.1702e-01 +3.5890e-01 -2.0024e+00 -2.1883e+00 +1.5504e+00 -3.5544e+00 +8.5911e-01 -3.3930e+00 -8.5627e-01 -1.9633e-02
381 0 +5.464993916e+02 -1.693006084e+02 -1.693006084e+02 -2.7359e+00 -6.7207e-01 +1.0392e+00 +1.5467e+00 -1.0904e+00 +1.2226e+00 +5.0979e-02 -4.9697e-01 +1.4728e+00 -1.0069e+00 +3.0979e-01 +2.6507e-02 -1.7590e+00 -2.1908e+00 +1.8183e+00 -3.3245e+00 +1.3590e+00 -2.9347e+00 -1.0244e+00 -2.7262e-01
399 0 +5.044718912e+02 -2.113281088e+02 -2.113281088e+02 -2.2528e+00 -1.5290e-01 +1.1478e+00 +1.3680e+00 -8.0909e-01 +1.2551e+00 -2.7321e-01 -9.5627e-01 +9.3927e-01 -1.1857e+00 +8.2385e-01 +4.1481e-01 -1.6532e+00 -1.9591e+00 +1.5886e+00 -2.9157e+00 +1.2322e+00 -3.0611e+00 -3.7667e-01 +3.3156e-01
419 0 +4.567690586e+02 -2.590309414e+02 -2.590309414e+02 -2.3371e+00 -1.6272e-01 +1.2415e+00 +1.5398e+00 -9.2214e-01 +1.2550e+00 -1.2700e-01 -1.0327e+00 +1.0531e+00 -1.5152e+00 +6.1585e-01 +1.1631e-01 -2.0609e+00 -2.3990e+00 +1.4447e+00 -3.1466e+00 +1.4533e+00 -3.0122e+00 -4.9746e-01 -1.4619e-01
426 0 +3.465123959e+02 -3.692876041e+02 -3.692876041e+02 -1.7945e+00 -4.7556e-01 +8.9407e-01 +9.5328e-01 -7.6811e-01 +1.4885e+00 -3.8915e-01 -4.5992e-01 +7.2649e-01 -1.1681e+00 +5.9083e-01 +2.2342e-01 -2.0313e+00 -2.0743e+00 +1.0977e+00 -3.2758e+00 +1.7978e+00 -2.9897e+00 -6.9983e-01 -4.1010e-01
440 0 +2.835974004e+02 -4.322025996e+02 -4.322025996e+02 -3.0518e+00 +9.4291e-02 +1.1243e+00 +1.3251e+00 -1.2965e+00 +7.7795e-01 -6.7547e-01 -5.0505e-01 +1.0028e+00 -1.0066e+00 +9.6812e-01 +4.8377e-01 -1.5502e+00 -2.3561e+00 +1.3494e+00 -3.2151e+00 +1.6696e+00 -3.3337e+00 -1.1244e+00 -1.0108e+00
491 0 +2.408126700e+02 -4.749873300e+02 -4.749873300e+02 -3.1577e+00 -3.7400e-01 +7.5433e-01 +1.4964e+00 -9.9007e-01 +1.1884e+00 -4.8951e-01 -5.4096e-02 +6.2619e-01 -1.5396e+00 +5.1509e-01 +9.0675e-02 -1.5098e+00 -2.6633e+00 +1.4793e+00 -2.9625e+00 +2.3373e+00 -2.7673e+00 -7.0333e-01 -5.8634e-01
567 0 +2.131495893e+02 -5.026504107e+02 -5.026504107e+02 -2.7702e+00 -3.0274e-01 +1.3672e+00 +1.5936e+00 -1.0775e+00 +5.2203e-01 -7.1848e-01 -6.9120e-01 +1.7329e-01 -1.1637e+00 +6.6551e-01 +5.5011e-03 -1.7705e+00 -2.0329e+00 +1.4674e+00 -3.2025e+00 +2.3282e+00 -2.7537e+00 -6.7261e-01 -2.3061e-01
596 0 +1.923959584e+02 -5.234040416e+02 -5.234040416e+02 -3.1145e+00 -1.9383e-01 +1.0979e+00 +1.3126e+00 -1.1340e+00 +4.9339e-01 -7.3157e-01 -5.9840e-01 +1.9538e-01 -1.3163e+00 +4.9723e-01 +1.6218e-01 -1.5284e+00 -1.9382e+00 +1.5119e+00 -3.1802e+00 +2.3687e+00 -2.7179e+00 -5.3007e-01 -1.4801e-01
660 0 +1.836395217e+02 -5.321604783e+02 -5.321604783e+02 -2.9291e+00 -3.1918e-01 +1.0597e+00 +1.3786e+00 -1.2433e+00 +5.4964e-01 -7.8319e-01 -3.0971e-01 +3.4986e-01 -1.2434e+00 +4.9213e-01 +1.0303e-01 -1.5861e+00 -1.9087e+00 +1.4024e+00 -3.3420e+00 +2.3740e+00 -2.6774e+00 -6.1236e-01 -2.4842e-01
678 0 +1.686945454e+02 -5.471054546e+02 -5.471054546e+02 -3.0903e+00 -3.7578e-01 +8.8358e-01 +1.2879e+00 -1.3813e+00 +4.6306e-01 -9.1279e-01 -2.9697e-01 +5.6341e-01 -1.2925e+00 +3.9636e-01 +1.1279e-01 -1.5195e+00 -1.9840e+00 +1.5211e+00 -3.2278e+00 +2.2803e+00 -2.6825e+00 -6.7821e-01 -1.2265e-01
693 0 +1.564260460e+02 -5.593739540e+02 -5.593739540e+02 -3.1600e+00 -2.3006e-01 +7.7901e-01 +1.1632e+00 -1.4513e+00 +5.7112e-01 -9.8550e-01 -4.7392e-01 +4.6320e-01 -1.3971e+00 +5.3156e-01 +3.3130e-02 -1.5788e+00 -2.1925e+00 +1.3663e+00 -3.2578e+00 +2.1907e+00 -2.7198e+00 -6.6046e-01 -1.4000e-01
747 0 +1.506242832e+02 -5.651757168e+02 -5.651757168e+02 -3.0662e+00 -2.2690e-01 +1.1060e+00 +1.4671e+00 -1.4298e+00 +5.6504e-01 -7.7090e-01 -6.2546e-01 +5.8078e-01 -1.2885e+00 +5.0517e-01 +2.2974e-03 -1.7826e+00 -1.9460e+00 +1.1848e+00 -3.2491e+00 +2.3562e+00 -2.6997e+00 -6.3842e-01 -2.7021e-01
750 0 +1.422357347e+02 -5.735642653e+02 -5.735642653e+02 -3.0776e+00 -2.6006e-01 +1.0666e+00 +1.4641e+00 -1.3459e+00 +6.1594e-01 -7.8492e-01 -4.7646e-01 +3.3981e-01 -1.4088e+00 +2.0643e-01 +1.1431e-01 -1.7238e+00 -2.0848e+00 +1.3286e+00 -3.0349e+00 +2.3953e+00 -2.6688e+00 -6.9430e-01 -3.0166e-01
751 0 +1.385065336e+02 -5.772934664e+02 -5.772934664e+02 -3.4036e+00 -1.0243e-01 +9.3474e-01 +1.1400e+00 -1.3781e+00 +6.6861e-01 -9.6324e-01 -4.7166e-01 +5.1187e-01 -1.5117e+00 +3.3943e-01 -4.8187e-02 -1.6920e+00 -2.0278e+00 +1.1687e+00 -3.1648e+00 +2.2957e+00 -2.6200e+00 -6.4563e-01 -1.6743e-01
777 0 +1.336161343e+02 -5.821838657e+02 -5.821838657e+02 -3.3024e+00 -1.4111e-01 +1.1994e+00 +1.4026e+00 -1.3325e+00 +4.2250e-01 -8.4847e-01 -4.5814e-01 +3.4195e-01 -1.5870e+00 +3.1592e-01 +8.5165e-02 -1.7118e+00 -2.0786e+00 +1.1140e+00 -3.0344e+00 +2.2752e+00 -2.6889e+00 -6.5956e-01 -4.6083e-01
801 0 +1.308628658e+02 -5.849371342e+02 -5.849371342e+02 -3.2545e+00 -1.6285e-02 +1.1848e+00 +1.3931e+00 -1.3535e+00 +6.5244e-01 -8.7993e-01 -4.6510e-01 +5.7176e-01 -1.5978e+00 +2.3798e-01 +1.0743e-01 -1.7549e+00 -2.0733e+00 +1.2003e+00 -3.1703e+00 +2.2877e+00 -2.7688e+00 -6.8466e-01 -4.7855e-01
830 0 +1.222147880e+02 -5.935852120e+02 -5.935852120e+02 -3.4374e+00 -3.4152e-02 +1.2434e+00 +1.4666e+00 -1.2596e+00 +5.8741e-01 -7.9854e-01 -4.8875e-01 +4.7651e-01 -1.3054e+00 +3.8611e-01 -4.5372e-03 -1.8047e+00 -2.1175e+00 +1.2519e+00 -3.0401e+00 +2.2799e+00 -2.7391e+00 -6.8128e-01 -4.1293e-01
861 0 +1.199578488e+02 -5.958421512e+02 -5.958421512e+02 -3.4326e+00 +3.3998e-02 +1.2322e+00 +1.3921e+00 -1.2471e+00 +6.6272e-01 -7.4840e-01 -5.7939e-01 +3.3856e-01 -1.4168e+00 +4.5640e-01 +7.3495e-02 -1.8393e+00 -2.1187e+00 +1.1824e+00 -2.9628e+00 +2.2373e+00 -2.8173e+00 -7.5945e-01 -6.0926e-01
863 0 +1.165776276e+02 -5.992223724e+02 -5.992223724e+02 -3.4465e+00 +1.1659e-02 +1.2491e+00 +1.3872e+00 -1.3442e+00 +5.7788e-01 -9.1361e-01 -4.8030e-01 +4.8910e-01 -1.4651e+00 +3.5348e-01 +3.9876e-02 -1.7472e+00 -2.0604e+00 +1.2385e+00 -2.9962e+00 +2.1972e+00 -2.7755e+00 -7.9409e-01 -6.3058e-01
895 0 +1.119856106e+02 -6.038143894e+02 -6.038143894e+02 -3.5257e+00 +6.5874e-02 +1.2720e+00 +1.3707e+00 -1.3018e+00 +7.2569e-01 -8.6255e-01 -5.4121e-01 +5.6627e-01 -1.3526e+00 +3.7182e-01 +6.7502e-02 -1.7047e+00 -2.1107e+00 +1.3482e+00 -2.9963e+00 +2.3805e+00 -2.6917e+00 -7.3157e-01 -5.5422e-01
904 0 +1.080969815e+02 -6.077030185e+02 -6.077030185e+02 -3.4071e+00 +5.2975e-02 +1.3127e+00 +1.3949e+00 -1.2599e+00 +6.1804e-01 -7.2732e-01 -5.9768e-01 +5.3005e-01 -1.4432e+00 +3.7144e-01 +4.6595e-03 -1.8463e+00 -2.0560e+00 +1.2388e+00 -3.0739e+00 +2.3777e+00 -2.6017e+00 -7.2178e-01 -5.4512e-01
946 0 +1.063197803e+02 -6.094802197e+02 -6.094802197e+02 -3.3926e+00 +1.3685e-01 +1.2932e+00 +1.3624e+00 -1.2846e+00 +5.9045e-01 -8.7450e-01 -5.8755e-01 +6.0191e-01 -1.3732e+00 +3.6938e-01 +2.5988e-01 -1.8459e+00 -2.1126e+00 +1.2285e+00 -2.9672e+00 +2.3236e+00 -2.6513e+00 -7.8714e-01 -7.3288e-01
947 0 +1.033418499e+02 -6.124581501e+02 -6.124581501e+02 -3.3679e+00 +8.6966e-02 +1.3149e+00 +1.3502e+00 -1.3094e+00 +6.1274e-01 -8.9578e-01 -6.3256e-01 +6.1671e-01 -1.4834e+00 +4.7241e-01 +8.2701e-02 -1.8126e+00 -2.1700e+00 +1.1765e+00 -3.0259e+00 +2.3557e+00 -2.6806e+00 -7.7314e-01 -7.6376e-01
966 0 +1.020641055e+02 -6.137358945e+02 -6.137358945e+02 -3.4036e+00 +2.1330e-02 +1.1887e+00 +1.3676e+00 -1.3255e+00 +5.4351e-01 -9.2591e-01 -6.2091e-01 +5.0987e-01 -1.4296e+00 +4.6431e-01 +1.0263e-01 -1.8696e+00 -2.2115e+00 +1.3574e+00 -2.9972e+00 +2.4417e+00 -2.6600e+00 -7.8114e-01 -7.2026e-01
975 0 +9.939804038e+01 -6.164019596e+02 -6.164019596e+02 -3.3979e+00 +7.6225e-02 +1.2815e+00 +1.4210e+00 -1.2861e+00 +5.8733e-01 -9.0051e-01 -6.5837e-01 +5.9987e-01 -1.4468e+00 +4.3886e-01 +1.5165e-01 -1.8104e+00 -2.2275e+00 +1.2245e+00 -2.9594e+00 +2.3952e+00 -2.7223e+00 -8.0554e-01 -7.3290e-01
1115 0 +9.747885700e+01 -6.183211430e+02 -6.183211430e+02 -3.4481e+00 +9.5313e-02 +1.3273e+00 +1.3706e+00 -1.3435e+00 +5.2500e-01 -8.4371e-01 -6.1775e-01 +5.4342e-01 -1.5174e+00 +5.0594e-01 +4.9862e-02 -1.8214e+00 -2.1361e+00 +1.2299e+00 -2.8627e+00 +2.3944e+00 -2.7185e+00 -8.8420e-01 -9.3002e-01
1150 0 +9.521470526e+01 -6.205852947e+02 -6.205852947e+02 -3.4197e+00 +4.0995e-02 +1.3136e+00 +1.3919e+00 -1.3530e+00 +6.1963e-01 -8.4746e-01 -6.2510e-01 +5.8700e-01 -1.5475e+00 +4.5208e-01 +1.4218e-01 -1.8709e+00 -2.1067e+00 +1.0738e+00 -2.9070e+00 +2.4257e+00 -2.7099e+00 -8.7951e-01 -9.7439e-01
1252 0 +9.318799982e+01 -6.226120002e+02 -6.226120002e+02 -3.4310e+00 +9.7541e-02 +1.3423e+00 +1.4201e+00 -1.3270e+00 +5.8857e-01 -8.6713e-01 -6.4906e-01 +5.5622e-01 -1.4872e+00 +3.7988e-01 +1.7323e-01 -1.8360e+00 -2.0905e+00 +1.0757e+00 -2.8634e+00 +2.3878e+00 -2.7021e+00 -8.8039e-01 -1.0109e+00
1455 0 +9.112952368e+01 -6.246704763e+02 -6.246704763e+02 -3.4151e+00 +9.1585e-02 +1.3408e+00 +1.4442e+00 -1.3168e+00 +5.8232e-01 -8.5843e-01 -6.5059e-01 +5.4008e-01 -1.4902e+00 +3.7559e-01 +1.5096e-01 -1.8657e+00 -2.1217e+00 +1.0354e+00 -2.8679e+00 +2.3962e+00 -2.7277e+00 -9.3606e-01 -1.1522e+00
1604 0 +8.900414007e+01 -6.267958599e+02 -6.267958599e+02 -3.4010e+00 +8.6005e-02 +1.3329e+00 +1.4443e+00 -1.3218e+00 +5.7307e-01 -8.6650e-01 -6.2636e-01 +5.6157e-01 -1.5104e+00 +3.9332e-01 +1.5931e-01 -1.8860e+00 -2.1000e+00 +9.2918e-01 -2.8701e+00 +2.3925e+00 -2.7565e+00 -9.9877e-01 -1.3460e+00
1678 0 +8.692116518e+01 -6.288788348e+02 -6.288788348e+02 -3.4068e+00 +8.1937e-02 +1.3132e+00 +1.4448e+00 -1.3402e+00 +5.7739e-01 -8.7178e-01 -6.2690e-01 +5.6743e-01 -1.4877e+00 +4.0595e-01 +1.2150e-01 -1.8655e+00 -2.1511e+00 +8.3068e-01 -2.8418e+00 +2.3769e+00 -2.7839e+00 -1.0415e+00 -1.4430e+00
1757 0 +8.493888225e+01 -6.308611178e+02 -6.308611178e+02 -3.4492e+00 +8.2502e-02 +1.3171e+00 +1.4403e+00 -1.3128e+00 +6.0314e-01 -8.6019e-01 -6.0836e-01 +5.4650e-01 -1.4820e+00 +3.6611e-01 +1.1758e-01 -1.8862e+00 -2.1455e+00 +6.7199e-01 -2.8133e+00 +2.3732e+00 -2.7863e+00 -1.1039e+00 -1.6457e+00
1909 0 +8.315766470e+01 -6.326423353e+02 -6.326423353e+02 -3.4077e+00 +8.0894e-02 +1.3417e+00 +1.4584e+00 -1.3144e+00 +5.9641e-01 -8.6831e-01 -6.3375e-01 +5.2575e-01 -1.4484e+00 +3.8950e-01 +1.5192e-01 -1.8589e+00 -2.1211e+00 +6.5565e-01 -2.7945e+00 +2.3813e+00 -2.8294e+00 -1.1582e+00 -1.7619e+00
2234 0 +8.108381829e+01 -6.347161817e+02 -6.347161817e+02 -3.4191e+00 +7.4597e-02 +1.3257e+00 +1.4472e+00 -1.3069e+00 +6.0526e-01 -8.2505e-01 -6.4442e-01 +5.4212e-01 -1.4591e+00 +3.7379e-01 +1.2970e-01 -1.8807e+00 -2.1256e+00 +6.1491e-01 -2.7645e+00 +2.3526e+00 -2.8823e+00 -1.2966e+00 -2.0702e+00
2404 0 +7.941301775e+01 -6.363869823e+02 -6.363869823e+02 -3.4095e+00 +6.7680e-02 +1.3273e+00 +1.4492e+00 -1.3147e+00 +6.1575e-01 -8.3164e-01 -6.6096e-01 +5.6620e-01 -1.4551e+00 +3.9941e-01 +1.2517e-01 -1.8584e+00 -2.1271e+00 +6.5135e-01 -2.7929e+00 +2.3420e+00 -2.9167e+00 -1.3733e+00 -2.2194e+00
2486 0 +7.755704626e+01 -6.382429537e+02 -6.382429537e+02 -3.4049e+00 +4.8592e-02 +1.3061e+00 +1.4472e+00 -1.3333e+00 +6.0965e-01 -8.5407e-01 -6.4467e-01 +5.4866e-01 -1.4551e+00 +4.0246e-01 +1.3693e-01 -1.8662e+00 -2.1423e+00 +6.6802e-01 -2.8323e+00 +2.2965e+00 -2.9661e+00 -1.4966e+00 -2.4313e+00
2514 0 +7.562176269e+01 -6.401782373e+02 -6.401782373e+02 -3.4028e+00 +2.8631e-02 +1.2931e+00 +1.4134e+00 -1.3429e+00 +5.8507e-01 -8.5783e-01 -6.3871e-01 +5.4570e-01 -1.4745e+00 +4.6387e-01 +1.8866e-01 -1.8545e+00 -2.1333e+00 +6.5096e-01 -2.8383e+00 +2.2661e+00 -3.0487e+00 -1.6847e+00 -2.8355e+00
2538 0 +7.408110425e+01 -6.417188957e+02 -6.417188957e+02 -3.3771e+00 +5.4416e-02 +1.3282e+00 +1.4318e+00 -1.3484e+00 +6.0645e-01 -8.4980e-01 -6.4881e-01 +5.8149e-01 -1.4727e+00 +4.7375e-01 +1.3883e-01 -1.8565e+00 -2.1425e+00 +7.3182e-01 -2.8919e+00 +2.2482e+00 -3.0816e+00 -1.7325e+00 -2.9215e+00
2606 0 +7.219497661e+01 -6.436050234e+02 -6.436050234e+02 -3.3705e+00 +2.0613e-02 +1.3020e+00 +1.3878e+00 -1.4126e+00 +5.2532e-01 -8.6163e-01 -6.4249e-01 +6.1067e-01 -1.4840e+00 +5.6770e-01 +1.9169e-01 -1.8189e+00 -2.1021e+00 +8.2333e-01 -2.9521e+00 +2.1773e+00 -3.1902e+00 -1.8789e+00 -3.1179e+00
2632 0 +7.031401354e+01 -6.454859865e+02 -6.454859865e+02 -3.3873e+00 +2.1572e-02 +1.2593e+00 +1.3858e+00 -1.3828e+00 +5.3210e-01 -8.1321e-01 -5.7954e-01 +5.1626e-01 -1.4273e+00 +4.8812e-01 +1.7007e-01 -1.8149e+00 -2.0913e+00 +7.5121e-01 -2.9501e+00 +2.1764e+00 -3.1761e+00 -1.8502e+00 -3.0206e+00
2675 0 +6.837124095e+01 -6.474287590e+02 -6.474287590e+02 -3.3582e+00 -5.4983e-04 +1.2544e+00 +1.3983e+00 -1.3448e+00 +5.9254e-01 -7.9262e-01 -6.2879e-01 +5.8025e-01 -1.4418e+00 +4.7128e-01 +1.5056e-01 -1.8365e+00 -2.1495e+00 +8.3717e-01 -2.9644e+00 +2.1371e+00 -3.2066e+00 -1.9294e+00 -3.1470e+00
2707 0 +6.751096340e+01 -6.482890366e+02 -6.482890366e+02 -3.3105e+00 -5.3778e-02 +1.2396e+00 +1.3833e+00 -1.3351e+00 +5.3970e-01 -8.1478e-01 -6.1858e-01 +6.0445e-01 -1.4958e+00 +5.2004e-01 +1.8328e-01 -1.7819e+00 -2.1153e+00 +9.5484e-01 -3.0728e+00 +2.0837e+00 -3.2256e+00 -1.8861e+00 -3.0213e+00
2735 0 +6.525948841e+01 -6.505405116e+02 -6.505405116e+02 -3.3105e+00 -6.7652e-02 +1.2224e+00 +1.3793e+00 -1.4159e+00 +4.8616e-01 -8.3610e-01 -6.2040e-01 +5.9231e-01 -1.4597e+00 +5.5849e-01 +1.8339e-01 -1.7581e+00 -2.1128e+00 +1.0135e+00 -3.0932e+00 +2.0367e+00 -3.2854e+00 -1.9893e+00 -3.1872e+00
2765 0 +6.434873655e+01 -6.514512635e+02 -6.514512635e+02 -3.3165e+00 -4.6786e-02 +1.2281e+00 +1.3915e+00 -1.3713e+00 +5.0632e-01 -8.4452e-01 -5.6703e-01 +5.8409e-01 -1.4833e+00 +4.9524e-01 +1.4938e-01 -1.8299e+00 -2.0953e+00 +9.8076e-01 -3.1118e+00 +2.0454e+00 -3.2551e+00 -1.8701e+00 -3.0063e+00
2778 0 +6.173868168e+01 -6.540613183e+02 -6.540613183e+02 -3.2959e+00 -3.1671e-02 +1.1785e+00 +1.3609e+00 -1.3811e+00 +4.5746e-01 -8.0686e-01 -5.3535e-01 +5.8443e-01 -1.4080e+00 +5.0829e-01 +1.4564e-01 -1.7665e+00 -2.1271e+00 +1.0880e+00 -3.1776e+00 +1.9974e+00 -3.3279e+00 -1.9645e+00 -3.1267e+00
2783 0 +5.993760927e+01 -6.558623907e+02 -6.558623907e+02 -3.3261e+00 -1.0050e-01 +1.1627e+00 +1.3318e+00 -1.4305e+00 +4.7050e-01 -8.5877e-01 -5.8149e-01 +5.6192e-01 -1.4116e+00 +4.9634e-01 +1.4323e-01 -1.7414e+00 -2.1471e+00 +1.2044e+00 -3.1755e+00 +1.9561e+00 -3.3155e+00 -1.9598e+00 -3.1175e+00
2798 0 +5.759709762e+01 -6.582029024e+02 -6.582029024e+02 -3.2900e+00 -5.8796e-02 +1.1956e+00 +1.3432e+00 -1.4156e+00 +4.8938e-01 -8.4247e-01 -6.0379e-01 +6.1723e-01 -1.3837e+00 +5.2551e-01 +1.5204e-01 -1.7749e+00 -2.1381e+00 +1.1651e+00 -3.2104e+00 +1.9503e+00 -3.3527e+00 -1.9688e+00 -3.1405e+00
2815 0 +5.543315396e+01 -6.603668460e+02 -6.603668460e+02 -3.3252e+00 -3.2512e-02 +1.1675e+00 +1.3150e+00 -1.4267e+00 +4.7562e-01 -7.6873e-01 -5.1831e-01 +5.8450e-01 -1.4510e+00 +4.7624e-01 +1.2148e-01 -1.8229e+00 -2.1208e+00 +1.1618e+00 -3.2345e+00 +1.9428e+00 -3.3692e+00 -1.9912e+00 -3.1735e+00
2835 0 +5.179987966e+01 -6.640001203e+02 -6.640001203e+02 -3.2724e+00 -6.2756e-02 +1.1734e+00 +1.3028e+00 -1.4022e+00 +5.0846e-01 -8.1946e-01 -5.3852e-01 +5.8086e-01 -1.4729e+00 +5.0725e-01 +1.2577e-01 -1.8180e+00 -2.1125e+00 +1.1887e+00 -3.2794e+00 +1.8971e+00 -3.4179e+00 -2.0301e+00 -3.1703e+00
