% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
771 0 +3.624223158e+00 -7.121757768e+02 -7.121757768e+02 -2.2630e+00 -7.8212e-01 +5.2595e-01 +7.5607e-01 -1.8362e+00
808 0 +3.478215179e+00 -7.123217848e+02 -7.123217848e+02 -2.1844e+00 -7.2331e-01 +4.8760e-01 +7.3403e-01 -1.8390e+00
815 0 +3.361409462e+00 -7.124385905e+02 -7.124385905e+02 -2.1051e+00 -7.1545e-01 +5.2146e-01 +7.9141e-01 -1.8187e+00
823 0 +3.235412051e+00 -7.125645879e+02 -7.125645879e+02 -2.1450e+00 -7.2581e-01 +5.0517e-01 +7.4456e-01 -1.8050e+00
826 0 +2.891264708e+00 -7.129087353e+02 -7.129087353e+02 -2.0202e+00 -6.3757e-01 +5.3526e-01 +7.4283e-01 -1.8127e+00
842 0 +2.859942174e+00 -7.129400578e+02 -7.129400578e+02 -1.9355e+00 -5.6906e-01 +5.2888e-01 +7.5095e-01 -1.8255e+00
864 0 +2.698351862e+00 -7.131016481e+02 -7.131016481e+02 -1.9496e+00 -5.7605e-01 +5.5976e-01 +7.4684e-01 -1.8220e+00
893 0 +2.651777254e+00 -7.131482227e+02 -7.131482227e+02 -1.8867e+00 -5.2156e-01 +5.7182e-01 +7.6162e-01 -1.7941e+00
916 0 +2.609235169e+00 -7.131907648e+02 -7.131907648e+02 -1.9568e+00 -5.4574e-01 +5.7281e-01 +7.6001e-01 -1.8038e+00
925 0 +2.507488596e+00 -7.132925114e+02 -7.132925114e+02 -1.9103e+00 -5.1939e-01 +5.9531e-01 +7.7933e-01 -1.7960e+00
943 0 +2.393859064e+00 -7.134061409e+02 -7.134061409e+02 -1.8379e+00 -4.3599e-01 +6.2150e-01 +7.6349e-01 -1.7783e+00
975 0 +2.309770864e+00 -7.134902291e+02 -7.134902291e+02 -1.8587e+00 -4.5187e-01 +6.2703e-01 +7.4841e-01 -1.7973e+00
989 0 +2.258138257e+00 -7.135418617e+02 -7.135418617e+02 -1.8346e+00 -4.1194e-01 +6.4940e-01 +7.4789e-01 -1.7970e+00
992 0 +2.233899006e+00 -7.135661010e+02 -7.135661010e+02 -1.8343e+00 -4.2184e-01 +6.3523e-01 +7.5840e-01 -1.8036e+00
995 0 +2.166927086e+00 -7.136330729e+02 -7.136330729e+02 -1.8404e+00 -4.2954e-01 +6.5059e-01 +7.6178e-01 -1.8098e+00
1020 0 +2.094429150e+00 -7.137055709e+02 -7.137055709e+02 -1.7726e+00 -3.5701e-01 +6.8621e-01 +7.6444e-01 -1.8130e+00
1026 0 +2.070624979e+00 -7.137293750e+02 -7.137293750e+02 -1.8095e+00 -3.7852e-01 +6.9292e-01 +7.6385e-01 -1.7998e+00
1042 0 +2.025252440e+00 -7.137747476e+02 -7.137747476e+02 -1.7643e+00 -3.4630e-01 +7.1937e-01 +7.7606e-01 -1.7830e+00
1075 0 +1.933500152e+00 -7.138664998e+02 -7.138664998e+02 -1.7343e+00 -2.8743e-01 +7.5956e-01 +7.8031e-01 -1.7935e+00
1116 0 +1.904360870e+00 -7.138956391e+02 -7.138956391e+02 -1.7448e+00 -3.0041e-01 +7.5387e-01 +7.7835e-01 -1.8009e+00
1127 0 +1.828806923e+00 -7.139711931e+02 -7.139711931e+02 -1.7624e+00 -3.1145e-01 +7.4895e-01 +7.9462e-01 -1.7956e+00
1131 0 +1.818872178e+00 -7.139811278e+02 -7.139811278e+02 -1.7539e+00 -3.0001e-01 +7.5578e-01 +7.9203e-01 -1.8073e+00
1148 0 +1.700103167e+00 -7.140998968e+02 -7.140998968e+02 -1.7379e+00 -2.6639e-01 +7.9174e-01 +8.1830e-01 -1.8095e+00
1162 0 +1.623638770e+00 -7.141763612e+02 -7.141763612e+02 -1.7119e+00 -2.3718e-01 +8.1306e-01 +8.3983e-01 -1.8206e+00
1181 0 +1.555208930e+00 -7.142447911e+02 -7.142447911e+02 -1.7208e+00 -2.4882e-01 +8.2340e-01 +8.3829e-01 -1.8134e+00
1188 0 +1.430073127e+00 -7.143699269e+02 -7.143699269e+02 -1.6885e+00 -2.0295e-01 +8.7403e-01 +8.6229e-01 -1.7926e+00
1195 0 +1.277352849e+00 -7.145226472e+02 -7.145226472e+02 -1.6672e+00 -1.7423e-01 +9.2417e-01 +9.2084e-01 -1.8132e+00
1206 0 +1.234228972e+00 -7.145657710e+02 -7.145657710e+02 -1.6616e+00 -1.5994e-01 +9.4635e-01 +9.1854e-01 -1.7829e+00
1214 0 +1.090867823e+00 -7.147091322e+02 -7.147091322e+02 -1.6598e+00 -1.5187e-01 +9.5412e-01 +9.5160e-01 -1.7730e+00
1236 0 +9.782730229e-01 -7.148217270e+02 -7.148217270e+02 -1.5851e+00 -5.9989e-02 +1.0732e+00 +1.0416e+00 -1.7472e+00
1244 0 +9.143826833e-01 -7.148856173e+02 -7.148856173e+02 -1.5798e+00 -7.0733e-02 +1.0576e+00 +1.0470e+00 -1.7263e+00
1280 0 +8.924180910e-01 -7.149075819e+02 -7.149075819e+02 -1.5947e+00 -7.8430e-02 +1.0621e+00 +1.0384e+00 -1.7153e+00
1282 0 +8.621204851e-01 -7.149378795e+02 -7.149378795e+02 -1.6203e+00 -9.7437e-02 +1.0137e+00 +1.0188e+00 -1.7363e+00
1284 0 +7.682192851e-01 -7.150317807e+02 -7.150317807e+02 -1.5880e+00 -6.0112e-02 +1.0800e+00 +1.0668e+00 -1.7192e+00
1300 0 +7.067180398e-01 -7.150932820e+02 -7.150932820e+02 -1.5544e+00 -3.9977e-03 +1.1730e+00 +1.1653e+00 -1.6519e+00
1304 0 +6.576475799e-01 -7.151423524e+02 -7.151423524e+02 -1.5733e+00 -3.4738e-02 +1.1257e+00 +1.1265e+00 -1.6844e+00
1308 0 +6.315986758e-01 -7.151684013e+02 -7.151684013e+02 -1.5519e+00 -9.4003e-03 +1.1671e+00 +1.1757e+00 -1.6440e+00
1315 0 +5.031454103e-01 -7.152968546e+02 -7.152968546e+02 -1.5744e+00 -2.2908e-02 +1.1489e+00 +1.1828e+00 -1.6261e+00
1347 0 +4.113434455e-01 -7.153886566e+02 -7.153886566e+02 -1.5375e+00 +2.4380e-02 +1.2144e+00 +1.2528e+00 -1.5638e+00
1374 0 +3.960062419e-01 -7.154039938e+02 -7.154039938e+02 -1.5491e+00 +1.8026e-02 +1.2084e+00 +1.2520e+00 -1.5723e+00
1387 0 +3.761500854e-01 -7.154238499e+02 -7.154238499e+02 -1.5357e+00 +2.4903e-02 +1.2211e+00 +1.2687e+00 -1.5353e+00
1388 0 +3.562495254e-01 -7.154437505e+02 -7.154437505e+02 -1.5460e+00 +1.7791e-02 +1.2128e+00 +1.2632e+00 -1.5472e+00
1413 0 +3.369216162e-01 -7.154630784e+02 -7.154630784e+02 -1.5526e+00 +2.3210e-02 +1.2273e+00 +1.2798e+00 -1.5291e+00
1421 0 +3.307598879e-01 -7.154692401e+02 -7.154692401e+02 -1.5354e+00 +3.5205e-02 +1.2345e+00 +1.2818e+00 -1.5193e+00
1426 0 +3.105997562e-01 -7.154894002e+02 -7.154894002e+02 -1.5449e+00 +3.7453e-02 +1.2441e+00 +1.2949e+00 -1.5018e+00
1432 0 +2.989566813e-01 -7.155010433e+02 -7.155010433e+02 -1.5366e+00 +4.4727e-02 +1.2637e+00 +1.3218e+00 -1.4855e+00
1433 0 +2.507245850e-01 -7.155492754e+02 -7.155492754e+02 -1.5385e+00 +4.3705e-02 +1.2628e+00 +1.3400e+00 -1.4558e+00
1492 0 +2.445665728e-01 -7.155554334e+02 -7.155554334e+02 -1.5275e+00 +6.0011e-02 +1.2689e+00 +1.3471e+00 -1.4566e+00
1495 0 +2.294460665e-01 -7.155705539e+02 -7.155705539e+02 -1.5317e+00 +5.8699e-02 +1.2726e+00 +1.3483e+00 -1.4516e+00
1516 0 +2.210834508e-01 -7.155789165e+02 -7.155789165e+02 -1.5322e+00 +5.4434e-02 +1.2726e+00 +1.3526e+00 -1.4446e+00
1517 0 +2.119067822e-01 -7.155880932e+02 -7.155880932e+02 -1.5277e+00 +6.0030e-02 +1.2780e+00 +1.3587e+00 -1.4369e+00
1526 0 +2.071024534e-01 -7.155928975e+02 -7.155928975e+02 -1.5273e+00 +6.0051e-02 +1.2796e+00 +1.3609e+00 -1.4309e+00
1531 0 +1.851049749e-01 -7.156148950e+02 -7.156148950e+02 -1.5174e+00 +7.5149e-02 +1.3042e+00 +1.3961e+00 -1.3937e+00
1572 0 +1.778304788e-01 -7.156221695e+02 -7.156221695e+02 -1.5116e+00 +8.5404e-02 +1.3215e+00 +1.4206e+00 -1.3648e+00
1575 0 +1.681946187e-01 -7.156318054e+02 -7.156318054e+02 -1.5176e+00 +7.5965e-02 +1.3061e+00 +1.4002e+00 -1.3779e+00
1586 0 +1.469889572e-01 -7.156530110e+02 -7.156530110e+02 -1.5165e+00 +8.2193e-02 +1.3190e+00 +1.4204e+00 -1.3517e+00
1608 0 +1.403275096e-01 -7.156596725e+02 -7.156596725e+02 -1.5064e+00 +9.8030e-02 +1.3351e+00 +1.4478e+00 -1.3124e+00
1616 0 +1.192892067e-01 -7.156807108e+02 -7.156807108e+02 -1.4986e+00 +1.1506e-01 +1.3721e+00 +1.5004e+00 -1.2441e+00
1619 0 +1.143309372e-01 -7.156856691e+02 -7.156856691e+02 -1.5095e+00 +9.4656e-02 +1.3454e+00 +1.4631e+00 -1.2906e+00
1630 0 +9.785362481e-02 -7.157021464e+02 -7.157021464e+02 -1.4939e+00 +1.2476e-01 +1.3964e+00 +1.5417e+00 -1.1808e+00
1633 0 +7.967087094e-02 -7.157203291e+02 -7.157203291e+02 -1.4975e+00 +1.1424e-01 +1.3731e+00 +1.5152e+00 -1.2084e+00
1644 0 +7.688112075e-02 -7.157231189e+02 -7.157231189e+02 -1.5017e+00 +1.1468e-01 +1.3800e+00 +1.5240e+00 -1.1913e+00
1655 0 +6.834320152e-02 -7.157316568e+02 -7.157316568e+02 -1.4889e+00 +1.3649e-01 +1.4240e+00 +1.5920e+00 -1.0881e+00
1656 0 +6.681042801e-02 -7.157331896e+02 -7.157331896e+02 -1.4908e+00 +1.3793e-01 +1.4092e+00 +1.5773e+00 -1.1196e+00
1663 0 +5.834851011e-02 -7.157416515e+02 -7.157416515e+02 -1.4765e+00 +1.5858e-01 +1.4527e+00 +1.6507e+00 -9.9584e-01
1671 0 +3.738719626e-02 -7.157626128e+02 -7.157626128e+02 -1.4770e+00 +1.5363e-01 +1.4433e+00 +1.6527e+00 -9.7273e-01
1693 0 +2.991210315e-02 -7.157700879e+02 -7.157700879e+02 -1.4837e+00 +1.5012e-01 +1.4362e+00 +1.6385e+00 -1.0040e+00
1694 0 +1.724659163e-02 -7.157827534e+02 -7.157827534e+02 -1.4817e+00 +1.5277e-01 +1.4483e+00 +1.6565e+00 -9.8211e-01
1750 0 +1.312781195e-02 -7.157868722e+02 -7.157868722e+02 -1.4813e+00 +1.5300e-01 +1.4507e+00 +1.6648e+00 -9.6560e-01
1754 0 +9.257625029e-03 -7.157907424e+02 -7.157907424e+02 -1.4773e+00 +1.6019e-01 +1.4614e+00 +1.6832e+00 -9.2894e-01
1765 0 +2.180764339e-03 -7.157978192e+02 -7.157978192e+02 -1.4755e+00 +1.6427e-01 +1.4749e+00 +1.7108e+00 -8.7474e-01
1792 0 +1.431263309e-03 -7.157985687e+02 -7.157985687e+02 -1.4734e+00 +1.6571e-01 +1.4778e+00 +1.7147e+00 -8.6528e-01
1853 0 +9.216980548e-04 -7.157990783e+02 -7.157990783e+02 -1.4717e+00 +1.7110e-01 +1.4867e+00 +1.7345e+00 -8.2476e-01
1862 0 +4.883698123e-04 -7.157995116e+02 -7.157995116e+02 -1.4698e+00 +1.7460e-01 +1.4943e+00 +1.7485e+00 -7.9658e-01
1887 0 +2.324627613e-04 -7.157997675e+02 -7.157997675e+02 -1.4718e+00 +1.7117e-01 +1.4879e+00 +1.7344e+00 -8.2645e-01
1906 0 +2.074325654e-04 -7.157997926e+02 -7.157997926e+02 -1.4700e+00 +1.7445e-01 +1.4956e+00 +1.7494e+00 -7.9561e-01
1919 0 +1.451273129e-04 -7.157998549e+02 -7.157998549e+02 -1.4707e+00 +1.7373e-01 +1.4945e+00 +1.7484e+00 -7.9840e-01
1923 0 +3.061910832e-05 -7.157999694e+02 -7.157999694e+02 -1.4710e+00 +1.7263e-01 +1.4915e+00 +1.7419e+00 -8.1128e-01
2021 0 +2.906212455e-05 -7.157999709e+02 -7.157999709e+02 -1.4716e+00 +1.7185e-01 +1.4904e+00 +1.7401e+00 -8.1478e-01
2022 0 +2.111243771e-05 -7.157999789e+02 -7.157999789e+02 -1.4713e+00 +1.7222e-01 +1.4912e+00 +1.7419e+00 -8.1093e-01
2026 0 +1.704891940e-05 -7.157999830e+02 -7.157999830e+02 -1.4715e+00 +1.7160e-01 +1.4898e+00 +1.7386e+00 -8.1784e-01
2058 0 +1.009290793e-05 -7.157999899e+02 -7.157999899e+02 -1.4711e+00 +1.7213e-01 +1.4906e+00 +1.7406e+00 -8.1369e-01
2060 0 +8.935341953e-06 -7.157999911e+02 -7.157999911e+02 -1.4711e+00 +1.7216e-01 +1.4908e+00 +1.7406e+00 -8.1360e-01
2067 0 +5.195801577e-06 -7.157999948e+02 -7.157999948e+02 -1.4710e+00 +1.7244e-01 +1.4913e+00 +1.7418e+00 -8.1114e-01
2071 0 +2.915645041e-06 -7.157999971e+02 -7.157999971e+02 -1.4713e+00 +1.7207e-01 +1.4907e+00 +1.7406e+00 -8.1351e-01
2089 0 +2.439845616e-06 -7.157999976e+02 -7.157999976e+02 -1.4711e+00 +1.7246e-01 +1.4915e+00 +1.7423e+00 -8.1018e-01
2109 0 +1.676647116e-06 -7.157999983e+02 -7.157999983e+02 -1.4712e+00 +1.7223e-01 +1.4910e+00 +1.7413e+00 -8.1238e-01
2113 0 +1.094884624e-06 -7.157999989e+02 -7.157999989e+02 -1.4712e+00 +1.7233e-01 +1.4913e+00 +1.7418e+00 -8.1131e-01
2132 0 +1.015816792e-06 -7.157999990e+02 -7.157999990e+02 -1.4712e+00 +1.7228e-01 +1.4912e+00 +1.7417e+00 -8.1143e-01
2134 0 +6.822102705e-07 -7.157999993e+02 -7.157999993e+02 -1.4712e+00 +1.7226e-01 +1.4912e+00 +1.7415e+00 -8.1169e-01
2144 0 +6.502698398e-07 -7.157999993e+02 -7.157999993e+02 -1.4712e+00 +1.7213e-01 +1.4909e+00 +1.7410e+00 -8.1278e-01
2145 0 +1.963369414e-07 -7.157999998e+02 -7.157999998e+02 -1.4712e+00 +1.7219e-01 +1.4910e+00 +1.7412e+00 -8.1251e-01
2193 0 +1.140448376e-07 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7217e-01 +1.4909e+00 +1.7411e+00 -8.1268e-01
2226 0 +1.006244474e-07 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00 +1.7412e+00 -8.1229e-01
2235 0 +9.552593383e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7223e-01 +1.4910e+00 +1.7413e+00 -8.1220e-01
2244 0 +7.616085895e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7224e-01 +1.4911e+00 +1.7414e+00 -8.1204e-01
2245 0 +3.766137979e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7222e-01 +1.4910e+00 +1.7413e+00 -8.1231e-01
2276 0 +1.311173037e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00 +1.7412e+00 -8.1230e-01
2302 0 +7.007201930e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00 +1.7412e+00 -8.1232e-01
