% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16803 0 +2.071308487e-01 -2.843028692e+02 -2.843028692e+02 -2.8095e+00 +2.5332e+00 -7.6847e-01 -6.9031e-02 -8.4137e-01
16805 0 +1.896226076e-01 -2.843203774e+02 -2.843203774e+02 -2.8086e+00 +2.5353e+00 -7.7352e-01 -6.4621e-02 -8.3843e-01
16877 0 +1.735140531e-01 -2.843364859e+02 -2.843364859e+02 -2.8093e+00 +2.5357e+00 -7.7789e-01 -6.0703e-02 -8.3351e-01
16990 0 +1.664003511e-01 -2.843435996e+02 -2.843435996e+02 -2.8095e+00 +2.5364e+00 -7.7929e-01 -5.7783e-02 -8.3205e-01
16992 0 +1.422821502e-01 -2.843677178e+02 -2.843677178e+02 -2.8082e+00 +2.5400e+00 -7.8222e-01 -5.6108e-02 -8.2899e-01
17022 0 +1.387667390e-01 -2.843712333e+02 -2.843712333e+02 -2.8094e+00 +2.5371e+00 -7.7932e-01 -5.8079e-02 -8.2944e-01
17043 0 +1.326769298e-01 -2.843773231e+02 -2.843773231e+02 -2.8094e+00 +2.5349e+00 -7.7470e-01 -6.3134e-02 -8.3614e-01
17050 0 +1.131910900e-01 -2.843968089e+02 -2.843968089e+02 -2.8080e+00 +2.5402e+00 -7.8240e-01 -5.5319e-02 -8.2848e-01
17053 0 +6.385416007e-02 -2.844461458e+02 -2.844461458e+02 -2.8089e+00 +2.5383e+00 -7.8047e-01 -5.7188e-02 -8.2950e-01
17103 0 +6.174034877e-02 -2.844482597e+02 -2.844482597e+02 -2.8086e+00 +2.5375e+00 -7.7869e-01 -5.9353e-02 -8.3257e-01
17172 0 +4.918861150e-02 -2.844608114e+02 -2.844608114e+02 -2.8084e+00 +2.5386e+00 -7.8010e-01 -5.7448e-02 -8.3028e-01
17198 0 +4.673392520e-02 -2.844632661e+02 -2.844632661e+02 -2.8085e+00 +2.5385e+00 -7.8035e-01 -5.7075e-02 -8.2966e-01
17239 0 +2.566140956e-02 -2.844843386e+02 -2.844843386e+02 -2.8086e+00 +2.5380e+00 -7.7966e-01 -5.8022e-02 -8.3081e-01
17251 0 +2.371995404e-02 -2.844862800e+02 -2.844862800e+02 -2.8085e+00 +2.5386e+00 -7.8046e-01 -5.7324e-02 -8.2960e-01
17302 0 +2.025199494e-02 -2.844897480e+02 -2.844897480e+02 -2.8085e+00 +2.5385e+00 -7.8014e-01 -5.7712e-02 -8.2991e-01
17337 0 +1.787429004e-02 -2.844921257e+02 -2.844921257e+02 -2.8086e+00 +2.5382e+00 -7.8004e-01 -5.7629e-02 -8.3014e-01
17368 0 +1.472467534e-02 -2.844952753e+02 -2.844952753e+02 -2.8085e+00 +2.5385e+00 -7.8011e-01 -5.7799e-02 -8.3009e-01
17401 0 +1.288341215e-02 -2.844971166e+02 -2.844971166e+02 -2.8085e+00 +2.5383e+00 -7.7999e-01 -5.7806e-02 -8.3042e-01
17426 0 +1.141740320e-02 -2.844985826e+02 -2.844985826e+02 -2.8085e+00 +2.5384e+00 -7.8021e-01 -5.7524e-02 -8.3004e-01
17441 0 +8.427559393e-03 -2.845015724e+02 -2.845015724e+02 -2.8085e+00 +2.5384e+00 -7.8019e-01 -5.7562e-02 -8.3013e-01
17460 0 +7.490405090e-03 -2.845025096e+02 -2.845025096e+02 -2.8085e+00 +2.5384e+00 -7.8022e-01 -5.7566e-02 -8.3007e-01
17473 0 +6.483267030e-03 -2.845035167e+02 -2.845035167e+02 -2.8085e+00 +2.5384e+00 -7.8014e-01 -5.7689e-02 -8.3016e-01
17540 0 +3.105985394e-03 -2.845068940e+02 -2.845068940e+02 -2.8085e+00 +2.5383e+00 -7.8005e-01 -5.7737e-02 -8.3030e-01
17685 0 +2.993181493e-03 -2.845070068e+02 -2.845070068e+02 -2.8085e+00 +2.5383e+00 -7.8002e-01 -5.7767e-02 -8.3033e-01
17706 0 +2.933371377e-03 -2.845070666e+02 -2.845070666e+02 -2.8085e+00 +2.5383e+00 -7.8006e-01 -5.7741e-02 -8.3028e-01
17710 0 +1.944500086e-03 -2.845080555e+02 -2.845080555e+02 -2.8085e+00 +2.5383e+00 -7.8005e-01 -5.7721e-02 -8.3028e-01
17741 0 +1.890214665e-03 -2.845081098e+02 -2.845081098e+02 -2.8085e+00 +2.5383e+00 -7.8009e-01 -5.7704e-02 -8.3024e-01
17805 0 +1.849677823e-03 -2.845081503e+02 -2.845081503e+02 -2.8085e+00 +2.5383e+00 -7.8011e-01 -5.7676e-02 -8.3022e-01
17813 0 +1.659354080e-03 -2.845083406e+02 -2.845083406e+02 -2.8085e+00 +2.5383e+00 -7.8007e-01 -5.7702e-02 -8.3026e-01
17833 0 +1.459264922e-03 -2.845085407e+02 -2.845085407e+02 -2.8085e+00 +2.5383e+00 -7.8009e-01 -5.7690e-02 -8.3025e-01
17846 0 +1.297649818e-03 -2.845087024e+02 -2.845087024e+02 -2.8085e+00 +2.5383e+00 -7.8007e-01 -5.7702e-02 -8.3026e-01
17847 0 +1.060791009e-03 -2.845089392e+02 -2.845089392e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7710e-02 -8.3025e-01
17907 0 +1.028299517e-03 -2.845089717e+02 -2.845089717e+02 -2.8085e+00 +2.5383e+00 -7.8007e-01 -5.7710e-02 -8.3025e-01
17941 0 +7.534148112e-04 -2.845092466e+02 -2.845092466e+02 -2.8085e+00 +2.5383e+00 -7.8007e-01 -5.7708e-02 -8.3025e-01
17966 0 +4.061901370e-04 -2.845095938e+02 -2.845095938e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7702e-02 -8.3025e-01
18082 0 +3.571893343e-04 -2.845096428e+02 -2.845096428e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7702e-02 -8.3025e-01
18150 0 +2.237815446e-04 -2.845097762e+02 -2.845097762e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7707e-02 -8.3025e-01
18168 0 +2.163371239e-04 -2.845097837e+02 -2.845097837e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7707e-02 -8.3025e-01
18203 0 +1.324562940e-04 -2.845098675e+02 -2.845098675e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7702e-02 -8.3024e-01
18278 0 +8.975773119e-05 -2.845099102e+02 -2.845099102e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7703e-02 -8.3025e-01
18423 0 +8.109184466e-05 -2.845099189e+02 -2.845099189e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7704e-02 -8.3025e-01
18428 0 +6.492738123e-05 -2.845099351e+02 -2.845099351e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
18447 0 +5.515180123e-05 -2.845099448e+02 -2.845099448e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
18486 0 +4.565609447e-05 -2.845099543e+02 -2.845099543e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
18490 0 +3.971693360e-05 -2.845099603e+02 -2.845099603e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
18518 0 +3.867838666e-05 -2.845099613e+02 -2.845099613e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
18525 0 +3.315243902e-05 -2.845099668e+02 -2.845099668e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7704e-02 -8.3025e-01
18541 0 +1.308057398e-05 -2.845099869e+02 -2.845099869e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
18605 0 +6.984195807e-06 -2.845099930e+02 -2.845099930e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
18816 0 +2.604463589e-06 -2.845099974e+02 -2.845099974e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
18932 0 +2.517037444e-06 -2.845099975e+02 -2.845099975e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
18973 0 +2.493313332e-06 -2.845099975e+02 -2.845099975e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
18981 0 +2.202849259e-06 -2.845099978e+02 -2.845099978e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19008 0 +1.847784972e-06 -2.845099982e+02 -2.845099982e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19028 0 +1.771726659e-06 -2.845099982e+02 -2.845099982e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19036 0 +1.676390468e-06 -2.845099983e+02 -2.845099983e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19037 0 +1.448086550e-06 -2.845099986e+02 -2.845099986e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19047 0 +6.540978461e-07 -2.845099993e+02 -2.845099993e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19157 0 +1.655463961e-07 -2.845099998e+02 -2.845099998e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19366 0 +4.304541790e-08 -2.845100000e+02 -2.845100000e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19508 0 +3.690314543e-08 -2.845100000e+02 -2.845100000e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19551 0 +3.382433533e-08 -2.845100000e+02 -2.845100000e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19623 0 +3.015367156e-08 -2.845100000e+02 -2.845100000e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19637 0 +1.690858653e-08 -2.845100000e+02 -2.845100000e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19664 0 +1.283819984e-08 -2.845100000e+02 -2.845100000e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
19745 0 +5.363972377e-09 -2.845100000e+02 -2.845100000e+02 -2.8085e+00 +2.5383e+00 -7.8008e-01 -5.7705e-02 -8.3025e-01
