% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8054 0 +2.688394337e-03 -2.845073116e+02 -2.845073116e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8105 0 +1.977160535e-03 -2.845080228e+02 -2.845080228e+02 +6.5219e-01 +3.7492e+00 -3.1065e+00
8121 0 +1.928155637e-03 -2.845080718e+02 -2.845080718e+02 +6.5219e-01 +3.7492e+00 -3.1065e+00
8123 0 +1.844354158e-03 -2.845081556e+02 -2.845081556e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8129 0 +1.700423110e-03 -2.845082996e+02 -2.845082996e+02 +6.5219e-01 +3.7492e+00 -3.1065e+00
8141 0 +1.083411226e-03 -2.845089166e+02 -2.845089166e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8157 0 +5.418978729e-04 -2.845094581e+02 -2.845094581e+02 +6.5219e-01 +3.7492e+00 -3.1065e+00
8175 0 +3.352491588e-04 -2.845096648e+02 -2.845096648e+02 +6.5219e-01 +3.7492e+00 -3.1065e+00
8240 0 +1.957608939e-04 -2.845098042e+02 -2.845098042e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8305 0 +1.881863967e-04 -2.845098118e+02 -2.845098118e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8328 0 +1.702809931e-04 -2.845098297e+02 -2.845098297e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8329 0 +1.263853006e-04 -2.845098736e+02 -2.845098736e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8331 0 +9.834510911e-05 -2.845099017e+02 -2.845099017e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8368 0 +9.393560850e-05 -2.845099061e+02 -2.845099061e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8377 0 +3.088031701e-05 -2.845099691e+02 -2.845099691e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8520 0 +1.823595613e-05 -2.845099818e+02 -2.845099818e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8551 0 +1.220541725e-05 -2.845099878e+02 -2.845099878e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8552 0 +8.299931324e-06 -2.845099917e+02 -2.845099917e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8573 0 +5.025192252e-06 -2.845099950e+02 -2.845099950e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8714 0 +2.421579609e-06 -2.845099976e+02 -2.845099976e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8739 0 +1.890142755e-06 -2.845099981e+02 -2.845099981e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8740 0 +6.659034852e-07 -2.845099993e+02 -2.845099993e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8880 0 +5.328187171e-07 -2.845099995e+02 -2.845099995e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8908 0 +4.097073543e-07 -2.845099996e+02 -2.845099996e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8912 0 +3.573186973e-07 -2.845099996e+02 -2.845099996e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8942 0 +2.299033781e-07 -2.845099998e+02 -2.845099998e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
8974 0 +5.293435379e-08 -2.845099999e+02 -2.845099999e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
9091 0 +4.924999075e-08 -2.845100000e+02 -2.845100000e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
9116 0 +2.553878176e-08 -2.845100000e+02 -2.845100000e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
9196 0 +2.231371354e-08 -2.845100000e+02 -2.845100000e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
9209 0 +1.133514616e-08 -2.845100000e+02 -2.845100000e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
9290 0 +6.541711173e-09 -2.845100000e+02 -2.845100000e+02 +6.5218e-01 +3.7492e+00 -3.1065e+00
