% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
672 0 +1.816488801e-03 +5.951818165e+02 +5.951818165e+02 -1.0518e+00 +2.1092e+00 +1.8135e+00
679 0 +1.679889603e-03 +5.951816799e+02 +5.951816799e+02 -1.0414e+00 +2.1105e+00 +1.8229e+00
681 0 +7.608216823e-04 +5.951807608e+02 +5.951807608e+02 -1.0415e+00 +2.1105e+00 +1.8228e+00
699 0 +7.079457781e-04 +5.951807079e+02 +5.951807079e+02 -1.0437e+00 +2.1102e+00 +1.8209e+00
702 0 +1.720962385e-04 +5.951801721e+02 +5.951801721e+02 -1.0555e+00 +2.1088e+00 +1.8103e+00
711 0 +1.394277041e-04 +5.951801394e+02 +5.951801394e+02 -1.0608e+00 +2.1081e+00 +1.8055e+00
726 0 +4.577081506e-05 +5.951800458e+02 +5.951800458e+02 -1.0570e+00 +2.1086e+00 +1.8089e+00
728 0 +1.384257223e-05 +5.951800138e+02 +5.951800138e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
766 0 +9.625837492e-06 +5.951800096e+02 +5.951800096e+02 -1.0594e+00 +2.1083e+00 +1.8068e+00
774 0 +4.162347068e-06 +5.951800042e+02 +5.951800042e+02 -1.0604e+00 +2.1082e+00 +1.8059e+00
816 0 +1.494827529e-06 +5.951800015e+02 +5.951800015e+02 -1.0609e+00 +2.1081e+00 +1.8054e+00
839 0 +7.758646916e-07 +5.951800008e+02 +5.951800008e+02 -1.0613e+00 +2.1080e+00 +1.8051e+00
854 0 +6.991783721e-07 +5.951800007e+02 +5.951800007e+02 -1.0610e+00 +2.1081e+00 +1.8053e+00
855 0 +6.751552064e-07 +5.951800007e+02 +5.951800007e+02 -1.0610e+00 +2.1081e+00 +1.8053e+00
869 0 +1.405574039e-07 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00 +1.8050e+00
887 0 +1.014517466e-07 +5.951800001e+02 +5.951800001e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
895 0 +5.724962193e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
914 0 +3.444733920e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
915 0 +2.609181138e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
940 0 +9.963400771e-09 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
