% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +7.143578990e-02 +5.952514358e+02 +5.952514358e+02 -7.8644e-01 +2.0655e+00
472 0 +6.813512811e-02 +5.952481351e+02 +5.952481351e+02 -7.8155e-01 +2.0649e+00
474 0 +6.614678577e-02 +5.952461468e+02 +5.952461468e+02 -7.9000e-01 +2.0661e+00
478 0 +6.492549708e-02 +5.952449255e+02 +5.952449255e+02 -8.0706e-01 +2.0686e+00
489 0 +6.076898671e-02 +5.952407690e+02 +5.952407690e+02 -7.9688e-01 +2.0672e+00
496 0 +5.821132686e-02 +5.952382113e+02 +5.952382113e+02 -8.0276e-01 +2.0681e+00
505 0 +5.744205087e-02 +5.952374421e+02 +5.952374421e+02 -8.1311e-01 +2.0696e+00
541 0 +5.474608064e-02 +5.952347461e+02 +5.952347461e+02 -8.1652e-01 +2.0701e+00
552 0 +5.100444931e-02 +5.952310044e+02 +5.952310044e+02 -8.2483e-01 +2.0714e+00
558 0 +4.956568608e-02 +5.952295657e+02 +5.952295657e+02 -8.2497e-01 +2.0715e+00
562 0 +4.672816278e-02 +5.952267282e+02 +5.952267282e+02 -8.3874e-01 +2.0736e+00
586 0 +4.229186853e-02 +5.952222919e+02 +5.952222919e+02 -8.4293e-01 +2.0743e+00
605 0 +4.122198050e-02 +5.952212220e+02 +5.952212220e+02 -8.4819e-01 +2.0751e+00
617 0 +3.848928800e-02 +5.952184893e+02 +5.952184893e+02 -8.5407e-01 +2.0762e+00
620 0 +3.345232028e-02 +5.952134523e+02 +5.952134523e+02 -8.7175e-01 +2.0789e+00
627 0 +3.212697272e-02 +5.952121270e+02 +5.952121270e+02 -8.6922e-01 +2.0786e+00
630 0 +2.851881429e-02 +5.952085188e+02 +5.952085188e+02 -8.8144e-01 +2.0805e+00
636 0 +2.488508984e-02 +5.952048851e+02 +5.952048851e+02 -9.0112e-01 +2.0838e+00
637 0 +2.359609872e-02 +5.952035961e+02 +5.952035961e+02 -9.0153e-01 +2.0838e+00
642 0 +2.210010747e-02 +5.952021001e+02 +5.952021001e+02 -9.1021e-01 +2.0854e+00
646 0 +1.814982947e-02 +5.951981498e+02 +5.951981498e+02 -9.2050e-01 +2.0871e+00
651 0 +1.509899118e-02 +5.951950990e+02 +5.951950990e+02 -9.3519e-01 +2.0896e+00
664 0 +1.359715913e-02 +5.951935972e+02 +5.951935972e+02 -9.3686e-01 +2.0898e+00
669 0 +1.278045671e-02 +5.951927805e+02 +5.951927805e+02 -9.4232e-01 +2.0907e+00
684 0 +1.186363072e-02 +5.951918636e+02 +5.951918636e+02 -9.4593e-01 +2.0913e+00
688 0 +1.122738867e-02 +5.951912274e+02 +5.951912274e+02 -9.4870e-01 +2.0918e+00
694 0 +9.826796199e-03 +5.951898268e+02 +5.951898268e+02 -9.5682e-01 +2.0931e+00
699 0 +8.626613205e-03 +5.951886266e+02 +5.951886266e+02 -9.6348e-01 +2.0943e+00
707 0 +7.344143159e-03 +5.951873441e+02 +5.951873441e+02 -9.7048e-01 +2.0954e+00
708 0 +6.620568520e-03 +5.951866206e+02 +5.951866206e+02 -9.7785e-01 +2.0966e+00
714 0 +6.496567551e-03 +5.951864966e+02 +5.951864966e+02 -9.8611e-01 +2.0979e+00
717 0 +5.643186853e-03 +5.951856432e+02 +5.951856432e+02 -9.8212e-01 +2.0973e+00
723 0 +5.601666877e-03 +5.951856017e+02 +5.951856017e+02 -1.0021e+00 +2.1006e+00
724 0 +5.230874709e-03 +5.951852309e+02 +5.951852309e+02 -9.8715e-01 +2.0982e+00
740 0 +4.086387458e-03 +5.951840864e+02 +5.951840864e+02 -9.9435e-01 +2.0993e+00
762 0 +3.830483539e-03 +5.951838305e+02 +5.951838305e+02 -9.9840e-01 +2.1000e+00
775 0 +3.771173664e-03 +5.951837712e+02 +5.951837712e+02 -9.9658e-01 +2.0996e+00
776 0 +3.373796658e-03 +5.951833738e+02 +5.951833738e+02 -1.0008e+00 +2.1003e+00
800 0 +3.124286437e-03 +5.951831243e+02 +5.951831243e+02 -1.0037e+00 +2.1008e+00
813 0 +3.076505225e-03 +5.951830765e+02 +5.951830765e+02 -1.0038e+00 +2.1008e+00
821 0 +2.965218336e-03 +5.951829652e+02 +5.951829652e+02 -1.0039e+00 +2.1008e+00
825 0 +2.821162977e-03 +5.951828212e+02 +5.951828212e+02 -1.0054e+00 +2.1010e+00
826 0 +2.440486159e-03 +5.951824405e+02 +5.951824405e+02 -1.0115e+00 +2.1020e+00
838 0 +1.819926261e-03 +5.951818199e+02 +5.951818199e+02 -1.0183e+00 +2.1030e+00
840 0 +1.679545783e-03 +5.951816795e+02 +5.951816795e+02 -1.0197e+00 +2.1032e+00
860 0 +1.150749546e-03 +5.951811507e+02 +5.951811507e+02 -1.0260e+00 +2.1041e+00
874 0 +8.432118590e-04 +5.951808432e+02 +5.951808432e+02 -1.0315e+00 +2.1049e+00
880 0 +8.155692834e-04 +5.951808156e+02 +5.951808156e+02 -1.0317e+00 +2.1049e+00
903 0 +7.936936687e-04 +5.951807937e+02 +5.951807937e+02 -1.0324e+00 +2.1050e+00
915 0 +7.047684020e-04 +5.951807048e+02 +5.951807048e+02 -1.0338e+00 +2.1052e+00
922 0 +6.463729281e-04 +5.951806464e+02 +5.951806464e+02 -1.0351e+00 +2.1053e+00
927 0 +6.322242876e-04 +5.951806322e+02 +5.951806322e+02 -1.0355e+00 +2.1054e+00
934 0 +4.487570086e-04 +5.951804488e+02 +5.951804488e+02 -1.0397e+00 +2.1059e+00
938 0 +4.217973813e-04 +5.951804218e+02 +5.951804218e+02 -1.0402e+00 +2.1060e+00
977 0 +3.866254484e-04 +5.951803866e+02 +5.951803866e+02 -1.0412e+00 +2.1061e+00
994 0 +3.474025448e-04 +5.951803474e+02 +5.951803474e+02 -1.0445e+00 +2.1065e+00
1000 0 +2.885876203e-04 +5.951802886e+02 +5.951802886e+02 -1.0440e+00 +2.1064e+00
1025 0 +2.722886783e-04 +5.951802723e+02 +5.951802723e+02 -1.0445e+00 +2.1065e+00
1033 0 +2.494349318e-04 +5.951802494e+02 +5.951802494e+02 -1.0454e+00 +2.1066e+00
1040 0 +2.350609791e-04 +5.951802351e+02 +5.951802351e+02 -1.0457e+00 +2.1066e+00
1057 0 +2.186923748e-04 +5.951802187e+02 +5.951802187e+02 -1.0464e+00 +2.1067e+00
1067 0 +2.111291851e-04 +5.951802111e+02 +5.951802111e+02 -1.0466e+00 +2.1067e+00
1069 0 +2.003491927e-04 +5.951802003e+02 +5.951802003e+02 -1.0476e+00 +2.1069e+00
1072 0 +1.825675133e-04 +5.951801826e+02 +5.951801826e+02 -1.0478e+00 +2.1069e+00
1079 0 +1.816590909e-04 +5.951801817e+02 +5.951801817e+02 -1.0476e+00 +2.1069e+00
1084 0 +1.763947760e-04 +5.951801764e+02 +5.951801764e+02 -1.0479e+00 +2.1069e+00
1093 0 +1.676137745e-04 +5.951801676e+02 +5.951801676e+02 -1.0483e+00 +2.1069e+00
1094 0 +1.603493819e-04 +5.951801603e+02 +5.951801603e+02 -1.0485e+00 +2.1070e+00
1102 0 +1.522485431e-04 +5.951801522e+02 +5.951801522e+02 -1.0490e+00 +2.1070e+00
1107 0 +1.482964242e-04 +5.951801483e+02 +5.951801483e+02 -1.0496e+00 +2.1071e+00
1109 0 +1.333505015e-04 +5.951801334e+02 +5.951801334e+02 -1.0498e+00 +2.1071e+00
1116 0 +1.272996483e-04 +5.951801273e+02 +5.951801273e+02 -1.0500e+00 +2.1071e+00
1119 0 +1.237397264e-04 +5.951801237e+02 +5.951801237e+02 -1.0515e+00 +2.1073e+00
1124 0 +9.336875974e-05 +5.951800934e+02 +5.951800934e+02 -1.0519e+00 +2.1073e+00
1145 0 +7.948829909e-05 +5.951800795e+02 +5.951800795e+02 -1.0524e+00 +2.1074e+00
1148 0 +7.797055400e-05 +5.951800780e+02 +5.951800780e+02 -1.0531e+00 +2.1074e+00
1156 0 +6.276576141e-05 +5.951800628e+02 +5.951800628e+02 -1.0534e+00 +2.1074e+00
1164 0 +5.590845740e-05 +5.951800559e+02 +5.951800559e+02 -1.0539e+00 +2.1075e+00
1177 0 +4.754919428e-05 +5.951800475e+02 +5.951800475e+02 -1.0546e+00 +2.1075e+00
1230 0 +3.654862860e-05 +5.951800365e+02 +5.951800365e+02 -1.0555e+00 +2.1076e+00
1247 0 +3.500442688e-05 +5.951800350e+02 +5.951800350e+02 -1.0558e+00 +2.1076e+00
1253 0 +3.452698809e-05 +5.951800345e+02 +5.951800345e+02 -1.0556e+00 +2.1076e+00
1258 0 +3.344000527e-05 +5.951800334e+02 +5.951800334e+02 -1.0563e+00 +2.1077e+00
1262 0 +3.131509914e-05 +5.951800313e+02 +5.951800313e+02 -1.0559e+00 +2.1077e+00
1280 0 +3.079759051e-05 +5.951800308e+02 +5.951800308e+02 -1.0559e+00 +2.1077e+00
1286 0 +2.953782598e-05 +5.951800295e+02 +5.951800295e+02 -1.0561e+00 +2.1077e+00
1299 0 +2.929767697e-05 +5.951800293e+02 +5.951800293e+02 -1.0561e+00 +2.1077e+00
1307 0 +2.867755109e-05 +5.951800287e+02 +5.951800287e+02 -1.0562e+00 +2.1077e+00
1315 0 +2.761415180e-05 +5.951800276e+02 +5.951800276e+02 -1.0563e+00 +2.1077e+00
1325 0 +2.675496876e-05 +5.951800268e+02 +5.951800268e+02 -1.0563e+00 +2.1077e+00
1328 0 +2.323393983e-05 +5.951800232e+02 +5.951800232e+02 -1.0567e+00 +2.1077e+00
1334 0 +2.248456519e-05 +5.951800225e+02 +5.951800225e+02 -1.0571e+00 +2.1078e+00
1338 0 +2.195106003e-05 +5.951800220e+02 +5.951800220e+02 -1.0570e+00 +2.1077e+00
1340 0 +2.125282811e-05 +5.951800213e+02 +5.951800213e+02 -1.0570e+00 +2.1077e+00
1342 0 +1.918595342e-05 +5.951800192e+02 +5.951800192e+02 -1.0571e+00 +2.1078e+00
1349 0 +1.291785850e-05 +5.951800129e+02 +5.951800129e+02 -1.0579e+00 +2.1078e+00
1368 0 +7.114463983e-06 +5.951800071e+02 +5.951800071e+02 -1.0589e+00 +2.1079e+00
1454 0 +6.881495779e-06 +5.951800069e+02 +5.951800069e+02 -1.0590e+00 +2.1079e+00
1467 0 +6.174383998e-06 +5.951800062e+02 +5.951800062e+02 -1.0594e+00 +2.1079e+00
1475 0 +5.023016115e-06 +5.951800050e+02 +5.951800050e+02 -1.0594e+00 +2.1079e+00
1499 0 +4.889743082e-06 +5.951800049e+02 +5.951800049e+02 -1.0594e+00 +2.1079e+00
1504 0 +4.441135161e-06 +5.951800044e+02 +5.951800044e+02 -1.0595e+00 +2.1079e+00
1511 0 +4.334612868e-06 +5.951800043e+02 +5.951800043e+02 -1.0595e+00 +2.1079e+00
1524 0 +4.176038033e-06 +5.951800042e+02 +5.951800042e+02 -1.0595e+00 +2.1079e+00
1530 0 +4.128739192e-06 +5.951800041e+02 +5.951800041e+02 -1.0595e+00 +2.1079e+00
1532 0 +4.026347028e-06 +5.951800040e+02 +5.951800040e+02 -1.0596e+00 +2.1079e+00
1540 0 +3.828140507e-06 +5.951800038e+02 +5.951800038e+02 -1.0596e+00 +2.1079e+00
1544 0 +3.606510859e-06 +5.951800036e+02 +5.951800036e+02 -1.0597e+00 +2.1079e+00
1548 0 +3.485447451e-06 +5.951800035e+02 +5.951800035e+02 -1.0597e+00 +2.1079e+00
1550 0 +3.073554581e-06 +5.951800031e+02 +5.951800031e+02 -1.0598e+00 +2.1079e+00
1556 0 +2.979310580e-06 +5.951800030e+02 +5.951800030e+02 -1.0599e+00 +2.1079e+00
1557 0 +2.864067596e-06 +5.951800029e+02 +5.951800029e+02 -1.0599e+00 +2.1079e+00
1562 0 +2.607995384e-06 +5.951800026e+02 +5.951800026e+02 -1.0600e+00 +2.1079e+00
1567 0 +2.257045480e-06 +5.951800023e+02 +5.951800023e+02 -1.0601e+00 +2.1079e+00
1571 0 +2.065251692e-06 +5.951800021e+02 +5.951800021e+02 -1.0602e+00 +2.1079e+00
1576 0 +1.942892595e-06 +5.951800019e+02 +5.951800019e+02 -1.0604e+00 +2.1080e+00
1580 0 +1.847822546e-06 +5.951800018e+02 +5.951800018e+02 -1.0602e+00 +2.1080e+00
1594 0 +1.406813112e-06 +5.951800014e+02 +5.951800014e+02 -1.0605e+00 +2.1080e+00
1613 0 +1.348066007e-06 +5.951800013e+02 +5.951800013e+02 -1.0605e+00 +2.1080e+00
1653 0 +1.300035706e-06 +5.951800013e+02 +5.951800013e+02 -1.0604e+00 +2.1080e+00
1657 0 +1.282141739e-06 +5.951800013e+02 +5.951800013e+02 -1.0605e+00 +2.1080e+00
1660 0 +1.248876515e-06 +5.951800012e+02 +5.951800012e+02 -1.0605e+00 +2.1080e+00
1666 0 +1.099103315e-06 +5.951800011e+02 +5.951800011e+02 -1.0605e+00 +2.1080e+00
1667 0 +1.005780746e-06 +5.951800010e+02 +5.951800010e+02 -1.0606e+00 +2.1080e+00
1677 0 +9.898761846e-07 +5.951800010e+02 +5.951800010e+02 -1.0606e+00 +2.1080e+00
1683 0 +9.116625961e-07 +5.951800009e+02 +5.951800009e+02 -1.0606e+00 +2.1080e+00
1691 0 +8.781611314e-07 +5.951800009e+02 +5.951800009e+02 -1.0608e+00 +2.1080e+00
1692 0 +8.689876267e-07 +5.951800009e+02 +5.951800009e+02 -1.0607e+00 +2.1080e+00
1693 0 +8.362616200e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
1700 0 +8.014194464e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
1703 0 +7.384038554e-07 +5.951800007e+02 +5.951800007e+02 -1.0607e+00 +2.1080e+00
1709 0 +7.093092336e-07 +5.951800007e+02 +5.951800007e+02 -1.0609e+00 +2.1080e+00
1714 0 +6.329665894e-07 +5.951800006e+02 +5.951800006e+02 -1.0608e+00 +2.1080e+00
1718 0 +5.949150363e-07 +5.951800006e+02 +5.951800006e+02 -1.0608e+00 +2.1080e+00
1725 0 +5.331512511e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
1730 0 +5.180012295e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
1731 0 +4.299085958e-07 +5.951800004e+02 +5.951800004e+02 -1.0609e+00 +2.1080e+00
1741 0 +4.222686130e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
1743 0 +3.607492545e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
1748 0 +2.648290547e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1762 0 +2.134732995e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
1766 0 +1.864326578e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
1774 0 +1.417462272e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
1781 0 +8.059555512e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
1784 0 +5.953995696e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
1895 0 +5.851063634e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
1898 0 +5.017409421e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
1904 0 +4.033756795e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1912 0 +3.906563961e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1924 0 +3.025991191e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1935 0 +2.852164016e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1938 0 +2.636818408e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1955 0 +2.607134775e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1957 0 +2.386832421e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1963 0 +2.177023362e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1964 0 +1.704881925e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1972 0 +1.461739885e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1973 0 +1.311582309e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1979 0 +9.077552932e-09 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
