% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +6.676334142e+01 +4.490334142e+01 +4.490334142e+01 -4.6651e-01 +7.3784e-01 -1.3726e+00 +1.1386e+00 -1.2284e+00 -1.4636e+00 -3.1788e+00 -8.4196e-02 -3.6400e+00 -4.6384e+00
372 0 +5.471262375e+01 +3.285262375e+01 +3.285262375e+01 -1.0006e+00 +4.1727e-01 -2.2778e+00 +4.7364e-01 -6.8903e-01 -2.2789e+00 -2.5347e+00 -6.8721e-01 -4.2123e+00 -4.6735e+00
382 0 +4.578837524e+01 +2.392837524e+01 +2.392837524e+01 -9.7929e-01 -5.0142e-02 -2.0185e+00 -8.3925e-01 +7.9896e-01 -1.9880e+00 -3.3960e+00 -9.3833e-01 -3.2804e+00 -4.9270e+00
409 0 +4.252409606e+01 +2.066409606e+01 +2.066409606e+01 -9.8069e-01 +1.0826e+00 -2.1168e+00 -4.2087e-01 +1.6474e-01 -3.8571e+00 -2.9306e+00 +2.3612e-01 -3.8355e+00 -5.3405e+00
476 0 +4.145043147e+01 +1.959043147e+01 +1.959043147e+01 -9.5696e-01 -6.0463e-02 -2.6707e+00 +9.9468e-01 +7.9569e-01 -3.6975e+00 -2.3915e+00 +9.9918e-02 -2.0611e+00 -4.8751e+00
482 0 +3.608660392e+01 +1.422660392e+01 +1.422660392e+01 -7.0188e-01 +2.9399e-01 -2.8900e+00 +9.8122e-01 +1.2457e+00 -2.6605e+00 -3.1223e+00 +2.7420e-01 -1.8766e+00 -4.7785e+00
494 0 +2.687010222e+01 +5.010102216e+00 +5.010102216e+00 -1.5341e+00 +5.4933e-01 -3.1635e+00 +5.2890e-01 +1.3212e+00 -2.3528e+00 -3.4951e+00 +6.0095e-01 -1.7557e+00 -5.1701e+00
496 0 +2.346539949e+01 +1.605399494e+00 +1.605399494e+00 -1.1575e+00 +6.2632e-01 -3.6513e+00 +1.6165e-01 +1.5109e+00 -3.0202e+00 -2.6528e+00 +7.4897e-01 -1.2760e+00 -4.1686e+00
554 0 +2.232953158e+01 +4.695315810e-01 +4.695315810e-01 -1.1842e+00 +7.5962e-01 -2.8521e+00 -9.2752e-01 +1.4778e+00 -3.2750e+00 -3.3973e+00 +3.3480e-01 -2.7136e+00 -4.0512e+00
585 0 +2.112816195e+01 -7.318380513e-01 -7.318380513e-01 -1.3800e+00 -1.0995e-01 -2.5352e+00 -1.6700e-01 +1.6846e+00 -3.2688e+00 -2.9168e+00 +4.4883e-03 -1.8275e+00 -3.4118e+00
590 0 +1.947648055e+01 -2.383519454e+00 -2.383519454e+00 -9.3177e-01 +7.8351e-01 -2.4210e+00 -1.1402e+00 +2.4596e+00 -2.8170e+00 -3.3834e+00 +2.6916e-01 -2.7076e+00 -4.4629e+00
593 0 +1.872698844e+01 -3.133011562e+00 -3.133011562e+00 -7.3102e-01 +3.1557e-01 -2.1479e+00 -7.4213e-01 +1.9519e+00 -2.6491e+00 -3.0485e+00 +3.0709e-01 -2.3301e+00 -3.8976e+00
598 0 +1.767171985e+01 -4.188280146e+00 -4.188280146e+00 -7.0310e-01 +7.5764e-01 -2.7362e+00 -1.3908e+00 +2.0890e+00 -3.0938e+00 -3.1136e+00 +2.9544e-01 -2.8062e+00 -3.2288e+00
625 0 +1.259534513e+01 -9.264654867e+00 -9.264654867e+00 -1.3098e+00 +1.2673e+00 -2.4580e+00 -6.4330e-01 +1.8469e+00 -3.0950e+00 -2.8231e+00 -1.0633e-01 -2.4238e+00 -4.1245e+00
748 0 +1.249809834e+01 -9.361901665e+00 -9.361901665e+00 -1.5832e+00 +6.7632e-01 -2.0799e+00 -7.1542e-01 +1.3635e+00 -3.4932e+00 -3.2238e+00 +7.1016e-01 -2.8825e+00 -3.6601e+00
759 0 +1.224606020e+01 -9.613939798e+00 -9.613939798e+00 -1.4026e+00 +8.6203e-01 -2.3142e+00 -7.5773e-01 +1.1328e+00 -2.9938e+00 -3.2678e+00 +1.0447e+00 -2.7049e+00 -3.5233e+00
787 0 +1.125063998e+01 -1.060936002e+01 -1.060936002e+01 -1.6396e+00 +7.9015e-01 -1.9096e+00 -3.3908e-01 +1.2796e+00 -3.2380e+00 -3.0516e+00 +1.2238e+00 -2.7772e+00 -3.9748e+00
810 0 +7.564507064e+00 -1.429549294e+01 -1.429549294e+01 -1.7002e+00 +1.0616e+00 -1.7505e+00 -8.4521e-01 +1.3328e+00 -3.5430e+00 -2.9607e+00 +9.2155e-01 -2.8307e+00 -3.9658e+00
837 0 +7.071312272e+00 -1.478868773e+01 -1.478868773e+01 -1.7507e+00 +9.0163e-01 -1.8547e+00 -9.7170e-01 +1.5571e+00 -3.0616e+00 -3.0465e+00 +9.5444e-01 -2.9763e+00 -4.0211e+00
864 0 +6.899071177e+00 -1.496092882e+01 -1.496092882e+01 -1.5001e+00 +9.8112e-01 -1.8380e+00 -1.4783e+00 +1.5329e+00 -2.8159e+00 -3.0125e+00 +9.0144e-01 -3.2484e+00 -3.6071e+00
876 0 +6.661266163e+00 -1.519873384e+01 -1.519873384e+01 -1.4804e+00 +1.0931e+00 -1.4865e+00 -1.2119e+00 +1.2334e+00 -2.8381e+00 -3.0176e+00 +7.6068e-01 -3.0640e+00 -3.4927e+00
885 0 +6.458426282e+00 -1.540157372e+01 -1.540157372e+01 -1.5798e+00 +1.1957e+00 -1.3675e+00 -1.1520e+00 +1.2760e+00 -2.6707e+00 -2.9239e+00 +7.4381e-01 -3.2065e+00 -3.7162e+00
887 0 +6.409716392e+00 -1.545028361e+01 -1.545028361e+01 -1.4191e+00 +9.3273e-01 -1.9434e+00 -1.8501e+00 +1.5420e+00 -2.6808e+00 -2.8842e+00 +7.4938e-01 -3.1336e+00 -3.3303e+00
893 0 +6.274015514e+00 -1.558598449e+01 -1.558598449e+01 -1.3674e+00 +1.0641e+00 -1.5704e+00 -1.1863e+00 +1.4487e+00 -2.7229e+00 -2.8607e+00 +8.3953e-01 -2.9665e+00 -3.6742e+00
898 0 +5.365967272e+00 -1.649403273e+01 -1.649403273e+01 -1.4066e+00 +1.4799e+00 -1.4931e+00 -1.2068e+00 +1.2522e+00 -2.7816e+00 -2.6059e+00 +6.6217e-01 -3.2230e+00 -3.7574e+00
908 0 +3.509968694e+00 -1.835003131e+01 -1.835003131e+01 -1.6911e+00 +1.2141e+00 -1.7959e+00 -1.4422e+00 +1.5257e+00 -2.6622e+00 -2.8508e+00 +7.1844e-01 -2.9349e+00 -3.6063e+00
948 0 +3.466590519e+00 -1.839340948e+01 -1.839340948e+01 -1.2783e+00 +1.4050e+00 -1.5663e+00 -1.6368e+00 +1.9564e+00 -2.3549e+00 -2.7872e+00 +6.5027e-01 -2.8749e+00 -3.6079e+00
974 0 +2.540933848e+00 -1.931906615e+01 -1.931906615e+01 -1.5597e+00 +1.2368e+00 -1.7051e+00 -1.7377e+00 +1.4425e+00 -2.8780e+00 -2.6521e+00 +5.6167e-01 -2.4391e+00 -3.5120e+00
1003 0 +2.317668224e+00 -1.954233178e+01 -1.954233178e+01 -1.5924e+00 +1.1711e+00 -1.7039e+00 -1.5621e+00 +1.3652e+00 -2.8126e+00 -2.6672e+00 +5.7963e-01 -2.4437e+00 -3.3218e+00
1117 0 +1.182082585e+00 -2.067791742e+01 -2.067791742e+01 -1.7377e+00 +1.3921e+00 -1.4892e+00 -1.3658e+00 +1.4215e+00 -2.8143e+00 -2.5445e+00 +6.8264e-01 -2.2714e+00 -3.6044e+00
1246 0 +7.333397155e-01 -2.112666028e+01 -2.112666028e+01 -1.7947e+00 +1.4405e+00 -1.6270e+00 -1.7073e+00 +1.3808e+00 -2.7848e+00 -2.5273e+00 +6.2025e-01 -2.3159e+00 -3.5323e+00
1580 0 +3.839413287e-01 -2.147605867e+01 -2.147605867e+01 -1.6590e+00 +1.6019e+00 -1.4415e+00 -1.6247e+00 +1.2864e+00 -2.6952e+00 -2.3679e+00 +5.9073e-01 -2.4723e+00 -3.4150e+00
1648 0 +3.327219087e-01 -2.152727809e+01 -2.152727809e+01 -1.6286e+00 +1.5780e+00 -1.4462e+00 -1.7113e+00 +1.3370e+00 -2.6242e+00 -2.3376e+00 +5.3809e-01 -2.4890e+00 -3.3063e+00
1652 0 +3.306325099e-01 -2.152936749e+01 -2.152936749e+01 -1.6714e+00 +1.5860e+00 -1.4528e+00 -1.7081e+00 +1.3992e+00 -2.6919e+00 -2.3740e+00 +5.2559e-01 -2.4748e+00 -3.4186e+00
1666 0 +3.222060621e-01 -2.153779394e+01 -2.153779394e+01 -1.7605e+00 +1.5711e+00 -1.5160e+00 -1.6379e+00 +1.3800e+00 -2.7750e+00 -2.3916e+00 +5.7835e-01 -2.3839e+00 -3.4776e+00
1940 0 +2.352407920e-01 -2.162475921e+01 -2.162475921e+01 -1.7171e+00 +1.6176e+00 -1.3390e+00 -1.7948e+00 +1.4346e+00 -2.6355e+00 -2.4557e+00 +5.9937e-01 -2.5252e+00 -3.4341e+00
1943 0 +1.789574495e-01 -2.168104255e+01 -2.168104255e+01 -1.7055e+00 +1.6218e+00 -1.3647e+00 -1.7843e+00 +1.3568e+00 -2.6510e+00 -2.3770e+00 +5.8302e-01 -2.4888e+00 -3.4215e+00
1964 0 +1.511122283e-01 -2.170888777e+01 -2.170888777e+01 -1.7076e+00 +1.6502e+00 -1.4246e+00 -1.7854e+00 +1.3690e+00 -2.6378e+00 -2.3633e+00 +5.7285e-01 -2.4834e+00 -3.4346e+00
2058 0 +1.436992575e-01 -2.171630074e+01 -2.171630074e+01 -1.7111e+00 +1.6831e+00 -1.4381e+00 -1.6739e+00 +1.3514e+00 -2.6605e+00 -2.3355e+00 +6.0038e-01 -2.4324e+00 -3.4452e+00
2094 0 +1.109042866e-01 -2.174909571e+01 -2.174909571e+01 -1.7819e+00 +1.6304e+00 -1.4724e+00 -1.7816e+00 +1.2854e+00 -2.7107e+00 -2.3908e+00 +5.9820e-01 -2.4385e+00 -3.3833e+00
2204 0 +8.972102350e-02 -2.177027898e+01 -2.177027898e+01 -1.7402e+00 +1.6626e+00 -1.4190e+00 -1.7883e+00 +1.2993e+00 -2.6639e+00 -2.3517e+00 +5.4325e-01 -2.4741e+00 -3.3853e+00
2272 0 +7.999868137e-02 -2.178000132e+01 -2.178000132e+01 -1.7425e+00 +1.6442e+00 -1.4123e+00 -1.7994e+00 +1.2950e+00 -2.6265e+00 -2.3485e+00 +5.3745e-01 -2.4598e+00 -3.3583e+00
2294 0 +7.919271338e-02 -2.178080729e+01 -2.178080729e+01 -1.7190e+00 +1.6722e+00 -1.4095e+00 -1.8150e+00 +1.2919e+00 -2.6361e+00 -2.3375e+00 +5.5440e-01 -2.4345e+00 -3.3586e+00
2298 0 +7.694998956e-02 -2.178305001e+01 -2.178305001e+01 -1.7437e+00 +1.6541e+00 -1.4119e+00 -1.8019e+00 +1.3114e+00 -2.6324e+00 -2.3716e+00 +5.4245e-01 -2.4623e+00 -3.3451e+00
2299 0 +7.019410577e-02 -2.178980589e+01 -2.178980589e+01 -1.7216e+00 +1.6805e+00 -1.4074e+00 -1.8129e+00 +1.3162e+00 -2.6266e+00 -2.3460e+00 +5.5678e-01 -2.4535e+00 -3.3628e+00
2301 0 +6.006463509e-02 -2.179993536e+01 -2.179993536e+01 -1.7342e+00 +1.6910e+00 -1.3918e+00 -1.8119e+00 +1.2913e+00 -2.6394e+00 -2.3169e+00 +5.2990e-01 -2.4525e+00 -3.3651e+00
2307 0 +5.154576799e-02 -2.180845423e+01 -2.180845423e+01 -1.7407e+00 +1.6797e+00 -1.3870e+00 -1.8092e+00 +1.3175e+00 -2.6569e+00 -2.3680e+00 +5.3442e-01 -2.4327e+00 -3.3569e+00
2368 0 +4.409455323e-02 -2.181590545e+01 -2.181590545e+01 -1.7489e+00 +1.6590e+00 -1.4289e+00 -1.8150e+00 +1.3156e+00 -2.6279e+00 -2.3556e+00 +5.3966e-01 -2.4136e+00 -3.3511e+00
2377 0 +4.276769368e-02 -2.181723231e+01 -2.181723231e+01 -1.7649e+00 +1.6538e+00 -1.4484e+00 -1.8513e+00 +1.3087e+00 -2.6396e+00 -2.3694e+00 +5.6962e-01 -2.4256e+00 -3.3391e+00
2386 0 +4.039167104e-02 -2.181960833e+01 -2.181960833e+01 -1.7820e+00 +1.6534e+00 -1.4462e+00 -1.8409e+00 +1.3086e+00 -2.6671e+00 -2.3702e+00 +5.6401e-01 -2.4244e+00 -3.3493e+00
2391 0 +3.836185500e-02 -2.182163815e+01 -2.182163815e+01 -1.7665e+00 +1.6796e+00 -1.4242e+00 -1.8123e+00 +1.3077e+00 -2.6460e+00 -2.3538e+00 +5.6113e-01 -2.4284e+00 -3.3820e+00
2398 0 +3.726595781e-02 -2.182273404e+01 -2.182273404e+01 -1.7619e+00 +1.6812e+00 -1.4380e+00 -1.8204e+00 +1.3123e+00 -2.6385e+00 -2.3470e+00 +5.6802e-01 -2.4321e+00 -3.3723e+00
2407 0 +3.639559060e-02 -2.182360441e+01 -2.182360441e+01 -1.7714e+00 +1.6854e+00 -1.4201e+00 -1.8080e+00 +1.3062e+00 -2.6652e+00 -2.3608e+00 +5.6538e-01 -2.4176e+00 -3.3860e+00
2409 0 +2.924565234e-02 -2.183075435e+01 -2.183075435e+01 -1.7795e+00 +1.6670e+00 -1.4223e+00 -1.8442e+00 +1.3228e+00 -2.6534e+00 -2.3671e+00 +5.5279e-01 -2.4325e+00 -3.3683e+00
2423 0 +2.559947656e-02 -2.183440052e+01 -2.183440052e+01 -1.7837e+00 +1.6687e+00 -1.4219e+00 -1.8465e+00 +1.3193e+00 -2.6515e+00 -2.3749e+00 +5.5685e-01 -2.4341e+00 -3.3569e+00
2448 0 +2.302830442e-02 -2.183697170e+01 -2.183697170e+01 -1.7966e+00 +1.6666e+00 -1.4359e+00 -1.7940e+00 +1.3367e+00 -2.6555e+00 -2.3689e+00 +5.6618e-01 -2.4334e+00 -3.3847e+00
2475 0 +2.128019964e-02 -2.183871980e+01 -2.183871980e+01 -1.7984e+00 +1.6766e+00 -1.4253e+00 -1.7979e+00 +1.3327e+00 -2.6439e+00 -2.3589e+00 +5.6385e-01 -2.4227e+00 -3.4030e+00
2512 0 +1.960676441e-02 -2.184039324e+01 -2.184039324e+01 -1.7921e+00 +1.6791e+00 -1.4272e+00 -1.7977e+00 +1.3244e+00 -2.6640e+00 -2.3494e+00 +5.6879e-01 -2.4323e+00 -3.3919e+00
2519 0 +1.860922288e-02 -2.184139078e+01 -2.184139078e+01 -1.7911e+00 +1.6781e+00 -1.4161e+00 -1.8256e+00 +1.3356e+00 -2.6597e+00 -2.3604e+00 +5.6829e-01 -2.4392e+00 -3.3742e+00
2534 0 +1.554539503e-02 -2.184445460e+01 -2.184445460e+01 -1.7918e+00 +1.6678e+00 -1.4335e+00 -1.8100e+00 +1.3471e+00 -2.6559e+00 -2.3729e+00 +5.6531e-01 -2.4153e+00 -3.3694e+00
2546 0 +1.511537682e-02 -2.184488462e+01 -2.184488462e+01 -1.7888e+00 +1.6728e+00 -1.4231e+00 -1.7910e+00 +1.3472e+00 -2.6524e+00 -2.3630e+00 +5.6306e-01 -2.4176e+00 -3.3780e+00
2559 0 +1.386200505e-02 -2.184613799e+01 -2.184613799e+01 -1.7895e+00 +1.6699e+00 -1.4294e+00 -1.8161e+00 +1.3277e+00 -2.6539e+00 -2.3580e+00 +5.6504e-01 -2.4339e+00 -3.3530e+00
2572 0 +1.249653220e-02 -2.184750347e+01 -2.184750347e+01 -1.7971e+00 +1.6623e+00 -1.4368e+00 -1.8009e+00 +1.3371e+00 -2.6572e+00 -2.3637e+00 +5.7301e-01 -2.4142e+00 -3.3630e+00
2574 0 +1.074386400e-02 -2.184925614e+01 -2.184925614e+01 -1.7932e+00 +1.6707e+00 -1.4193e+00 -1.8112e+00 +1.3330e+00 -2.6619e+00 -2.3625e+00 +5.6892e-01 -2.4279e+00 -3.3574e+00
2632 0 +1.033830551e-02 -2.184966169e+01 -2.184966169e+01 -1.7857e+00 +1.6733e+00 -1.4205e+00 -1.8162e+00 +1.3309e+00 -2.6544e+00 -2.3539e+00 +5.6205e-01 -2.4276e+00 -3.3524e+00
2652 0 +8.449345680e-03 -2.185155065e+01 -2.185155065e+01 -1.7907e+00 +1.6788e+00 -1.4173e+00 -1.8223e+00 +1.3249e+00 -2.6576e+00 -2.3510e+00 +5.7464e-01 -2.4337e+00 -3.3633e+00
2774 0 +8.264358881e-03 -2.185173564e+01 -2.185173564e+01 -1.7951e+00 +1.6779e+00 -1.4120e+00 -1.8168e+00 +1.3393e+00 -2.6550e+00 -2.3626e+00 +5.7421e-01 -2.4240e+00 -3.3750e+00
2776 0 +7.432426938e-03 -2.185256757e+01 -2.185256757e+01 -1.8017e+00 +1.6825e+00 -1.4175e+00 -1.8127e+00 +1.3286e+00 -2.6646e+00 -2.3478e+00 +5.8416e-01 -2.4292e+00 -3.3839e+00
2780 0 +7.032117742e-03 -2.185296788e+01 -2.185296788e+01 -1.7963e+00 +1.6817e+00 -1.4165e+00 -1.8083e+00 +1.3249e+00 -2.6562e+00 -2.3438e+00 +5.8194e-01 -2.4362e+00 -3.3741e+00
2781 0 +6.782893217e-03 -2.185321711e+01 -2.185321711e+01 -1.7888e+00 +1.6773e+00 -1.4190e+00 -1.8090e+00 +1.3371e+00 -2.6494e+00 -2.3514e+00 +5.7929e-01 -2.4213e+00 -3.3714e+00
2786 0 +5.162793839e-03 -2.185483721e+01 -2.185483721e+01 -1.7944e+00 +1.6745e+00 -1.4249e+00 -1.8103e+00 +1.3362e+00 -2.6493e+00 -2.3514e+00 +5.8082e-01 -2.4195e+00 -3.3700e+00
2816 0 +5.029161444e-03 -2.185497084e+01 -2.185497084e+01 -1.7977e+00 +1.6779e+00 -1.4204e+00 -1.8105e+00 +1.3368e+00 -2.6580e+00 -2.3512e+00 +5.7718e-01 -2.4237e+00 -3.3745e+00
2841 0 +4.699983268e-03 -2.185530002e+01 -2.185530002e+01 -1.7953e+00 +1.6762e+00 -1.4151e+00 -1.8162e+00 +1.3350e+00 -2.6489e+00 -2.3486e+00 +5.7337e-01 -2.4306e+00 -3.3668e+00
2846 0 +4.621982204e-03 -2.185537802e+01 -2.185537802e+01 -1.7873e+00 +1.6757e+00 -1.4177e+00 -1.8249e+00 +1.3424e+00 -2.6457e+00 -2.3555e+00 +5.7899e-01 -2.4281e+00 -3.3535e+00
2848 0 +4.565722385e-03 -2.185543428e+01 -2.185543428e+01 -1.7926e+00 +1.6758e+00 -1.4162e+00 -1.8182e+00 +1.3469e+00 -2.6475e+00 -2.3566e+00 +5.8227e-01 -2.4260e+00 -3.3666e+00
2852 0 +3.883765403e-03 -2.185611623e+01 -2.185611623e+01 -1.7960e+00 +1.6753e+00 -1.4219e+00 -1.8161e+00 +1.3524e+00 -2.6488e+00 -2.3578e+00 +5.8493e-01 -2.4238e+00 -3.3661e+00
2933 0 +3.365282720e-03 -2.185663472e+01 -2.185663472e+01 -1.7963e+00 +1.6746e+00 -1.4178e+00 -1.8188e+00 +1.3339e+00 -2.6552e+00 -2.3520e+00 +5.8105e-01 -2.4263e+00 -3.3559e+00
2955 0 +2.671867224e-03 -2.185732813e+01 -2.185732813e+01 -1.8000e+00 +1.6761e+00 -1.4144e+00 -1.8207e+00 +1.3331e+00 -2.6538e+00 -2.3483e+00 +5.7964e-01 -2.4295e+00 -3.3617e+00
2974 0 +2.578139208e-03 -2.185742186e+01 -2.185742186e+01 -1.7972e+00 +1.6749e+00 -1.4174e+00 -1.8207e+00 +1.3392e+00 -2.6509e+00 -2.3535e+00 +5.8339e-01 -2.4262e+00 -3.3596e+00
2976 0 +2.558461493e-03 -2.185744154e+01 -2.185744154e+01 -1.7981e+00 +1.6743e+00 -1.4181e+00 -1.8232e+00 +1.3377e+00 -2.6490e+00 -2.3535e+00 +5.8553e-01 -2.4283e+00 -3.3567e+00
2986 0 +2.267263403e-03 -2.185773274e+01 -2.185773274e+01 -1.7952e+00 +1.6785e+00 -1.4202e+00 -1.8201e+00 +1.3361e+00 -2.6519e+00 -2.3508e+00 +5.8554e-01 -2.4244e+00 -3.3550e+00
3102 0 +2.193205728e-03 -2.185780679e+01 -2.185780679e+01 -1.7923e+00 +1.6811e+00 -1.4162e+00 -1.8205e+00 +1.3383e+00 -2.6499e+00 -2.3512e+00 +5.7861e-01 -2.4231e+00 -3.3547e+00
3119 0 +2.061417416e-03 -2.185793858e+01 -2.185793858e+01 -1.7943e+00 +1.6803e+00 -1.4173e+00 -1.8199e+00 +1.3389e+00 -2.6531e+00 -2.3495e+00 +5.8515e-01 -2.4236e+00 -3.3593e+00
3131 0 +1.950043355e-03 -2.185804996e+01 -2.185804996e+01 -1.7957e+00 +1.6779e+00 -1.4187e+00 -1.8204e+00 +1.3343e+00 -2.6517e+00 -2.3467e+00 +5.8229e-01 -2.4235e+00 -3.3552e+00
3135 0 +1.740166375e-03 -2.185825983e+01 -2.185825983e+01 -1.7978e+00 +1.6782e+00 -1.4191e+00 -1.8171e+00 +1.3381e+00 -2.6519e+00 -2.3493e+00 +5.8423e-01 -2.4246e+00 -3.3596e+00
3148 0 +1.725307303e-03 -2.185827469e+01 -2.185827469e+01 -1.7983e+00 +1.6790e+00 -1.4177e+00 -1.8173e+00 +1.3377e+00 -2.6482e+00 -2.3520e+00 +5.8015e-01 -2.4209e+00 -3.3604e+00
3155 0 +1.494057640e-03 -2.185850594e+01 -2.185850594e+01 -1.7993e+00 +1.6791e+00 -1.4195e+00 -1.8164e+00 +1.3363e+00 -2.6498e+00 -2.3512e+00 +5.8390e-01 -2.4226e+00 -3.3584e+00
3169 0 +1.458004680e-03 -2.185854200e+01 -2.185854200e+01 -1.7967e+00 +1.6800e+00 -1.4169e+00 -1.8204e+00 +1.3366e+00 -2.6506e+00 -2.3504e+00 +5.8397e-01 -2.4185e+00 -3.3586e+00
3173 0 +1.417248539e-03 -2.185858275e+01 -2.185858275e+01 -1.8015e+00 +1.6768e+00 -1.4207e+00 -1.8190e+00 +1.3347e+00 -2.6498e+00 -2.3504e+00 +5.8384e-01 -2.4219e+00 -3.3571e+00
3174 0 +1.185171663e-03 -2.185881483e+01 -2.185881483e+01 -1.8001e+00 +1.6820e+00 -1.4159e+00 -1.8202e+00 +1.3319e+00 -2.6548e+00 -2.3479e+00 +5.8206e-01 -2.4235e+00 -3.3574e+00
3314 0 +1.095657530e-03 -2.185890434e+01 -2.185890434e+01 -1.7990e+00 +1.6792e+00 -1.4187e+00 -1.8185e+00 +1.3360e+00 -2.6509e+00 -2.3482e+00 +5.8117e-01 -2.4209e+00 -3.3557e+00
3335 0 +8.737782194e-04 -2.185912622e+01 -2.185912622e+01 -1.8001e+00 +1.6808e+00 -1.4189e+00 -1.8180e+00 +1.3346e+00 -2.6509e+00 -2.3462e+00 +5.8359e-01 -2.4221e+00 -3.3564e+00
3397 0 +8.274471462e-04 -2.185917255e+01 -2.185917255e+01 -1.8000e+00 +1.6806e+00 -1.4182e+00 -1.8197e+00 +1.3365e+00 -2.6521e+00 -2.3478e+00 +5.8033e-01 -2.4185e+00 -3.3551e+00
3405 0 +7.534833877e-04 -2.185924652e+01 -2.185924652e+01 -1.7988e+00 +1.6812e+00 -1.4176e+00 -1.8190e+00 +1.3366e+00 -2.6509e+00 -2.3467e+00 +5.8248e-01 -2.4197e+00 -3.3563e+00
3432 0 +7.403322709e-04 -2.185925967e+01 -2.185925967e+01 -1.7983e+00 +1.6825e+00 -1.4168e+00 -1.8188e+00 +1.3353e+00 -2.6503e+00 -2.3453e+00 +5.8251e-01 -2.4194e+00 -3.3567e+00
3437 0 +5.585882351e-04 -2.185944141e+01 -2.185944141e+01 -1.8010e+00 +1.6816e+00 -1.4178e+00 -1.8194e+00 +1.3374e+00 -2.6525e+00 -2.3477e+00 +5.8093e-01 -2.4184e+00 -3.3566e+00
3443 0 +5.092544565e-04 -2.185949075e+01 -2.185949075e+01 -1.8003e+00 +1.6828e+00 -1.4175e+00 -1.8189e+00 +1.3368e+00 -2.6517e+00 -2.3470e+00 +5.8215e-01 -2.4189e+00 -3.3571e+00
3472 0 +4.608425837e-04 -2.185953916e+01 -2.185953916e+01 -1.7995e+00 +1.6832e+00 -1.4173e+00 -1.8220e+00 +1.3367e+00 -2.6516e+00 -2.3468e+00 +5.8161e-01 -2.4197e+00 -3.3548e+00
3522 0 +4.097638434e-04 -2.185959024e+01 -2.185959024e+01 -1.8000e+00 +1.6849e+00 -1.4171e+00 -1.8239e+00 +1.3365e+00 -2.6509e+00 -2.3486e+00 +5.8150e-01 -2.4215e+00 -3.3556e+00
