% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
347 0 +3.907412001e-06 -2.185999609e+01 -2.185999609e+01 -1.8027e+00 +1.6869e+00
353 0 +1.150111022e-06 -2.185999885e+01 -2.185999885e+01 -1.8029e+00 +1.6867e+00
392 0 +3.664399664e-07 -2.185999963e+01 -2.185999963e+01 -1.8030e+00 +1.6865e+00
400 0 +3.594898850e-07 -2.185999964e+01 -2.185999964e+01 -1.8030e+00 +1.6865e+00
406 0 +6.367491778e-08 -2.185999994e+01 -2.185999994e+01 -1.8031e+00 +1.6864e+00
468 0 +5.065122366e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00
471 0 +7.973575578e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
5 0 +1.050415640e+05 +1.049121940e+05 +1.049121940e+05 +1.9800e+00 +1.0335e+00
9 0 +9.147886791e+04 +9.134949791e+04 +9.134949791e+04 +1.1878e+00 +9.4491e-01
11 0 +3.531577961e+04 +3.518640961e+04 +3.518640961e+04 +3.5937e-01 +1.5310e+00
13 0 +7.208782391e+03 +7.079412391e+03 +7.079412391e+03 -1.6950e+00 +1.7777e+00
22 0 +2.107335963e+03 +1.977965963e+03 +1.977965963e+03 -1.8587e+00 +2.3731e+00
30 0 +1.478335855e+00 -1.278916641e+02 -1.278916641e+02 -1.2163e+00 +2.5924e+00
46 0 +1.365186944e+00 -1.280048131e+02 -1.280048131e+02 -2.8192e-01 +2.8609e+00
50 0 +1.072492357e+00 -1.282975076e+02 -1.282975076e+02 -4.8315e-01 +2.9199e+00
55 0 +3.421547529e-01 -1.290278452e+02 -1.290278452e+02 -9.3909e-01 +2.6977e+00
71 0 +1.722003908e-01 -1.291977996e+02 -1.291977996e+02 -1.0429e+00 +2.6113e+00
89 0 +1.674574569e-01 -1.292025425e+02 -1.292025425e+02 -1.0282e+00 +2.6020e+00
100 0 +7.947046055e-02 -1.292905295e+02 -1.292905295e+02 -1.1302e+00 +2.4911e+00
102 0 +4.715821480e-03 -1.293652842e+02 -1.293652842e+02 -1.2979e+00 +2.4357e+00
165 0 +4.472070900e-03 -1.293655279e+02 -1.293655279e+02 -1.3024e+00 +2.4330e+00
171 0 +4.463448690e-03 -1.293655366e+02 -1.293655366e+02 -1.3219e+00 +2.4180e+00
178 0 +2.127298173e-03 -1.293678727e+02 -1.293678727e+02 -1.3163e+00 +2.4264e+00
179 0 +6.824765262e-04 -1.293693175e+02 -1.293693175e+02 -1.3333e+00 +2.4213e+00
208 0 +4.027500682e-04 -1.293695972e+02 -1.293695972e+02 -1.3342e+00 +2.4149e+00
233 0 +2.686338052e-04 -1.293697314e+02 -1.293697314e+02 -1.3357e+00 +2.4154e+00
284 0 +2.624399798e-04 -1.293697376e+02 -1.293697376e+02 -1.3360e+00 +2.4152e+00
295 0 +1.441984020e-05 -1.293699856e+02 -1.293699856e+02 -1.3432e+00 +2.4130e+00
306 0 +3.238626817e-06 -1.293699968e+02 -1.293699968e+02 -1.3440e+00 +2.4124e+00
317 0 +5.791105195e-07 -1.293699994e+02 -1.293699994e+02 -1.3445e+00 +2.4122e+00
480 0 +4.388477350e-07 -1.293699996e+02 -1.293699996e+02 -1.3445e+00 +2.4121e+00
483 0 +2.864896373e-07 -1.293699997e+02 -1.293699997e+02 -1.3446e+00 +2.4121e+00
488 0 +1.544313477e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4120e+00
496 0 +9.993257777e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00
502 0 +5.760676913e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00
505 0 +5.121782465e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00
509 0 +3.278734084e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
514 0 +2.012907885e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
522 0 +7.880288422e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
