% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3903 0 +3.472681622e+02 +3.254081622e+02 +3.254081622e+02
3924 0 +3.041051426e+02 +2.822451426e+02 +2.822451426e+02
3955 0 +2.579311476e+02 +2.360711476e+02 +2.360711476e+02
4023 0 +2.293231425e+02 +2.074631425e+02 +2.074631425e+02
4047 0 +2.185507190e+02 +1.966907190e+02 +1.966907190e+02
4266 0 +2.136996916e+02 +1.918396916e+02 +1.918396916e+02
4267 0 +1.997005227e+02 +1.778405227e+02 +1.778405227e+02
4307 0 +1.949906883e+02 +1.731306883e+02 +1.731306883e+02
4318 0 +1.918680765e+02 +1.700080765e+02 +1.700080765e+02
4339 0 +1.889605997e+02 +1.671005997e+02 +1.671005997e+02
4551 0 +1.712127231e+02 +1.493527231e+02 +1.493527231e+02
4591 0 +1.641570872e+02 +1.422970872e+02 +1.422970872e+02
4600 0 +1.478313354e+02 +1.259713354e+02 +1.259713354e+02
4688 0 +1.325326203e+02 +1.106726203e+02 +1.106726203e+02
4887 0 +1.216052097e+02 +9.974520970e+01 +9.974520970e+01
5003 0 +1.201206602e+02 +9.826066020e+01 +9.826066020e+01
5024 0 +1.160581460e+02 +9.419814599e+01 +9.419814599e+01
5152 0 +1.145807811e+02 +9.272078113e+01 +9.272078113e+01
5392 0 +1.118728314e+02 +9.001283138e+01 +9.001283138e+01
5566 0 +1.095300642e+02 +8.767006421e+01 +8.767006421e+01
5571 0 +1.067041145e+02 +8.484411453e+01 +8.484411453e+01
5573 0 +8.725586755e+01 +6.539586755e+01 +6.539586755e+01
5728 0 +8.517029037e+01 +6.331029037e+01 +6.331029037e+01
5757 0 +8.085806858e+01 +5.899806858e+01 +5.899806858e+01
5771 0 +7.837118431e+01 +5.651118431e+01 +5.651118431e+01
5789 0 +7.547836440e+01 +5.361836440e+01 +5.361836440e+01
5795 0 +6.636608233e+01 +4.450608233e+01 +4.450608233e+01
6158 0 +6.307244527e+01 +4.121244527e+01 +4.121244527e+01
6174 0 +6.020614128e+01 +3.834614128e+01 +3.834614128e+01
6187 0 +5.618437239e+01 +3.432437239e+01 +3.432437239e+01
6197 0 +5.208162638e+01 +3.022162638e+01 +3.022162638e+01
6213 0 +4.830619347e+01 +2.644619347e+01 +2.644619347e+01
6247 0 +4.752929391e+01 +2.566929391e+01 +2.566929391e+01
6311 0 +4.408211230e+01 +2.222211230e+01 +2.222211230e+01
6323 0 +4.148684722e+01 +1.962684722e+01 +1.962684722e+01
6517 0 +3.589648654e+01 +1.403648654e+01 +1.403648654e+01
6603 0 +3.245661154e+01 +1.059661154e+01 +1.059661154e+01
7073 0 +3.001438253e+01 +8.154382535e+00 +8.154382535e+00
7553 0 +2.891327853e+01 +7.053278533e+00 +7.053278533e+00
7683 0 +2.845140514e+01 +6.591405141e+00 +6.591405141e+00
7695 0 +2.631413099e+01 +4.454130994e+00 +4.454130994e+00
7697 0 +2.603803595e+01 +4.178035951e+00 +4.178035951e+00
7722 0 +2.490591189e+01 +3.045911893e+00 +3.045911893e+00
7741 0 +2.445961659e+01 +2.599616593e+00 +2.599616593e+00
7779 0 +2.397939595e+01 +2.119395948e+00 +2.119395948e+00
7918 0 +2.323278484e+01 +1.372784838e+00 +1.372784838e+00
7964 0 +2.260530916e+01 +7.453091560e-01 +7.453091560e-01
7982 0 +2.174159889e+01 -1.184011084e-01 -1.184011084e-01
8012 0 +2.113202038e+01 -7.279796247e-01 -7.279796247e-01
8582 0 +1.958619078e+01 -2.273809219e+00 -2.273809219e+00
8593 0 +1.946475593e+01 -2.395244068e+00 -2.395244068e+00
8617 0 +1.902806758e+01 -2.831932423e+00 -2.831932423e+00
8633 0 +1.791531523e+01 -3.944684773e+00 -3.944684773e+00
8664 0 +1.714001432e+01 -4.719985677e+00 -4.719985677e+00
8761 0 +1.678730769e+01 -5.072692310e+00 -5.072692310e+00
8810 0 +1.636779145e+01 -5.492208550e+00 -5.492208550e+00
8835 0 +1.389856981e+01 -7.961430186e+00 -7.961430186e+00
9737 0 +1.371990420e+01 -8.140095797e+00 -8.140095797e+00
9747 0 +1.289973629e+01 -8.960263705e+00 -8.960263705e+00
9757 0 +1.282482115e+01 -9.035178847e+00 -9.035178847e+00
9823 0 +1.256289577e+01 -9.297104228e+00 -9.297104228e+00
10083 0 +1.192961390e+01 -9.930386096e+00 -9.930386096e+00
10216 0 +1.148821534e+01 -1.037178466e+01 -1.037178466e+01
10425 0 +1.099671661e+01 -1.086328339e+01 -1.086328339e+01
10499 0 +1.091022019e+01 -1.094977981e+01 -1.094977981e+01
10506 0 +1.043657671e+01 -1.142342329e+01 -1.142342329e+01
10530 0 +1.012485461e+01 -1.173514539e+01 -1.173514539e+01
10549 0 +9.528203960e+00 -1.233179604e+01 -1.233179604e+01
10563 0 +9.202511933e+00 -1.265748807e+01 -1.265748807e+01
10584 0 +8.185231065e+00 -1.367476894e+01 -1.367476894e+01
10593 0 +7.901939284e+00 -1.395806072e+01 -1.395806072e+01
10620 0 +7.557389808e+00 -1.430261019e+01 -1.430261019e+01
10761 0 +7.279918403e+00 -1.458008160e+01 -1.458008160e+01
10791 0 +7.236186361e+00 -1.462381364e+01 -1.462381364e+01
10801 0 +6.878973316e+00 -1.498102668e+01 -1.498102668e+01
10874 0 +6.747511006e+00 -1.511248899e+01 -1.511248899e+01
10912 0 +6.471207133e+00 -1.538879287e+01 -1.538879287e+01
11061 0 +6.040048056e+00 -1.581995194e+01 -1.581995194e+01
11117 0 +5.550256094e+00 -1.630974391e+01 -1.630974391e+01
11216 0 +5.340622364e+00 -1.651937764e+01 -1.651937764e+01
11242 0 +5.098964604e+00 -1.676103540e+01 -1.676103540e+01
11249 0 +4.741253868e+00 -1.711874613e+01 -1.711874613e+01
11252 0 +4.627078169e+00 -1.723292183e+01 -1.723292183e+01
11278 0 +4.498855041e+00 -1.736114496e+01 -1.736114496e+01
11289 0 +4.464726937e+00 -1.739527306e+01 -1.739527306e+01
11329 0 +4.185217554e+00 -1.767478245e+01 -1.767478245e+01
11345 0 +4.131197852e+00 -1.772880215e+01 -1.772880215e+01
11347 0 +4.027533428e+00 -1.783246657e+01 -1.783246657e+01
11365 0 +3.748960735e+00 -1.811103927e+01 -1.811103927e+01
11429 0 +3.472805435e+00 -1.838719456e+01 -1.838719456e+01
11499 0 +3.359491447e+00 -1.850050855e+01 -1.850050855e+01
11852 0 +3.078458661e+00 -1.878154134e+01 -1.878154134e+01
11983 0 +2.870890672e+00 -1.898910933e+01 -1.898910933e+01
12262 0 +2.632085021e+00 -1.922791498e+01 -1.922791498e+01
12314 0 +2.589539194e+00 -1.927046081e+01 -1.927046081e+01
12674 0 +2.546884327e+00 -1.931311567e+01 -1.931311567e+01
13620 0 +2.464854942e+00 -1.939514506e+01 -1.939514506e+01
13673 0 +2.393936166e+00 -1.946606383e+01 -1.946606383e+01
13687 0 +2.252858699e+00 -1.960714130e+01 -1.960714130e+01
13706 0 +2.171327069e+00 -1.968867293e+01 -1.968867293e+01
13777 0 +2.100229400e+00 -1.975977060e+01 -1.975977060e+01
13865 0 +1.989164249e+00 -1.987083575e+01 -1.987083575e+01
13884 0 +1.940143674e+00 -1.991985633e+01 -1.991985633e+01
13891 0 +1.621317769e+00 -2.023868223e+01 -2.023868223e+01
13928 0 +1.492026281e+00 -2.036797372e+01 -2.036797372e+01
14000 0 +1.397449270e+00 -2.046255073e+01 -2.046255073e+01
14059 0 +1.358877476e+00 -2.050112252e+01 -2.050112252e+01
14386 0 +1.316491094e+00 -2.054350891e+01 -2.054350891e+01
14454 0 +1.277700040e+00 -2.058229996e+01 -2.058229996e+01
14696 0 +1.232561358e+00 -2.062743864e+01 -2.062743864e+01
15148 0 +1.218732701e+00 -2.064126730e+01 -2.064126730e+01
15187 0 +1.071909947e+00 -2.078809005e+01 -2.078809005e+01
15198 0 +1.015693654e+00 -2.084430635e+01 -2.084430635e+01
15259 0 +9.225846387e-01 -2.093741536e+01 -2.093741536e+01
15274 0 +8.096278076e-01 -2.105037219e+01 -2.105037219e+01
15924 0 +7.890434422e-01 -2.107095656e+01 -2.107095656e+01
15942 0 +7.717598671e-01 -2.108824013e+01 -2.108824013e+01
15948 0 +7.387797344e-01 -2.112122027e+01 -2.112122027e+01
16067 0 +7.219932714e-01 -2.113800673e+01 -2.113800673e+01
16103 0 +6.925085173e-01 -2.116749148e+01 -2.116749148e+01
16468 0 +6.874037440e-01 -2.117259626e+01 -2.117259626e+01
16503 0 +6.090836410e-01 -2.125091636e+01 -2.125091636e+01
16519 0 +5.817058201e-01 -2.127829418e+01 -2.127829418e+01
16599 0 +5.577740255e-01 -2.130222597e+01 -2.130222597e+01
17059 0 +4.996954121e-01 -2.136030459e+01 -2.136030459e+01
17078 0 +4.836615397e-01 -2.137633846e+01 -2.137633846e+01
17084 0 +4.427180303e-01 -2.141728197e+01 -2.141728197e+01
17119 0 +4.022444518e-01 -2.145775555e+01 -2.145775555e+01
17151 0 +3.867899084e-01 -2.147321009e+01 -2.147321009e+01
17296 0 +3.742082081e-01 -2.148579179e+01 -2.148579179e+01
17375 0 +3.509113396e-01 -2.150908866e+01 -2.150908866e+01
17522 0 +3.088256174e-01 -2.155117438e+01 -2.155117438e+01
17672 0 +3.000573926e-01 -2.155994261e+01 -2.155994261e+01
17734 0 +2.847779385e-01 -2.157522206e+01 -2.157522206e+01
17854 0 +2.759564259e-01 -2.158404357e+01 -2.158404357e+01
18040 0 +2.716322060e-01 -2.158836779e+01 -2.158836779e+01
18098 0 +2.646149267e-01 -2.159538507e+01 -2.159538507e+01
18120 0 +2.597623357e-01 -2.160023766e+01 -2.160023766e+01
18262 0 +2.510912011e-01 -2.160890880e+01 -2.160890880e+01
18278 0 +2.332616087e-01 -2.162673839e+01 -2.162673839e+01
18293 0 +2.256774274e-01 -2.163432257e+01 -2.163432257e+01
18311 0 +2.135964464e-01 -2.164640355e+01 -2.164640355e+01
18389 0 +1.863527704e-01 -2.167364723e+01 -2.167364723e+01
18425 0 +1.745410186e-01 -2.168545898e+01 -2.168545898e+01
18511 0 +1.596138933e-01 -2.170038611e+01 -2.170038611e+01
18515 0 +1.558215278e-01 -2.170417847e+01 -2.170417847e+01
18531 0 +1.495866417e-01 -2.171041336e+01 -2.171041336e+01
18615 0 +1.451237506e-01 -2.171487625e+01 -2.171487625e+01
19005 0 +1.413483247e-01 -2.171865168e+01 -2.171865168e+01
19088 0 +1.386282212e-01 -2.172137178e+01 -2.172137178e+01
19093 0 +1.368296603e-01 -2.172317034e+01 -2.172317034e+01
19236 0 +1.345087534e-01 -2.172549125e+01 -2.172549125e+01
19374 0 +1.300902227e-01 -2.172990978e+01 -2.172990978e+01
19420 0 +1.146992754e-01 -2.174530072e+01 -2.174530072e+01
19444 0 +1.098950252e-01 -2.175010497e+01 -2.175010497e+01
19469 0 +8.448569959e-02 -2.177551430e+01 -2.177551430e+01
19560 0 +8.087100423e-02 -2.177912900e+01 -2.177912900e+01
19813 0 +7.718412165e-02 -2.178281588e+01 -2.178281588e+01
19819 0 +7.448080674e-02 -2.178551919e+01 -2.178551919e+01
19878 0 +7.176059543e-02 -2.178823940e+01 -2.178823940e+01
20248 0 +5.368979487e-02 -2.180631021e+01 -2.180631021e+01
20466 0 +5.060672670e-02 -2.180939327e+01 -2.180939327e+01
20511 0 +4.963248357e-02 -2.181036752e+01 -2.181036752e+01
20522 0 +4.531171341e-02 -2.181468829e+01 -2.181468829e+01
20527 0 +4.448355098e-02 -2.181551645e+01 -2.181551645e+01
20556 0 +4.347312469e-02 -2.181652688e+01 -2.181652688e+01
20572 0 +4.058552763e-02 -2.181941447e+01 -2.181941447e+01
20738 0 +3.837860621e-02 -2.182162139e+01 -2.182162139e+01
20842 0 +3.545826051e-02 -2.182454174e+01 -2.182454174e+01
21107 0 +2.987694991e-02 -2.183012305e+01 -2.183012305e+01
21287 0 +2.872509231e-02 -2.183127491e+01 -2.183127491e+01
21304 0 +2.617192328e-02 -2.183382808e+01 -2.183382808e+01
21395 0 +2.409616140e-02 -2.183590384e+01 -2.183590384e+01
21434 0 +2.162588774e-02 -2.183837411e+01 -2.183837411e+01
21865 0 +1.976046482e-02 -2.184023954e+01 -2.184023954e+01
22264 0 +1.934237333e-02 -2.184065763e+01 -2.184065763e+01
22402 0 +1.904952055e-02 -2.184095048e+01 -2.184095048e+01
22407 0 +1.841328774e-02 -2.184158671e+01 -2.184158671e+01
22428 0 +1.739812659e-02 -2.184260187e+01 -2.184260187e+01
22443 0 +1.722918333e-02 -2.184277082e+01 -2.184277082e+01
22593 0 +1.589033383e-02 -2.184410967e+01 -2.184410967e+01
22728 0 +1.576326783e-02 -2.184423673e+01 -2.184423673e+01
22823 0 +1.548339629e-02 -2.184451660e+01 -2.184451660e+01
22840 0 +1.505203621e-02 -2.184494796e+01 -2.184494796e+01
22899 0 +1.433336540e-02 -2.184566663e+01 -2.184566663e+01
22984 0 +1.367764382e-02 -2.184632236e+01 -2.184632236e+01
23328 0 +1.276172555e-02 -2.184723827e+01 -2.184723827e+01
23361 0 +1.236993422e-02 -2.184763007e+01 -2.184763007e+01
23694 0 +1.217168760e-02 -2.184782831e+01 -2.184782831e+01
23709 0 +1.112710136e-02 -2.184887290e+01 -2.184887290e+01
23773 0 +1.018710327e-02 -2.184981290e+01 -2.184981290e+01
23790 0 +9.468782534e-03 -2.185053122e+01 -2.185053122e+01
23913 0 +9.015787051e-03 -2.185098421e+01 -2.185098421e+01
23949 0 +8.746182856e-03 -2.185125382e+01 -2.185125382e+01
23975 0 +8.557336728e-03 -2.185144266e+01 -2.185144266e+01
24027 0 +8.503246467e-03 -2.185149675e+01 -2.185149675e+01
24030 0 +8.297729151e-03 -2.185170227e+01 -2.185170227e+01
24072 0 +8.021928954e-03 -2.185197807e+01 -2.185197807e+01
24621 0 +7.937329695e-03 -2.185206267e+01 -2.185206267e+01
24659 0 +6.305718806e-03 -2.185369428e+01 -2.185369428e+01
25071 0 +5.662425952e-03 -2.185433757e+01 -2.185433757e+01
25076 0 +5.608122544e-03 -2.185439188e+01 -2.185439188e+01
25091 0 +4.856967916e-03 -2.185514303e+01 -2.185514303e+01
25116 0 +4.766789488e-03 -2.185523321e+01 -2.185523321e+01
25208 0 +4.578802718e-03 -2.185542120e+01 -2.185542120e+01
25482 0 +4.552791185e-03 -2.185544721e+01 -2.185544721e+01
25599 0 +4.209288574e-03 -2.185579071e+01 -2.185579071e+01
25628 0 +4.083573164e-03 -2.185591643e+01 -2.185591643e+01
25643 0 +4.028030944e-03 -2.185597197e+01 -2.185597197e+01
25645 0 +3.944925848e-03 -2.185605507e+01 -2.185605507e+01
25653 0 +3.186300768e-03 -2.185681370e+01 -2.185681370e+01
25762 0 +2.927027582e-03 -2.185707297e+01 -2.185707297e+01
25826 0 +2.849376581e-03 -2.185715062e+01 -2.185715062e+01
25851 0 +2.740639842e-03 -2.185725936e+01 -2.185725936e+01
25853 0 +2.687966333e-03 -2.185731203e+01 -2.185731203e+01
25893 0 +2.620643166e-03 -2.185737936e+01 -2.185737936e+01
25988 0 +2.533270265e-03 -2.185746673e+01 -2.185746673e+01
26006 0 +2.481737846e-03 -2.185751826e+01 -2.185751826e+01
26030 0 +2.430611957e-03 -2.185756939e+01 -2.185756939e+01
26063 0 +2.395537645e-03 -2.185760446e+01 -2.185760446e+01
26068 0 +2.254522158e-03 -2.185774548e+01 -2.185774548e+01
26126 0 +2.165163408e-03 -2.185783484e+01 -2.185783484e+01
26290 0 +2.074914674e-03 -2.185792509e+01 -2.185792509e+01
26484 0 +1.977233265e-03 -2.185802277e+01 -2.185802277e+01
26521 0 +1.919902071e-03 -2.185808010e+01 -2.185808010e+01
26548 0 +1.812475277e-03 -2.185818752e+01 -2.185818752e+01
26562 0 +1.532569741e-03 -2.185846743e+01 -2.185846743e+01
26667 0 +1.506261723e-03 -2.185849374e+01 -2.185849374e+01
26821 0 +1.472048943e-03 -2.185852795e+01 -2.185852795e+01
27209 0 +1.287681689e-03 -2.185871232e+01 -2.185871232e+01
27231 0 +1.257786124e-03 -2.185874221e+01 -2.185874221e+01
27402 0 +1.209138080e-03 -2.185879086e+01 -2.185879086e+01
27448 0 +1.172261156e-03 -2.185882774e+01 -2.185882774e+01
27492 0 +1.090408633e-03 -2.185890959e+01 -2.185890959e+01
27536 0 +1.050826529e-03 -2.185894917e+01 -2.185894917e+01
27543 0 +9.950684125e-04 -2.185900493e+01 -2.185900493e+01
27591 0 +9.562378714e-04 -2.185904376e+01 -2.185904376e+01
27906 0 +9.485564009e-04 -2.185905144e+01 -2.185905144e+01
27942 0 +9.215059529e-04 -2.185907849e+01 -2.185907849e+01
27961 0 +8.978274247e-04 -2.185910217e+01 -2.185910217e+01
27985 0 +8.518691915e-04 -2.185914813e+01 -2.185914813e+01
28091 0 +8.454841213e-04 -2.185915452e+01 -2.185915452e+01
28153 0 +8.256999034e-04 -2.185917430e+01 -2.185917430e+01
28261 0 +7.994767558e-04 -2.185920052e+01 -2.185920052e+01
28572 0 +7.632461940e-04 -2.185923675e+01 -2.185923675e+01
28610 0 +5.877022891e-04 -2.185941230e+01 -2.185941230e+01
29041 0 +5.682232861e-04 -2.185943178e+01 -2.185943178e+01
29454 0 +5.437326090e-04 -2.185945627e+01 -2.185945627e+01
29473 0 +5.142019615e-04 -2.185948580e+01 -2.185948580e+01
29681 0 +5.119168688e-04 -2.185948808e+01 -2.185948808e+01
29716 0 +4.755629231e-04 -2.185952444e+01 -2.185952444e+01
29726 0 +4.351617439e-04 -2.185956484e+01 -2.185956484e+01
30406 0 +3.707661755e-04 -2.185962923e+01 -2.185962923e+01
30581 0 +3.406562856e-04 -2.185965934e+01 -2.185965934e+01
30582 0 +3.337033464e-04 -2.185966630e+01 -2.185966630e+01
30607 0 +3.264182365e-04 -2.185967358e+01 -2.185967358e+01
30626 0 +3.186954381e-04 -2.185968130e+01 -2.185968130e+01
30632 0 +3.030047119e-04 -2.185969700e+01 -2.185969700e+01
30649 0 +2.766411477e-04 -2.185972336e+01 -2.185972336e+01
30799 0 +2.745364497e-04 -2.185972546e+01 -2.185972546e+01
31099 0 +2.623950102e-04 -2.185973760e+01 -2.185973760e+01
31137 0 +2.540923377e-04 -2.185974591e+01 -2.185974591e+01
31159 0 +2.377695588e-04 -2.185976223e+01 -2.185976223e+01
31279 0 +2.312871033e-04 -2.185976871e+01 -2.185976871e+01
31301 0 +2.287601256e-04 -2.185977124e+01 -2.185977124e+01
31330 0 +2.180653005e-04 -2.185978193e+01 -2.185978193e+01
31332 0 +2.095303892e-04 -2.185979047e+01 -2.185979047e+01
31334 0 +2.068977709e-04 -2.185979310e+01 -2.185979310e+01
31344 0 +1.875296301e-04 -2.185981247e+01 -2.185981247e+01
31507 0 +1.859136099e-04 -2.185981409e+01 -2.185981409e+01
31517 0 +1.769869711e-04 -2.185982301e+01 -2.185982301e+01
31521 0 +1.509183655e-04 -2.185984908e+01 -2.185984908e+01
31622 0 +1.445507069e-04 -2.185985545e+01 -2.185985545e+01
31859 0 +1.437960375e-04 -2.185985620e+01 -2.185985620e+01
32037 0 +1.405609625e-04 -2.185985944e+01 -2.185985944e+01
32050 0 +1.372881194e-04 -2.185986271e+01 -2.185986271e+01
32062 0 +1.326997944e-04 -2.185986730e+01 -2.185986730e+01
32085 0 +1.312344433e-04 -2.185986877e+01 -2.185986877e+01
32250 0 +1.195618405e-04 -2.185988044e+01 -2.185988044e+01
32259 0 +1.075274635e-04 -2.185989247e+01 -2.185989247e+01
32286 0 +1.066567693e-04 -2.185989334e+01 -2.185989334e+01
32311 0 +1.026619000e-04 -2.185989734e+01 -2.185989734e+01
32366 0 +1.016886601e-04 -2.185989831e+01 -2.185989831e+01
32381 0 +9.985186297e-05 -2.185990015e+01 -2.185990015e+01
32384 0 +8.623802898e-05 -2.185991376e+01 -2.185991376e+01
32583 0 +8.320422574e-05 -2.185991680e+01 -2.185991680e+01
32676 0 +8.007938634e-05 -2.185991992e+01 -2.185991992e+01
32843 0 +7.876284943e-05 -2.185992124e+01 -2.185992124e+01
32863 0 +7.388015412e-05 -2.185992612e+01 -2.185992612e+01
32875 0 +7.179282698e-05 -2.185992821e+01 -2.185992821e+01
32889 0 +6.925005810e-05 -2.185993075e+01 -2.185993075e+01
33012 0 +6.027961589e-05 -2.185993972e+01 -2.185993972e+01
33037 0 +5.863850014e-05 -2.185994136e+01 -2.185994136e+01
33073 0 +5.361484579e-05 -2.185994639e+01 -2.185994639e+01
33116 0 +4.808517219e-05 -2.185995191e+01 -2.185995191e+01
33128 0 +4.668080422e-05 -2.185995332e+01 -2.185995332e+01
33187 0 +4.069585079e-05 -2.185995930e+01 -2.185995930e+01
33337 0 +3.903634615e-05 -2.185996096e+01 -2.185996096e+01
33738 0 +3.815083731e-05 -2.185996185e+01 -2.185996185e+01
34236 0 +3.643867478e-05 -2.185996356e+01 -2.185996356e+01
34257 0 +3.335517087e-05 -2.185996664e+01 -2.185996664e+01
34269 0 +3.287656290e-05 -2.185996712e+01 -2.185996712e+01
34306 0 +3.210898485e-05 -2.185996789e+01 -2.185996789e+01
34330 0 +3.076530600e-05 -2.185996923e+01 -2.185996923e+01
34628 0 +2.952403664e-05 -2.185997048e+01 -2.185997048e+01
34684 0 +2.950174821e-05 -2.185997050e+01 -2.185997050e+01
34722 0 +2.609163349e-05 -2.185997391e+01 -2.185997391e+01
35132 0 +2.510897564e-05 -2.185997489e+01 -2.185997489e+01
35195 0 +2.383760725e-05 -2.185997616e+01 -2.185997616e+01
35306 0 +2.176152737e-05 -2.185997824e+01 -2.185997824e+01
35318 0 +2.079583869e-05 -2.185997920e+01 -2.185997920e+01
35348 0 +2.026387122e-05 -2.185997974e+01 -2.185997974e+01
35368 0 +1.883351913e-05 -2.185998117e+01 -2.185998117e+01
35384 0 +1.700484372e-05 -2.185998300e+01 -2.185998300e+01
35394 0 +1.674941772e-05 -2.185998325e+01 -2.185998325e+01
35801 0 +1.614059382e-05 -2.185998386e+01 -2.185998386e+01
35987 0 +1.510268614e-05 -2.185998490e+01 -2.185998490e+01
36117 0 +1.432896466e-05 -2.185998567e+01 -2.185998567e+01
36250 0 +1.242611753e-05 -2.185998757e+01 -2.185998757e+01
36699 0 +1.195635981e-05 -2.185998804e+01 -2.185998804e+01
36715 0 +1.148131933e-05 -2.185998852e+01 -2.185998852e+01
36732 0 +1.072809419e-05 -2.185998927e+01 -2.185998927e+01
36747 0 +1.043849109e-05 -2.185998956e+01 -2.185998956e+01
36748 0 +1.011949191e-05 -2.185998988e+01 -2.185998988e+01
36755 0 +9.486652580e-06 -2.185999051e+01 -2.185999051e+01
36760 0 +8.710309444e-06 -2.185999129e+01 -2.185999129e+01
36925 0 +8.275337045e-06 -2.185999172e+01 -2.185999172e+01
37211 0 +7.864705054e-06 -2.185999214e+01 -2.185999214e+01
37226 0 +7.600450886e-06 -2.185999240e+01 -2.185999240e+01
37239 0 +7.564694002e-06 -2.185999244e+01 -2.185999244e+01
37256 0 +6.995923751e-06 -2.185999300e+01 -2.185999300e+01
37310 0 +6.770729708e-06 -2.185999323e+01 -2.185999323e+01
37354 0 +6.701667100e-06 -2.185999330e+01 -2.185999330e+01
37356 0 +6.491622113e-06 -2.185999351e+01 -2.185999351e+01
37391 0 +6.385612707e-06 -2.185999361e+01 -2.185999361e+01
37413 0 +6.118839725e-06 -2.185999388e+01 -2.185999388e+01
37423 0 +5.959834095e-06 -2.185999404e+01 -2.185999404e+01
37439 0 +5.646295730e-06 -2.185999435e+01 -2.185999435e+01
37493 0 +5.462637027e-06 -2.185999454e+01 -2.185999454e+01
37612 0 +4.993626167e-06 -2.185999501e+01 -2.185999501e+01
37627 0 +4.746896455e-06 -2.185999525e+01 -2.185999525e+01
37992 0 +4.101773801e-06 -2.185999590e+01 -2.185999590e+01
38180 0 +3.996085027e-06 -2.185999600e+01 -2.185999600e+01
38230 0 +3.953585427e-06 -2.185999605e+01 -2.185999605e+01
38233 0 +3.800946736e-06 -2.185999620e+01 -2.185999620e+01
38271 0 +3.584461169e-06 -2.185999642e+01 -2.185999642e+01
38388 0 +3.454812191e-06 -2.185999655e+01 -2.185999655e+01
38508 0 +3.280228608e-06 -2.185999672e+01 -2.185999672e+01
38732 0 +3.232243792e-06 -2.185999677e+01 -2.185999677e+01
38769 0 +3.051113211e-06 -2.185999695e+01 -2.185999695e+01
