% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +3.856313535e+02 +3.637713535e+02 +3.637713535e+02 -2.0163e+00 +5.4030e+00 +1.1233e+00 +1.7089e+00 -6.8392e-01 -2.5123e+00 -3.4088e+00 +1.0066e+00 -6.8764e+00 -6.7037e+00 -5.0160e+00 +1.8793e+00 +1.1754e+00 -4.7770e+00 -1.9943e+00 -1.2825e-01 -3.4721e+00 +3.9847e-01 -5.0974e+00 -2.7648e+00
317 0 +3.528717489e+02 +3.310117489e+02 +3.310117489e+02 -2.2856e-01 +5.1854e+00 +1.2208e+00 -2.4363e-02 -2.4936e-01 -1.5985e+00 -2.9845e+00 +1.3539e+00 -7.1943e+00 -5.0043e+00 -2.9185e+00 +3.4261e+00 +1.8994e+00 -4.4572e+00 -9.5758e-01 +1.7949e+00 -3.0837e+00 +5.4148e-01 -4.7578e+00 -2.4155e+00
342 0 +2.392851049e+02 +2.174251049e+02 +2.174251049e+02 -2.2258e-01 +2.4036e+00 +2.9611e-01 +3.3083e-01 +1.3891e+00 -2.2167e+00 -4.8267e+00 +2.9970e-01 -5.2253e+00 -5.1578e+00 -2.2546e+00 +9.0539e-01 +1.4195e+00 -6.0816e+00 -1.3672e+00 +1.4803e+00 -2.3701e+00 +1.4164e+00 -5.8552e+00 -2.4526e+00
377 0 +2.087003273e+02 +1.868403273e+02 +1.868403273e+02 -3.8834e-01 +3.7619e+00 -3.5043e-03 -1.4649e+00 +2.0518e+00 -1.1321e+00 -4.1132e+00 -2.0597e-01 -5.5661e+00 -4.3342e+00 -3.8274e+00 +7.4920e-01 +2.5146e+00 -3.3623e+00 -3.7900e-01 +7.2745e-01 -3.7230e+00 +1.9564e+00 -5.0742e+00 -2.3990e+00
817 0 +1.966950908e+02 +1.748350908e+02 +1.748350908e+02 -3.7440e+00 +4.7638e+00 -1.1688e-01 -1.2371e+00 +3.5286e+00 -2.3549e+00 -1.8349e-01 +1.2525e+00 -8.5485e+00 -4.0524e+00 -8.2245e-01 -3.3564e-01 +1.0704e-01 -7.1890e+00 +3.1855e-01 +9.1251e-01 -2.6414e+00 +2.2345e+00 -2.0478e+00 -2.5610e+00
828 0 +1.676006616e+02 +1.457406616e+02 +1.457406616e+02 -4.1807e+00 +4.5815e+00 -1.0853e+00 -2.1656e-02 +3.9481e+00 -1.6610e+00 -8.6079e-01 +7.9261e-01 -7.3931e+00 -4.4281e+00 -1.7363e+00 -2.2543e-01 +2.8320e-01 -5.1801e+00 +1.4216e+00 +2.1607e+00 -3.0991e+00 +9.4291e-01 -3.2018e+00 -3.2818e+00
843 0 +1.623622190e+02 +1.405022190e+02 +1.405022190e+02 -4.3721e+00 +4.9360e+00 -8.7494e-01 +1.0111e+00 +2.3923e+00 -2.5900e+00 -1.6832e+00 +6.4171e-01 -7.9169e+00 -3.1072e+00 -2.0581e-01 -3.7074e-01 +5.2993e-01 -5.0632e+00 +9.6508e-02 +1.2782e+00 -2.1804e+00 -4.8115e-01 -2.6295e+00 -2.4725e+00
907 0 +1.474733703e+02 +1.256133703e+02 +1.256133703e+02 -1.6813e+00 +5.0597e+00 +1.4431e-01 +5.2799e-01 +1.8016e+00 -1.5083e+00 -2.3961e+00 +2.1950e+00 -7.1064e+00 -4.0154e+00 -1.7950e+00 -3.0391e-01 -1.2013e-01 -3.4582e+00 +5.0579e-01 +1.7335e+00 -2.8787e+00 -2.5080e-02 -2.2774e+00 -2.1983e+00
980 0 +1.372123682e+02 +1.153523682e+02 +1.153523682e+02 -1.4846e+00 +3.9850e+00 -1.3802e+00 +1.2112e+00 +2.1492e+00 -2.9294e+00 -2.6392e+00 +2.0163e+00 -6.0041e+00 -4.0073e+00 -1.1130e+00 +9.7732e-01 +1.6527e-01 -3.0320e+00 +1.7595e-01 +1.2224e+00 -2.3413e+00 -2.3923e-01 -2.1849e+00 -1.4905e+00
1004 0 +1.223876650e+02 +1.005276650e+02 +1.005276650e+02 -2.0955e+00 +2.4040e+00 -7.2552e-01 +2.7715e-01 +1.9548e+00 -1.9567e+00 -3.0875e+00 +2.3066e+00 -6.8458e+00 -3.7136e+00 -9.1523e-01 +5.3463e-01 -1.5160e-01 -4.3784e+00 +1.3960e+00 +1.0161e+00 -2.9825e+00 +4.7355e-02 -2.3429e+00 -1.5563e+00
1011 0 +1.162143998e+02 +9.435439978e+01 +9.435439978e+01 -1.1501e+00 +2.6101e+00 -1.3419e+00 +8.3326e-02 +2.1010e+00 -2.0421e+00 -3.0694e+00 +2.3811e+00 -5.7128e+00 -4.3156e+00 -1.7497e+00 +1.6297e-01 +2.4173e-01 -3.6898e+00 +1.1127e+00 +1.8645e+00 -2.5127e+00 +2.5395e-01 -1.8082e+00 -2.2844e+00
1026 0 +1.115693897e+02 +8.970938970e+01 +8.970938970e+01 -1.6204e+00 +3.2874e+00 -3.0170e-01 +4.9529e-01 +2.6250e+00 -2.7572e+00 -3.4087e+00 +1.3587e+00 -5.5444e+00 -4.3893e+00 -1.0124e+00 +5.2698e-01 +4.9650e-01 -3.0543e+00 +9.2673e-01 +7.5591e-01 -2.1337e+00 +4.8894e-01 -2.5525e+00 -2.0531e+00
1037 0 +1.014404493e+02 +7.958044931e+01 +7.958044931e+01 -1.7088e+00 +3.3494e+00 -1.9354e-01 -3.3350e-03 +3.3612e+00 -2.5321e+00 -3.0882e+00 +2.1118e+00 -5.8826e+00 -3.0265e+00 -6.4485e-01 +1.6618e-01 +2.1837e-01 -2.7468e+00 +8.4704e-01 +9.9079e-01 -2.6358e+00 +6.3114e-01 -1.5943e+00 -1.6806e+00
1047 0 +8.020211431e+01 +5.834211431e+01 +5.834211431e+01 -2.4405e+00 +3.5277e+00 -1.2366e+00 +5.6730e-02 +3.0011e+00 -2.9720e+00 -3.3916e+00 +1.8068e+00 -5.8473e+00 -2.7165e+00 -7.6824e-01 -4.7650e-01 +2.7279e-01 -3.1850e+00 +1.1148e+00 +1.0224e+00 -1.8603e+00 +8.4445e-01 -1.7796e+00 -2.2571e+00
1155 0 +6.626170843e+01 +4.440170843e+01 +4.440170843e+01 -3.3865e+00 +3.6241e+00 -1.0597e+00 -3.2577e-01 +3.2075e+00 -3.1945e+00 -3.0841e+00 +1.8360e+00 -4.4746e+00 -4.2347e+00 -7.9631e-01 -6.0202e-01 +1.4822e+00 -2.0308e+00 +1.7923e+00 +4.8721e-01 -3.2687e+00 +1.2961e+00 -2.0379e+00 -2.9952e+00
1170 0 +6.496695911e+01 +4.310695911e+01 +4.310695911e+01 -2.7445e+00 +2.4567e+00 -7.4554e-01 +3.1100e-01 +2.6738e+00 -3.2664e+00 -2.6751e+00 +1.4216e+00 -4.4522e+00 -4.6750e+00 -1.1398e+00 -4.5333e-01 +4.0074e-01 -2.1024e+00 +1.1381e+00 +8.3764e-01 -2.9258e+00 +1.4925e+00 -1.6850e+00 -2.0688e+00
1197 0 +6.377128112e+01 +4.191128112e+01 +4.191128112e+01 -2.4962e+00 +2.4119e+00 -1.4641e+00 -1.8891e-01 +3.0779e+00 -3.8090e+00 -3.7218e+00 +1.2928e+00 -5.8215e+00 -3.7461e+00 -5.2180e-01 -2.5902e-01 +5.2257e-01 -1.3561e+00 +1.8101e+00 +1.6920e+00 -2.7926e+00 +1.5805e+00 -1.8510e+00 -2.2156e+00
1391 0 +5.808434944e+01 +3.622434944e+01 +3.622434944e+01 -2.5396e+00 +3.2878e+00 -7.0387e-01 +6.6983e-01 +2.4951e+00 -4.1905e+00 -3.9535e+00 +1.9244e+00 -4.9372e+00 -4.0436e+00 -6.0914e-01 -8.2138e-01 +5.3606e-02 -1.7873e+00 +2.5239e+00 +9.2359e-01 -3.7403e+00 +1.5602e+00 -1.2843e+00 -3.3398e+00
1672 0 +4.575491006e+01 +2.389491006e+01 +2.389491006e+01 -2.3959e+00 +3.2321e+00 -1.1279e+00 +2.7173e-01 +2.2375e+00 -4.6293e+00 -3.5007e+00 -2.8548e-02 -4.6488e+00 -4.3511e+00 +1.7646e-01 -7.6334e-01 +8.9438e-01 -2.8090e+00 +2.7166e+00 +1.0177e+00 -2.9399e+00 +2.4556e+00 -2.0006e+00 -3.7011e+00
1774 0 +4.507017423e+01 +2.321017423e+01 +2.321017423e+01 -1.3344e+00 +3.4810e+00 -6.6527e-01 -3.2222e-01 +2.0068e+00 -4.2190e+00 -3.0187e+00 +1.1909e+00 -4.6922e+00 -3.6383e+00 -1.5541e-01 -1.2194e+00 +2.7288e-01 -3.2123e+00 +2.7299e+00 +3.4500e-01 -2.5703e+00 +1.9436e+00 -1.5274e+00 -2.9202e+00
1787 0 +4.145613079e+01 +1.959613079e+01 +1.959613079e+01 -2.1024e+00 +3.4131e+00 -9.0812e-01 -4.6138e-01 +2.0236e+00 -4.4359e+00 -2.7535e+00 +9.1433e-01 -4.2506e+00 -4.0173e+00 -7.0736e-02 -8.0200e-01 +9.1246e-02 -2.9807e+00 +2.4747e+00 +8.7288e-01 -2.5241e+00 +1.8231e+00 -1.4671e+00 -3.3061e+00
1792 0 +4.053216148e+01 +1.867216148e+01 +1.867216148e+01 -1.8355e+00 +3.0736e+00 -6.8117e-01 -2.7248e-01 +1.8178e+00 -4.0191e+00 -2.7738e+00 +4.5919e-01 -4.1544e+00 -4.5592e+00 -3.5597e-01 -1.0975e+00 +5.3784e-01 -3.0469e+00 +1.8275e+00 +8.6626e-01 -3.2076e+00 +2.7277e+00 -1.6484e+00 -3.0618e+00
1797 0 +3.883109068e+01 +1.697109068e+01 +1.697109068e+01 -1.8124e+00 +3.5239e+00 -1.3803e+00 -3.3421e-01 +1.8061e+00 -4.2896e+00 -3.1012e+00 +7.6558e-01 -4.6902e+00 -3.9537e+00 -1.0630e-01 -9.4839e-01 +4.8290e-01 -2.6436e+00 +2.0045e+00 +5.6117e-01 -2.9731e+00 +2.3948e+00 -1.5859e+00 -3.1776e+00
1805 0 +3.680878362e+01 +1.494878362e+01 +1.494878362e+01 -1.9382e+00 +3.5769e+00 -8.0568e-01 -1.6017e-01 +1.4399e+00 -4.1417e+00 -3.1308e+00 +6.5908e-01 -4.3169e+00 -4.1971e+00 +3.8682e-01 -1.3527e+00 +4.6891e-01 -2.9152e+00 +2.3389e+00 +9.0296e-01 -2.8900e+00 +2.7522e+00 -1.6205e+00 -3.0193e+00
1842 0 +3.214458615e+01 +1.028458615e+01 +1.028458615e+01 -1.7495e+00 +2.8944e+00 -1.1740e+00 -1.1112e+00 +1.3561e+00 -4.1489e+00 -3.3748e+00 +6.3209e-01 -3.9913e+00 -4.2567e+00 +2.6446e-01 -1.4759e+00 +6.1544e-01 -3.1313e+00 +1.7094e+00 +8.7396e-01 -3.4837e+00 +2.5052e+00 -1.6346e+00 -2.8471e+00
1862 0 +3.065574216e+01 +8.795742163e+00 +8.795742163e+00 -1.8110e+00 +2.8438e+00 -1.8887e+00 -9.0304e-01 +1.0442e+00 -3.5358e+00 -3.1236e+00 +5.1823e-01 -4.0370e+00 -4.3610e+00 +7.5734e-02 -1.1931e+00 +1.0865e+00 -2.6176e+00 +1.7774e+00 +7.6811e-01 -3.3583e+00 +2.2074e+00 -1.7709e+00 -3.1976e+00
1864 0 +2.561687268e+01 +3.756872684e+00 +3.756872684e+00 -2.2422e+00 +2.9629e+00 -2.1184e+00 -7.7933e-01 +1.4661e+00 -3.5613e+00 -3.1527e+00 +2.7924e-01 -3.8957e+00 -4.1658e+00 +4.2950e-02 -1.1056e+00 +1.0704e+00 -2.4601e+00 +1.6718e+00 +1.5604e+00 -3.0810e+00 +2.3149e+00 -1.1194e+00 -3.1763e+00
1865 0 +2.441338150e+01 +2.553381502e+00 +2.553381502e+00 -2.0464e+00 +3.0574e+00 -1.6666e+00 -8.8533e-01 +1.6326e+00 -3.9096e+00 -2.9597e+00 +1.8802e-01 -3.6827e+00 -4.1045e+00 +2.5245e-01 -1.5070e+00 +7.7269e-01 -2.4832e+00 +1.5119e+00 +8.5217e-01 -3.3735e+00 +2.1836e+00 -1.5216e+00 -2.9164e+00
2109 0 +2.371150553e+01 +1.851505528e+00 +1.851505528e+00 -1.7487e+00 +2.4721e+00 -1.2697e+00 -5.4399e-01 +1.3488e+00 -3.0411e+00 -3.4336e+00 +6.5475e-01 -3.8477e+00 -3.1938e+00 -4.9614e-01 -1.0468e+00 +1.1878e+00 -1.6875e+00 +2.3655e+00 +1.3726e+00 -3.4922e+00 +2.4448e+00 -2.1512e+00 -2.4655e+00
2147 0 +2.336328766e+01 +1.503287657e+00 +1.503287657e+00 -1.7216e+00 +2.1905e+00 -1.4768e+00 -8.0942e-01 +1.8386e+00 -3.4011e+00 -3.9897e+00 +4.8081e-01 -3.4227e+00 -3.3004e+00 -3.0964e-01 -5.8813e-01 +8.7087e-01 -1.7097e+00 +2.3276e+00 +1.1900e+00 -3.2475e+00 +2.8942e+00 -2.2752e+00 -2.7464e+00
2202 0 +2.262639634e+01 +7.663963413e-01 +7.663963413e-01 -1.5711e+00 +2.0191e+00 -1.6891e+00 -8.3273e-01 +1.5682e+00 -2.6924e+00 -3.3552e+00 +4.3312e-01 -3.3711e+00 -3.2099e+00 -4.6655e-01 -6.1669e-01 +1.0770e+00 -1.8328e+00 +2.0882e+00 +1.6067e+00 -3.3704e+00 +2.6909e+00 -2.0882e+00 -2.3465e+00
2228 0 +2.196971564e+01 +1.097156397e-01 +1.097156397e-01 -1.9709e+00 +1.7798e+00 -1.5385e+00 -9.6116e-01 +1.7262e+00 -2.8434e+00 -3.2007e+00 +3.4049e-01 -3.4370e+00 -3.5105e+00 -1.5127e-01 -7.5012e-01 +6.4413e-01 -2.1153e+00 +2.1207e+00 +1.4488e+00 -3.1410e+00 +2.7657e+00 -2.1090e+00 -2.7046e+00
2236 0 +2.163874133e+01 -2.212586697e-01 -2.212586697e-01 -1.3928e+00 +2.0888e+00 -1.7670e+00 -1.2128e+00 +1.5732e+00 -3.0182e+00 -3.0549e+00 +2.3496e-01 -3.0502e+00 -3.3385e+00 -1.2298e-01 -9.7021e-01 +7.4300e-01 -1.9431e+00 +2.4112e+00 +1.6797e+00 -2.9806e+00 +3.2648e+00 -2.2338e+00 -2.7934e+00
2238 0 +2.136857735e+01 -4.914226500e-01 -4.914226500e-01 -1.5282e+00 +1.8325e+00 -1.2491e+00 -6.4809e-01 +1.7908e+00 -3.1309e+00 -3.3409e+00 +3.2908e-01 -3.0751e+00 -3.0194e+00 -3.7206e-01 -7.5830e-01 +6.9815e-01 -2.0391e+00 +2.3813e+00 +1.6619e+00 -3.0324e+00 +2.4984e+00 -2.0326e+00 -2.5255e+00
2239 0 +1.977964302e+01 -2.080356978e+00 -2.080356978e+00 -1.5271e+00 +1.9193e+00 -1.3477e+00 -1.1545e+00 +1.8645e+00 -2.9696e+00 -2.9985e+00 +8.2685e-01 -3.1629e+00 -3.2665e+00 -4.3342e-01 -1.0129e+00 +8.6225e-01 -1.9761e+00 +2.3104e+00 +1.5874e+00 -3.3931e+00 +2.7577e+00 -1.9290e+00 -2.9748e+00
2240 0 +1.719028785e+01 -4.669712152e+00 -4.669712152e+00 -1.7759e+00 +2.1092e+00 -1.3816e+00 -9.2406e-01 +1.9461e+00 -3.0862e+00 -3.2181e+00 +2.9193e-01 -2.8629e+00 -3.3191e+00 -4.1447e-01 -7.2545e-01 +5.1630e-01 -1.8842e+00 +2.2598e+00 +1.6156e+00 -3.0552e+00 +2.7495e+00 -1.9443e+00 -2.9096e+00
2390 0 +1.334161422e+01 -8.518385777e+00 -8.518385777e+00 -1.5561e+00 +2.3826e+00 -1.5102e+00 -7.7131e-01 +1.8026e+00 -3.3393e+00 -3.3217e+00 +6.0561e-01 -3.1291e+00 -3.0778e+00 -7.3582e-01 -9.3932e-01 +8.3530e-01 -1.8153e+00 +2.3269e+00 +1.1554e+00 -3.1851e+00 +2.9127e+00 -1.5659e+00 -2.9142e+00
2467 0 +1.305334445e+01 -8.806655553e+00 -8.806655553e+00 -1.6296e+00 +2.2652e+00 -1.4965e+00 -1.0304e+00 +1.7157e+00 -2.9343e+00 -3.3589e+00 +6.6602e-01 -2.9020e+00 -3.0190e+00 -3.7757e-01 -1.3018e+00 +8.3546e-01 -1.9522e+00 +2.2284e+00 +1.5100e+00 -3.3459e+00 +2.9878e+00 -1.8332e+00 -2.7242e+00
2468 0 +1.271648902e+01 -9.143510978e+00 -9.143510978e+00 -1.3709e+00 +2.3073e+00 -1.2614e+00 -1.0584e+00 +1.4847e+00 -2.9580e+00 -3.0996e+00 +7.9852e-01 -2.9678e+00 -3.1100e+00 -3.6709e-01 -1.3854e+00 +7.3229e-01 -1.9162e+00 +2.1204e+00 +1.5562e+00 -3.6960e+00 +3.1767e+00 -1.5856e+00 -2.8555e+00
2518 0 +1.052270052e+01 -1.133729948e+01 -1.133729948e+01 -1.6223e+00 +2.4490e+00 -1.4616e+00 -8.9798e-01 +1.8633e+00 -2.6407e+00 -2.7397e+00 +6.6125e-01 -2.7476e+00 -3.1526e+00 -3.1348e-01 -1.5356e+00 +1.0935e+00 -1.5897e+00 +2.3835e+00 +1.2796e+00 -3.7934e+00 +2.9061e+00 -1.4471e+00 -2.9036e+00
2711 0 +1.033658919e+01 -1.152341081e+01 -1.152341081e+01 -1.6745e+00 +2.1510e+00 -1.2835e+00 -1.6773e+00 +1.5647e+00 -2.6884e+00 -2.6352e+00 +6.4649e-01 -2.8243e+00 -3.7046e+00 -5.4538e-01 -1.5295e+00 +6.4411e-01 -1.8666e+00 +2.4094e+00 +1.7641e+00 -3.3931e+00 +3.0834e+00 -1.3282e+00 -2.4036e+00
2794 0 +1.020254901e+01 -1.165745099e+01 -1.165745099e+01 -2.0703e+00 +2.3027e+00 -1.3763e+00 -1.3859e+00 +1.6885e+00 -2.9327e+00 -2.7204e+00 +8.0640e-01 -2.9240e+00 -3.7121e+00 -4.3678e-01 -1.2917e+00 +4.9249e-01 -1.5600e+00 +2.7157e+00 +1.4060e+00 -3.2883e+00 +3.0855e+00 -1.4496e+00 -2.7364e+00
2800 0 +9.902074025e+00 -1.195792598e+01 -1.195792598e+01 -2.0647e+00 +2.3880e+00 -1.1529e+00 -1.2105e+00 +1.6489e+00 -2.9836e+00 -2.7820e+00 +4.2106e-01 -2.9405e+00 -3.6738e+00 -4.3315e-01 -1.3497e+00 +3.8549e-01 -1.6049e+00 +2.6785e+00 +1.3572e+00 -3.6802e+00 +2.6938e+00 -1.4741e+00 -2.6114e+00
2803 0 +7.965752310e+00 -1.389424769e+01 -1.389424769e+01 -1.8633e+00 +2.0057e+00 -1.1576e+00 -1.2899e+00 +1.5552e+00 -3.0976e+00 -2.8383e+00 +4.8357e-01 -3.0014e+00 -3.5819e+00 -2.6342e-01 -1.2462e+00 +4.3491e-01 -1.8239e+00 +2.5063e+00 +1.4215e+00 -3.5007e+00 +2.8747e+00 -1.3029e+00 -2.6615e+00
2815 0 +6.785903217e+00 -1.507409678e+01 -1.507409678e+01 -1.9290e+00 +2.1990e+00 -1.3438e+00 -1.5068e+00 +1.4298e+00 -3.0442e+00 -2.8227e+00 +2.9282e-01 -2.9504e+00 -3.4131e+00 -9.5465e-02 -1.4083e+00 +6.6671e-01 -1.6423e+00 +2.5887e+00 +1.4640e+00 -3.6464e+00 +3.0210e+00 -1.5116e+00 -2.4834e+00
2962 0 +5.426661840e+00 -1.643333816e+01 -1.643333816e+01 -1.8762e+00 +2.2172e+00 -1.3505e+00 -1.5066e+00 +1.2275e+00 -2.7653e+00 -2.5803e+00 +3.8746e-01 -3.2874e+00 -3.7444e+00 -2.7577e-02 -1.7509e+00 +4.8414e-01 -1.6714e+00 +2.6124e+00 +1.2697e+00 -3.5321e+00 +3.3474e+00 -1.1621e+00 -2.6179e+00
3352 0 +5.116274765e+00 -1.674372524e+01 -1.674372524e+01 -1.8848e+00 +1.9948e+00 -1.2715e+00 -1.5885e+00 +1.6638e+00 -2.6527e+00 -2.4745e+00 +8.9960e-01 -3.0784e+00 -3.3826e+00 -3.4654e-01 -1.7510e+00 +3.4321e-01 -1.4753e+00 +2.5631e+00 +1.8118e+00 -3.3998e+00 +3.1141e+00 -7.6873e-01 -2.2711e+00
3360 0 +4.061995265e+00 -1.779800474e+01 -1.779800474e+01 -1.8979e+00 +1.9353e+00 -1.3449e+00 -1.5024e+00 +1.4673e+00 -2.4505e+00 -2.3854e+00 +6.6300e-01 -3.0523e+00 -3.2286e+00 +7.1752e-02 -1.7345e+00 +4.7151e-01 -1.6974e+00 +2.7567e+00 +1.7626e+00 -3.4148e+00 +3.2086e+00 -8.8521e-01 -2.4414e+00
3412 0 +3.721307101e+00 -1.813869290e+01 -1.813869290e+01 -1.8147e+00 +2.0232e+00 -1.2842e+00 -1.6924e+00 +1.5610e+00 -2.8187e+00 -2.5919e+00 +6.0995e-01 -2.8388e+00 -3.4509e+00 -6.4292e-02 -1.8015e+00 +5.6599e-01 -1.7372e+00 +2.7793e+00 +1.5466e+00 -3.6871e+00 +3.0557e+00 -9.3791e-01 -2.4890e+00
3451 0 +3.632051668e+00 -1.822794833e+01 -1.822794833e+01 -2.0390e+00 +2.0666e+00 -1.2836e+00 -1.7262e+00 +1.5930e+00 -2.6107e+00 -2.5278e+00 +6.7421e-01 -2.7428e+00 -3.3971e+00 -3.4658e-01 -1.8805e+00 +4.1276e-01 -1.4730e+00 +2.6583e+00 +1.6885e+00 -3.7040e+00 +3.1020e+00 -1.0285e+00 -2.3957e+00
3516 0 +3.375648788e+00 -1.848435121e+01 -1.848435121e+01 -2.0270e+00 +1.9566e+00 -1.3594e+00 -1.8463e+00 +1.3366e+00 -2.6905e+00 -2.5330e+00 +5.7893e-01 -2.9442e+00 -3.4381e+00 -1.9245e-01 -1.8170e+00 +3.6603e-01 -1.6109e+00 +2.7569e+00 +1.6910e+00 -3.7766e+00 +3.3960e+00 -1.0262e+00 -2.4121e+00
3547 0 +2.832572211e+00 -1.902742779e+01 -1.902742779e+01 -1.9609e+00 +2.0871e+00 -1.4674e+00 -1.7303e+00 +1.3760e+00 -2.6059e+00 -2.4674e+00 +5.8525e-01 -2.9213e+00 -3.3619e+00 -1.9876e-01 -1.7252e+00 +4.5569e-01 -1.5482e+00 +2.8578e+00 +1.7550e+00 -3.7584e+00 +3.4529e+00 -8.9223e-01 -2.4656e+00
3634 0 +2.552546815e+00 -1.930745319e+01 -1.930745319e+01 -1.9663e+00 +2.0191e+00 -1.4695e+00 -1.7270e+00 +1.4584e+00 -2.4106e+00 -2.2109e+00 +5.5943e-01 -2.8752e+00 -3.4096e+00 -8.2033e-02 -1.8861e+00 +4.6281e-01 -1.4955e+00 +2.7737e+00 +1.6613e+00 -3.6213e+00 +3.2126e+00 -9.0691e-01 -2.3314e+00
3665 0 +2.447718035e+00 -1.941228196e+01 -1.941228196e+01 -1.8648e+00 +2.0913e+00 -1.4557e+00 -1.5122e+00 +1.4286e+00 -2.4833e+00 -2.5558e+00 +7.5832e-01 -2.6973e+00 -3.3116e+00 -9.9273e-02 -1.8101e+00 +4.1389e-01 -1.4373e+00 +2.7412e+00 +1.6157e+00 -3.5153e+00 +3.2921e+00 -8.0890e-01 -2.3376e+00
