% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
488 0 +6.934922423e-05 -2.185993065e+01 -2.185993065e+01 -1.8051e+00 +1.6860e+00 -1.4177e+00
509 0 +3.361324097e-06 -2.185999664e+01 -2.185999664e+01 -1.8027e+00 +1.6862e+00 -1.4161e+00
675 0 +3.135118327e-06 -2.185999686e+01 -2.185999686e+01 -1.8030e+00 +1.6864e+00 -1.4163e+00
686 0 +2.165229922e-06 -2.185999783e+01 -2.185999783e+01 -1.8032e+00 +1.6865e+00 -1.4164e+00
688 0 +1.808624987e-06 -2.185999819e+01 -2.185999819e+01 -1.8031e+00 +1.6865e+00 -1.4163e+00
696 0 +1.747730703e-06 -2.185999825e+01 -2.185999825e+01 -1.8031e+00 +1.6862e+00 -1.4161e+00
704 0 +1.727193407e-06 -2.185999827e+01 -2.185999827e+01 -1.8031e+00 +1.6865e+00 -1.4163e+00
714 0 +9.295466903e-07 -2.185999907e+01 -2.185999907e+01 -1.8033e+00 +1.6865e+00 -1.4162e+00
715 0 +4.552189878e-07 -2.185999954e+01 -2.185999954e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00
728 0 +3.961096553e-07 -2.185999960e+01 -2.185999960e+01 -1.8032e+00 +1.6865e+00 -1.4161e+00
743 0 +2.371854997e-07 -2.185999976e+01 -2.185999976e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
745 0 +1.903239486e-07 -2.185999981e+01 -2.185999981e+01 -1.8033e+00 +1.6864e+00 -1.4161e+00
788 0 +9.782264243e-08 -2.185999990e+01 -2.185999990e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
793 0 +9.622026198e-08 -2.185999990e+01 -2.185999990e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
812 0 +2.921892062e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
846 0 +2.527387721e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
853 0 +2.242402886e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
861 0 +1.114028692e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
878 0 +5.930097302e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.162422747e+02 -1.312772532e+01 -1.312772532e+01 -5.4082e+00 -1.1738e+00 -5.2538e-01
8 0 +8.152658235e+01 -4.784341765e+01 -4.784341765e+01 -3.8831e+00 -5.2770e-01 +4.6654e-01
12 0 +5.791963810e+01 -7.145036190e+01 -7.145036190e+01 -7.0568e+00 -2.2412e-01 +1.7881e+00
20 0 +3.082006519e+01 -9.854993481e+01 -9.854993481e+01 -5.9051e+00 +6.7293e-01 +2.2505e+00
30 0 +1.131476021e+01 -1.180552398e+02 -1.180552398e+02 -2.9926e+00 +1.1978e+00 +3.3955e+00
44 0 +7.138707207e+00 -1.222312928e+02 -1.222312928e+02 -1.0256e+00 +1.3324e+00 +5.0076e+00
75 0 +1.412047632e+00 -1.279579524e+02 -1.279579524e+02 -1.9879e+00 +2.0268e+00 +3.4808e+00
82 0 +1.280455992e+00 -1.280895440e+02 -1.280895440e+02 -7.4307e-01 +2.1264e+00 +3.8521e+00
112 0 +9.593689548e-01 -1.284106310e+02 -1.284106310e+02 -1.2945e+00 +2.1017e+00 +4.1428e+00
151 0 +7.645840648e-01 -1.286054159e+02 -1.286054159e+02 -1.0237e+00 +2.1185e+00 +3.8251e+00
205 0 +7.436220260e-01 -1.286263780e+02 -1.286263780e+02 -1.5270e+00 +2.0862e+00 +3.8533e+00
212 0 +4.088966386e-01 -1.289611034e+02 -1.289611034e+02 -1.2898e+00 +2.1808e+00 +3.7754e+00
221 0 +3.761495932e-01 -1.289938504e+02 -1.289938504e+02 -1.5492e+00 +2.2108e+00 +3.6424e+00
222 0 +2.796180549e-01 -1.290903819e+02 -1.290903819e+02 -1.4145e+00 +2.2729e+00 +3.5475e+00
229 0 +1.916434102e-01 -1.291783566e+02 -1.291783566e+02 -1.2356e+00 +2.2694e+00 +3.7983e+00
243 0 +1.505055439e-01 -1.292194945e+02 -1.292194945e+02 -1.2442e+00 +2.2924e+00 +3.7181e+00
260 0 +8.007935422e-02 -1.292899206e+02 -1.292899206e+02 -1.3260e+00 +2.3205e+00 +3.6883e+00
273 0 +6.917097978e-02 -1.293008290e+02 -1.293008290e+02 -1.2974e+00 +2.3335e+00 +3.7015e+00
292 0 +6.685700673e-02 -1.293031430e+02 -1.293031430e+02 -1.2340e+00 +2.3483e+00 +3.7092e+00
309 0 +5.294529224e-02 -1.293170547e+02 -1.293170547e+02 -1.2995e+00 +2.3452e+00 +3.7439e+00
329 0 +2.232400479e-02 -1.293476760e+02 -1.293476760e+02 -1.3185e+00 +2.3692e+00 +3.6965e+00
365 0 +1.643726176e-02 -1.293535627e+02 -1.293535627e+02 -1.3985e+00 +2.3813e+00 +3.6309e+00
371 0 +1.411544560e-02 -1.293558846e+02 -1.293558846e+02 -1.3662e+00 +2.3775e+00 +3.6616e+00
378 0 +1.325537953e-02 -1.293567446e+02 -1.293567446e+02 -1.3499e+00 +2.3858e+00 +3.6328e+00
382 0 +1.304439474e-02 -1.293569556e+02 -1.293569556e+02 -1.3062e+00 +2.3931e+00 +3.6428e+00
394 0 +8.148940265e-03 -1.293618511e+02 -1.293618511e+02 -1.3172e+00 +2.3945e+00 +3.6498e+00
418 0 +4.649925696e-03 -1.293653501e+02 -1.293653501e+02 -1.3340e+00 +2.3944e+00 +3.6547e+00
427 0 +2.508181842e-03 -1.293674918e+02 -1.293674918e+02 -1.3318e+00 +2.4027e+00 +3.6458e+00
449 0 +1.890437574e-03 -1.293681096e+02 -1.293681096e+02 -1.3624e+00 +2.4029e+00 +3.6427e+00
518 0 +9.434776802e-04 -1.293690565e+02 -1.293690565e+02 -1.3510e+00 +2.4053e+00 +3.6439e+00
523 0 +4.842726636e-05 -1.293699516e+02 -1.293699516e+02 -1.3440e+00 +2.4106e+00 +3.6470e+00
650 0 +2.841264683e-05 -1.293699716e+02 -1.293699716e+02 -1.3455e+00 +2.4109e+00 +3.6469e+00
836 0 +2.343594912e-05 -1.293699766e+02 -1.293699766e+02 -1.3446e+00 +2.4111e+00 +3.6467e+00
843 0 +1.736299981e-05 -1.293699826e+02 -1.293699826e+02 -1.3445e+00 +2.4111e+00 +3.6469e+00
853 0 +1.682490290e-05 -1.293699832e+02 -1.293699832e+02 -1.3447e+00 +2.4112e+00 +3.6466e+00
863 0 +1.512354518e-05 -1.293699849e+02 -1.293699849e+02 -1.3438e+00 +2.4115e+00 +3.6467e+00
870 0 +8.937577860e-06 -1.293699911e+02 -1.293699911e+02 -1.3442e+00 +2.4115e+00 +3.6468e+00
873 0 +7.184223364e-06 -1.293699928e+02 -1.293699928e+02 -1.3450e+00 +2.4115e+00 +3.6467e+00
878 0 +4.703221265e-06 -1.293699953e+02 -1.293699953e+02 -1.3452e+00 +2.4116e+00 +3.6464e+00
898 0 +3.530066977e-06 -1.293699965e+02 -1.293699965e+02 -1.3449e+00 +2.4116e+00 +3.6466e+00
899 0 +2.159965589e-06 -1.293699978e+02 -1.293699978e+02 -1.3446e+00 +2.4118e+00 +3.6464e+00
945 0 +1.731513208e-06 -1.293699983e+02 -1.293699983e+02 -1.3446e+00 +2.4118e+00 +3.6465e+00
951 0 +4.162076266e-07 -1.293699996e+02 -1.293699996e+02 -1.3448e+00 +2.4119e+00 +3.6465e+00
1027 0 +3.739226031e-07 -1.293699996e+02 -1.293699996e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
1028 0 +3.518462677e-07 -1.293699996e+02 -1.293699996e+02 -1.3448e+00 +2.4119e+00 +3.6465e+00
1037 0 +3.076592350e-07 -1.293699997e+02 -1.293699997e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
1038 0 +2.812539321e-07 -1.293699997e+02 -1.293699997e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
1045 0 +1.022555125e-07 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
1094 0 +5.263751746e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
1095 0 +3.833392270e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
1102 0 +1.958045459e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
1121 0 +1.646927217e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
1133 0 +5.802746728e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
