% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
386 0 +1.594723093e-04 -9.999998405e+02 -9.999998405e+02 -2.8554e+00 +1.1632e+00
390 0 +3.861605876e-05 -9.999999614e+02 -9.999999614e+02 -2.8543e+00 +1.1645e+00
402 0 +3.761869618e-05 -9.999999624e+02 -9.999999624e+02 -2.8526e+00 +1.1674e+00
432 0 +3.646173752e-05 -9.999999635e+02 -9.999999635e+02 -2.8449e+00 +1.1826e+00
436 0 +2.745337315e-05 -9.999999725e+02 -9.999999725e+02 -2.8448e+00 +1.1831e+00
446 0 +1.908291733e-05 -9.999999809e+02 -9.999999809e+02 -2.8467e+00 +1.1792e+00
447 0 +6.099326129e-06 -9.999999939e+02 -9.999999939e+02 -2.8458e+00 +1.1813e+00
454 0 +3.843317131e-06 -9.999999962e+02 -9.999999962e+02 -2.8466e+00 +1.1797e+00
459 0 +2.567754336e-06 -9.999999974e+02 -9.999999974e+02 -2.8495e+00 +1.1740e+00
466 0 +1.888399083e-06 -9.999999981e+02 -9.999999981e+02 -2.8493e+00 +1.1743e+00
469 0 +5.880251592e-07 -9.999999994e+02 -9.999999994e+02 -2.8474e+00 +1.1781e+00
470 0 +5.843162398e-08 -9.999999999e+02 -9.999999999e+02 -2.8483e+00 +1.1764e+00
483 0 +1.766250080e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
513 0 +1.016132956e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023435653e-01 -4.694765643e+01 -4.694765643e+01 +0.0000e+00 +0.0000e+00
54 0 +1.131883560e-01 -4.703681164e+01 -4.703681164e+01 -4.5199e-01 -1.0604e+00
64 0 +2.372659888e-02 -4.712627340e+01 -4.712627340e+01 -4.6157e-01 -1.0539e+00
320 0 +2.285306885e-02 -4.712714693e+01 -4.712714693e+01 -4.8139e-01 -1.0788e+00
322 0 +2.166709019e-02 -4.712833291e+01 -4.712833291e+01 -4.7778e-01 -1.0735e+00
324 0 +1.935459693e-02 -4.713064540e+01 -4.713064540e+01 -4.6801e-01 -1.0548e+00
326 0 +1.484035296e-02 -4.713515965e+01 -4.713515965e+01 -4.5186e-01 -1.0300e+00
329 0 +1.006814137e-02 -4.713993186e+01 -4.713993186e+01 -4.1298e-01 -9.5325e-01
334 0 +3.229583655e-03 -4.714677042e+01 -4.714677042e+01 -3.6818e-01 -8.7047e-01
339 0 +1.998480702e-03 -4.714800152e+01 -4.714800152e+01 -3.5039e-01 -8.4420e-01
349 0 +1.381036789e-03 -4.714861896e+01 -4.714861896e+01 -3.1428e-01 -7.7144e-01
362 0 +9.891580041e-04 -4.714901084e+01 -4.714901084e+01 -3.2005e-01 -7.8276e-01
369 0 +3.959005239e-04 -4.714960410e+01 -4.714960410e+01 -3.3703e-01 -8.1193e-01
373 0 +2.334554609e-04 -4.714976654e+01 -4.714976654e+01 -3.2920e-01 -7.9971e-01
376 0 +1.065604999e-04 -4.714989344e+01 -4.714989344e+01 -3.4057e-01 -8.2056e-01
389 0 +1.033320105e-04 -4.714989667e+01 -4.714989667e+01 -3.2630e-01 -7.9330e-01
394 0 +1.508850497e-05 -4.714998491e+01 -4.714998491e+01 -3.2783e-01 -7.9572e-01
415 0 +1.344181299e-05 -4.714998656e+01 -4.714998656e+01 -3.3412e-01 -8.0814e-01
424 0 +8.997071035e-06 -4.714999100e+01 -4.714999100e+01 -3.3156e-01 -8.0321e-01
429 0 +2.904048145e-06 -4.714999710e+01 -4.714999710e+01 -3.3026e-01 -8.0016e-01
456 0 +8.591925891e-07 -4.714999914e+01 -4.714999914e+01 -3.3063e-01 -8.0097e-01
460 0 +3.525682288e-07 -4.714999965e+01 -4.714999965e+01 -3.3077e-01 -8.0128e-01
482 0 +2.602533797e-07 -4.714999974e+01 -4.714999974e+01 -3.3108e-01 -8.0194e-01
485 0 +2.022760768e-07 -4.714999980e+01 -4.714999980e+01 -3.3102e-01 -8.0181e-01
492 0 +9.883373764e-08 -4.714999990e+01 -4.714999990e+01 -3.3077e-01 -8.0131e-01
494 0 +7.376978317e-08 -4.714999993e+01 -4.714999993e+01 -3.3075e-01 -8.0128e-01
501 0 +2.565354862e-08 -4.714999997e+01 -4.714999997e+01 -3.3055e-01 -8.0089e-01
504 0 +1.348055179e-08 -4.714999999e+01 -4.714999999e+01 -3.3049e-01 -8.0078e-01
528 0 +3.288839423e-09 -4.715000000e+01 -4.715000000e+01 -3.3062e-01 -8.0104e-01
