% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
842 0 +6.007204167e+00 -9.939927958e+02 -9.939927958e+02 -3.0332e+00 +8.5219e-01 +9.6869e-01 -2.3475e+00 -3.0065e+00 -8.3538e-01 -2.9420e+00 -2.1940e+00 +2.0506e-01 +1.9368e+00
885 0 +5.884498955e+00 -9.941155010e+02 -9.941155010e+02 -2.9838e+00 +9.0931e-01 +1.0493e+00 -2.2606e+00 -2.9629e+00 -7.8900e-01 -2.9648e+00 -2.2098e+00 +2.2158e-01 +1.9419e+00
911 0 +5.738887255e+00 -9.942611127e+02 -9.942611127e+02 -2.9852e+00 +9.2013e-01 +1.0712e+00 -2.2494e+00 -2.9598e+00 -7.9116e-01 -2.9295e+00 -2.2066e+00 +1.9589e-01 +1.9344e+00
933 0 +5.568332318e+00 -9.944316677e+02 -9.944316677e+02 -2.9794e+00 +9.2069e-01 +1.0827e+00 -2.2294e+00 -2.9103e+00 -7.9974e-01 -2.9406e+00 -2.1958e+00 +2.0348e-01 +1.9490e+00
969 0 +5.399733951e+00 -9.946002660e+02 -9.946002660e+02 -2.9353e+00 +1.0117e+00 +1.1872e+00 -2.1370e+00 -2.8783e+00 -7.9697e-01 -2.9508e+00 -2.1716e+00 +2.2997e-01 +1.9412e+00
978 0 +5.276612798e+00 -9.947233872e+02 -9.947233872e+02 -2.9481e+00 +9.7349e-01 +1.1641e+00 -2.1477e+00 -2.8642e+00 -8.0432e-01 -2.9410e+00 -2.1759e+00 +2.2391e-01 +1.9150e+00
1016 0 +5.176790389e+00 -9.948232096e+02 -9.948232096e+02 -2.9309e+00 +1.0080e+00 +1.2050e+00 -2.1027e+00 -2.8079e+00 -8.0777e-01 -2.9473e+00 -2.2132e+00 +1.9392e-01 +1.9285e+00
1022 0 +5.070780045e+00 -9.949292200e+02 -9.949292200e+02 -2.9225e+00 +1.0189e+00 +1.2300e+00 -2.0693e+00 -2.7946e+00 -8.1053e-01 -2.9524e+00 -2.2153e+00 +1.9803e-01 +1.9417e+00
1055 0 +5.004648336e+00 -9.949953517e+02 -9.949953517e+02 -2.9250e+00 +1.0219e+00 +1.2388e+00 -2.0430e+00 -2.8034e+00 -8.1325e-01 -2.9490e+00 -2.2143e+00 +2.0598e-01 +1.9422e+00
1112 0 +4.841628272e+00 -9.951583717e+02 -9.951583717e+02 -2.9201e+00 +1.0302e+00 +1.2375e+00 -2.0473e+00 -2.7916e+00 -7.8406e-01 -2.9399e+00 -2.1925e+00 +1.9902e-01 +1.9166e+00
1125 0 +4.748894678e+00 -9.952511053e+02 -9.952511053e+02 -2.9165e+00 +1.0478e+00 +1.2832e+00 -2.0084e+00 -2.7555e+00 -7.5773e-01 -2.9354e+00 -2.1894e+00 +2.1796e-01 +1.9222e+00
1154 0 +4.618629591e+00 -9.953813704e+02 -9.953813704e+02 -2.9238e+00 +1.0466e+00 +1.2837e+00 -1.9863e+00 -2.7342e+00 -7.5943e-01 -2.9379e+00 -2.1888e+00 +2.0175e-01 +1.9312e+00
1173 0 +4.557838407e+00 -9.954421616e+02 -9.954421616e+02 -2.9060e+00 +1.0643e+00 +1.2991e+00 -1.9534e+00 -2.7136e+00 -7.3363e-01 -2.9320e+00 -2.2107e+00 +2.1379e-01 +1.9269e+00
1208 0 +4.446951270e+00 -9.955530487e+02 -9.955530487e+02 -2.8997e+00 +1.0727e+00 +1.3265e+00 -1.9326e+00 -2.6687e+00 -7.2228e-01 -2.9361e+00 -2.2049e+00 +1.9936e-01 +1.9484e+00
1222 0 +4.269330703e+00 -9.957306693e+02 -9.957306693e+02 -2.9024e+00 +1.0663e+00 +1.3262e+00 -1.9076e+00 -2.6288e+00 -6.8723e-01 -2.9377e+00 -2.2069e+00 +2.2432e-01 +1.9374e+00
1256 0 +4.228608138e+00 -9.957713919e+02 -9.957713919e+02 -2.9032e+00 +1.0740e+00 +1.3280e+00 -1.9106e+00 -2.6384e+00 -6.9393e-01 -2.9220e+00 -2.2004e+00 +2.0923e-01 +1.9366e+00
1295 0 +4.155753619e+00 -9.958442464e+02 -9.958442464e+02 -2.9009e+00 +1.0762e+00 +1.3298e+00 -1.9109e+00 -2.6222e+00 -6.6699e-01 -2.9181e+00 -2.1968e+00 +2.1773e-01 +1.9238e+00
1297 0 +4.059478474e+00 -9.959405215e+02 -9.959405215e+02 -2.8905e+00 +1.0969e+00 +1.3703e+00 -1.8669e+00 -2.5700e+00 -6.2978e-01 -2.9135e+00 -2.1881e+00 +2.1929e-01 +1.9286e+00
1354 0 +3.961523967e+00 -9.960384760e+02 -9.960384760e+02 -2.8881e+00 +1.1080e+00 +1.3795e+00 -1.8454e+00 -2.5397e+00 -6.0106e-01 -2.9146e+00 -2.1847e+00 +2.0286e-01 +1.9267e+00
1375 0 +3.849317799e+00 -9.961506822e+02 -9.961506822e+02 -2.8806e+00 +1.1110e+00 +1.3881e+00 -1.8191e+00 -2.4934e+00 -5.6145e-01 -2.9051e+00 -2.1948e+00 +2.1644e-01 +1.9340e+00
1392 0 +3.799324652e+00 -9.962006753e+02 -9.962006753e+02 -2.8773e+00 +1.1089e+00 +1.3808e+00 -1.8297e+00 -2.5211e+00 -5.5541e-01 -2.8881e+00 -2.1841e+00 +1.9997e-01 +1.9123e+00
1442 0 +3.630049171e+00 -9.963699508e+02 -9.963699508e+02 -2.8852e+00 +1.1080e+00 +1.3888e+00 -1.8094e+00 -2.4970e+00 -5.4829e-01 -2.8670e+00 -2.2001e+00 +2.0413e-01 +1.9219e+00
1484 0 +3.518001621e+00 -9.964819984e+02 -9.964819984e+02 -2.8803e+00 +1.1152e+00 +1.3939e+00 -1.7901e+00 -2.4644e+00 -5.0956e-01 -2.8624e+00 -2.1843e+00 +2.1276e-01 +1.9416e+00
1552 0 +3.440314886e+00 -9.965596851e+02 -9.965596851e+02 -2.8833e+00 +1.1065e+00 +1.4034e+00 -1.7741e+00 -2.4298e+00 -4.8466e-01 -2.8344e+00 -2.1828e+00 +2.1356e-01 +1.9220e+00
1572 0 +3.382574962e+00 -9.966174250e+02 -9.966174250e+02 -2.8816e+00 +1.1201e+00 +1.4182e+00 -1.7530e+00 -2.4263e+00 -4.7426e-01 -2.8307e+00 -2.1827e+00 +2.0943e-01 +1.9377e+00
1595 0 +3.308014143e+00 -9.966919859e+02 -9.966919859e+02 -2.8847e+00 +1.1149e+00 +1.4096e+00 -1.7650e+00 -2.4262e+00 -4.6227e-01 -2.8227e+00 -2.1841e+00 +2.0044e-01 +1.9313e+00
1620 0 +3.233462756e+00 -9.967665372e+02 -9.967665372e+02 -2.8806e+00 +1.1234e+00 +1.4146e+00 -1.7394e+00 -2.3786e+00 -4.0769e-01 -2.7889e+00 -2.1811e+00 +1.9304e-01 +1.9229e+00
1628 0 +3.108051296e+00 -9.968919487e+02 -9.968919487e+02 -2.8688e+00 +1.1285e+00 +1.4277e+00 -1.7256e+00 -2.3701e+00 -3.8516e-01 -2.7707e+00 -2.1709e+00 +1.8958e-01 +1.9340e+00
1682 0 +3.088046845e+00 -9.969119532e+02 -9.969119532e+02 -2.8745e+00 +1.1463e+00 +1.4445e+00 -1.7057e+00 -2.3295e+00 -3.5787e-01 -2.7361e+00 -2.1688e+00 +2.0096e-01 +1.9440e+00
1695 0 +2.995745821e+00 -9.970042542e+02 -9.970042542e+02 -2.8762e+00 +1.1366e+00 +1.4323e+00 -1.7206e+00 -2.3435e+00 -3.5619e-01 -2.7420e+00 -2.1574e+00 +2.0161e-01 +1.9446e+00
1707 0 +2.937601045e+00 -9.970623990e+02 -9.970623990e+02 -2.8776e+00 +1.1352e+00 +1.4458e+00 -1.6964e+00 -2.3262e+00 -3.3381e-01 -2.7252e+00 -2.1540e+00 +2.0010e-01 +1.9347e+00
1723 0 +2.881686830e+00 -9.971183132e+02 -9.971183132e+02 -2.8749e+00 +1.1345e+00 +1.4385e+00 -1.7040e+00 -2.3102e+00 -3.1023e-01 -2.7005e+00 -2.1451e+00 +1.9476e-01 +1.9479e+00
1742 0 +2.808566794e+00 -9.971914332e+02 -9.971914332e+02 -2.8845e+00 +1.1311e+00 +1.4375e+00 -1.6980e+00 -2.3048e+00 -2.8581e-01 -2.6677e+00 -2.1312e+00 +2.0638e-01 +1.9431e+00
1770 0 +2.717268485e+00 -9.972827315e+02 -9.972827315e+02 -2.8802e+00 +1.1337e+00 +1.4497e+00 -1.6905e+00 -2.3111e+00 -3.0602e-01 -2.6771e+00 -2.1181e+00 +2.0380e-01 +1.9442e+00
1791 0 +2.586689780e+00 -9.974133102e+02 -9.974133102e+02 -2.8806e+00 +1.1313e+00 +1.4595e+00 -1.6728e+00 -2.2778e+00 -2.6283e-01 -2.6204e+00 -2.0888e+00 +2.0709e-01 +1.9547e+00
1802 0 +2.553900208e+00 -9.974460998e+02 -9.974460998e+02 -2.8792e+00 +1.1346e+00 +1.4596e+00 -1.6713e+00 -2.2714e+00 -2.5560e-01 -2.6071e+00 -2.0886e+00 +2.0351e-01 +1.9530e+00
1824 0 +2.441280155e+00 -9.975587198e+02 -9.975587198e+02 -2.8649e+00 +1.1418e+00 +1.4728e+00 -1.6479e+00 -2.2571e+00 -2.1995e-01 -2.5760e+00 -2.0689e+00 +2.1028e-01 +1.9444e+00
1836 0 +2.375963707e+00 -9.976240363e+02 -9.976240363e+02 -2.8728e+00 +1.1426e+00 +1.4695e+00 -1.6552e+00 -2.2540e+00 -2.0470e-01 -2.5650e+00 -2.0381e+00 +2.0575e-01 +1.9491e+00
1856 0 +2.138712530e+00 -9.978612875e+02 -9.978612875e+02 -2.8755e+00 +1.1479e+00 +1.4743e+00 -1.6428e+00 -2.2175e+00 -1.5176e-01 -2.4920e+00 -1.9800e+00 +2.1820e-01 +1.9398e+00
1892 0 +2.095888291e+00 -9.979041117e+02 -9.979041117e+02 -2.8742e+00 +1.1411e+00 +1.4690e+00 -1.6441e+00 -2.2038e+00 -1.5061e-01 -2.4782e+00 -1.9903e+00 +2.4125e-01 +1.9530e+00
1900 0 +2.052103826e+00 -9.979478962e+02 -9.979478962e+02 -2.8743e+00 +1.1533e+00 +1.4856e+00 -1.6280e+00 -2.1736e+00 -1.0181e-01 -2.4429e+00 -1.9415e+00 +2.4376e-01 +1.9390e+00
1903 0 +1.971943707e+00 -9.980280563e+02 -9.980280563e+02 -2.8740e+00 +1.1476e+00 +1.4852e+00 -1.6328e+00 -2.1722e+00 -9.7029e-02 -2.4125e+00 -1.9290e+00 +2.5564e-01 +1.9299e+00
1954 0 +1.941785826e+00 -9.980582142e+02 -9.980582142e+02 -2.8677e+00 +1.1514e+00 +1.4729e+00 -1.6413e+00 -2.1936e+00 -1.1917e-01 -2.4490e+00 -1.9391e+00 +2.4438e-01 +1.9248e+00
1966 0 +1.885972736e+00 -9.981140273e+02 -9.981140273e+02 -2.8620e+00 +1.1565e+00 +1.4858e+00 -1.6221e+00 -2.1740e+00 -1.1305e-01 -2.4476e+00 -1.9309e+00 +2.5838e-01 +1.9414e+00
1974 0 +1.852379423e+00 -9.981476206e+02 -9.981476206e+02 -2.8571e+00 +1.1567e+00 +1.4839e+00 -1.6341e+00 -2.1849e+00 -1.2495e-01 -2.4398e+00 -1.9170e+00 +2.6580e-01 +1.9560e+00
1984 0 +1.814449590e+00 -9.981855504e+02 -9.981855504e+02 -2.8601e+00 +1.1529e+00 +1.4897e+00 -1.6184e+00 -2.1561e+00 -8.1176e-02 -2.3998e+00 -1.9043e+00 +2.7137e-01 +1.9548e+00
1995 0 +1.689658336e+00 -9.983103417e+02 -9.983103417e+02 -2.8619e+00 +1.1588e+00 +1.4923e+00 -1.6128e+00 -2.1480e+00 -6.5998e-02 -2.3663e+00 -1.8606e+00 +2.8437e-01 +1.9364e+00
2011 0 +1.655994703e+00 -9.983440053e+02 -9.983440053e+02 -2.8646e+00 +1.1547e+00 +1.4885e+00 -1.6199e+00 -2.1563e+00 -8.0645e-02 -2.3846e+00 -1.8716e+00 +2.9251e-01 +1.9459e+00
2016 0 +1.590955238e+00 -9.984090448e+02 -9.984090448e+02 -2.8564e+00 +1.1556e+00 +1.4871e+00 -1.6211e+00 -2.1621e+00 -7.4118e-02 -2.3836e+00 -1.8748e+00 +2.9112e-01 +1.9428e+00
2040 0 +1.545256778e+00 -9.984547432e+02 -9.984547432e+02 -2.8529e+00 +1.1660e+00 +1.5046e+00 -1.6008e+00 -2.1590e+00 -4.7565e-02 -2.3496e+00 -1.8469e+00 +3.1247e-01 +1.9568e+00
2065 0 +1.491755130e+00 -9.985082449e+02 -9.985082449e+02 -2.8610e+00 +1.1549e+00 +1.4989e+00 -1.6129e+00 -2.1472e+00 -4.4479e-02 -2.3447e+00 -1.8177e+00 +3.2989e-01 +1.9665e+00
2078 0 +1.385462932e+00 -9.986145371e+02 -9.986145371e+02 -2.8605e+00 +1.1569e+00 +1.4994e+00 -1.6101e+00 -2.1484e+00 -3.8081e-02 -2.3310e+00 -1.8160e+00 +3.3853e-01 +1.9643e+00
2083 0 +1.354084640e+00 -9.986459154e+02 -9.986459154e+02 -2.8608e+00 +1.1600e+00 +1.5008e+00 -1.5964e+00 -2.1375e+00 -3.6536e-02 -2.3129e+00 -1.7997e+00 +3.4146e-01 +1.9643e+00
2095 0 +1.342540092e+00 -9.986574599e+02 -9.986574599e+02 -2.8625e+00 +1.1517e+00 +1.4903e+00 -1.6027e+00 -2.1331e+00 -2.9354e-02 -2.3128e+00 -1.7917e+00 +3.5612e-01 +1.9711e+00
2096 0 +1.317654915e+00 -9.986823451e+02 -9.986823451e+02 -2.8551e+00 +1.1639e+00 +1.5083e+00 -1.5885e+00 -2.1412e+00 -3.5474e-02 -2.2990e+00 -1.7799e+00 +3.6136e-01 +1.9575e+00
2105 0 +1.279417116e+00 -9.987205829e+02 -9.987205829e+02 -2.8565e+00 +1.1550e+00 +1.4957e+00 -1.6066e+00 -2.1498e+00 -4.1452e-02 -2.3213e+00 -1.7950e+00 +3.5269e-01 +1.9559e+00
2131 0 +1.102322131e+00 -9.988976779e+02 -9.988976779e+02 -2.8457e+00 +1.1688e+00 +1.5025e+00 -1.5949e+00 -2.1360e+00 -1.6624e-02 -2.2853e+00 -1.7486e+00 +4.0155e-01 +1.9792e+00
2150 0 +1.087457581e+00 -9.989125424e+02 -9.989125424e+02 -2.8463e+00 +1.1762e+00 +1.5082e+00 -1.5854e+00 -2.1233e+00 -7.0222e-03 -2.2701e+00 -1.7235e+00 +4.1570e-01 +1.9781e+00
2178 0 +1.052846446e+00 -9.989471536e+02 -9.989471536e+02 -2.8521e+00 +1.1607e+00 +1.5000e+00 -1.5819e+00 -2.1057e+00 +2.0796e-02 -2.2159e+00 -1.6687e+00 +4.7424e-01 +1.9783e+00
2182 0 +1.045238418e+00 -9.989547616e+02 -9.989547616e+02 -2.8410e+00 +1.1682e+00 +1.5035e+00 -1.5798e+00 -2.1115e+00 +1.3086e-02 -2.2396e+00 -1.6659e+00 +4.7084e-01 +1.9949e+00
2185 0 +9.185888103e-01 -9.990814112e+02 -9.990814112e+02 -2.8423e+00 +1.1729e+00 +1.5009e+00 -1.5854e+00 -2.1180e+00 +1.3161e-02 -2.2288e+00 -1.6690e+00 +4.8495e-01 +2.0024e+00
2257 0 +8.743838687e-01 -9.991256161e+02 -9.991256161e+02 -2.8596e+00 +1.1610e+00 +1.5025e+00 -1.5865e+00 -2.1141e+00 +2.4622e-02 -2.2050e+00 -1.6377e+00 +4.9815e-01 +2.0030e+00
2293 0 +8.619233684e-01 -9.991380766e+02 -9.991380766e+02 -2.8527e+00 +1.1709e+00 +1.5124e+00 -1.5802e+00 -2.1076e+00 +2.1871e-02 -2.2187e+00 -1.6482e+00 +5.0749e-01 +2.0066e+00
2310 0 +8.128436146e-01 -9.991871564e+02 -9.991871564e+02 -2.8528e+00 +1.1681e+00 +1.5075e+00 -1.5841e+00 -2.1114e+00 +2.1951e-02 -2.2212e+00 -1.6576e+00 +5.0195e-01 +2.0154e+00
2321 0 +7.768435665e-01 -9.992231564e+02 -9.992231564e+02 -2.8524e+00 +1.1731e+00 +1.5119e+00 -1.5825e+00 -2.1077e+00 +3.9468e-02 -2.1937e+00 -1.6201e+00 +5.2483e-01 +2.0240e+00
2347 0 +7.576684466e-01 -9.992423316e+02 -9.992423316e+02 -2.8526e+00 +1.1687e+00 +1.5075e+00 -1.5881e+00 -2.1136e+00 +2.6456e-02 -2.2069e+00 -1.6296e+00 +5.1930e-01 +2.0259e+00
2375 0 +7.273227111e-01 -9.992726773e+02 -9.992726773e+02 -2.8515e+00 +1.1754e+00 +1.5132e+00 -1.5810e+00 -2.1072e+00 +3.1295e-02 -2.1923e+00 -1.6168e+00 +5.3188e-01 +2.0379e+00
2392 0 +7.184885034e-01 -9.992815115e+02 -9.992815115e+02 -2.8474e+00 +1.1749e+00 +1.5118e+00 -1.5823e+00 -2.1101e+00 +3.8100e-02 -2.1733e+00 -1.5950e+00 +5.6154e-01 +2.0474e+00
2404 0 +7.038045651e-01 -9.992961954e+02 -9.992961954e+02 -2.8521e+00 +1.1726e+00 +1.5081e+00 -1.5854e+00 -2.1117e+00 +3.4039e-02 -2.1902e+00 -1.6176e+00 +5.3584e-01 +2.0439e+00
