% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +1.410319736e+00 -9.985896803e+02 -9.985896803e+02 -3.5807e+00 +2.4336e-01 +5.3067e-01
360 0 +1.374863455e+00 -9.986251365e+02 -9.986251365e+02 -3.5358e+00 +2.5520e-01 +5.1715e-01
362 0 +1.224827923e+00 -9.987751721e+02 -9.987751721e+02 -3.4594e+00 +3.0311e-01 +5.5657e-01
387 0 +1.144229685e+00 -9.988557703e+02 -9.988557703e+02 -3.4609e+00 +3.1439e-01 +5.5323e-01
395 0 +1.003105125e+00 -9.989968949e+02 -9.989968949e+02 -3.4208e+00 +3.6624e-01 +5.7162e-01
409 0 +9.997064728e-01 -9.990002935e+02 -9.990002935e+02 -3.3679e+00 +4.0699e-01 +6.1414e-01
412 0 +6.829611781e-01 -9.993170388e+02 -9.993170388e+02 -3.2443e+00 +5.3452e-01 +6.8516e-01
424 0 +6.602615030e-01 -9.993397385e+02 -9.993397385e+02 -3.2166e+00 +5.4756e-01 +6.3908e-01
434 0 +5.670800233e-01 -9.994329200e+02 -9.994329200e+02 -3.2095e+00 +5.6983e-01 +6.5701e-01
448 0 +5.488727564e-01 -9.994511272e+02 -9.994511272e+02 -3.2011e+00 +5.8327e-01 +6.6533e-01
454 0 +4.707144825e-01 -9.995292855e+02 -9.995292855e+02 -3.2049e+00 +5.9367e-01 +6.9277e-01
477 0 +4.318867592e-01 -9.995681132e+02 -9.995681132e+02 -3.1583e+00 +6.4068e-01 +7.2084e-01
505 0 +3.946712112e-01 -9.996053288e+02 -9.996053288e+02 -3.1642e+00 +6.6010e-01 +7.6363e-01
506 0 +3.250001095e-01 -9.996749999e+02 -9.996749999e+02 -3.1213e+00 +7.1905e-01 +8.0371e-01
518 0 +3.000261158e-01 -9.996999739e+02 -9.996999739e+02 -3.0873e+00 +7.5051e-01 +8.2915e-01
520 0 +2.244592206e-01 -9.997755408e+02 -9.997755408e+02 -3.0675e+00 +7.9490e-01 +8.9117e-01
529 0 +2.012605660e-01 -9.997987394e+02 -9.997987394e+02 -3.0612e+00 +7.9807e-01 +8.9920e-01
532 0 +1.872864701e-01 -9.998127135e+02 -9.998127135e+02 -3.0580e+00 +7.9962e-01 +9.0905e-01
555 0 +1.737452945e-01 -9.998262547e+02 -9.998262547e+02 -3.0476e+00 +8.2798e-01 +9.4410e-01
581 0 +1.484163343e-01 -9.998515837e+02 -9.998515837e+02 -3.0219e+00 +8.7424e-01 +1.0037e+00
603 0 +1.333267065e-01 -9.998666733e+02 -9.998666733e+02 -3.0054e+00 +8.7387e-01 +1.0113e+00
610 0 +1.186853502e-01 -9.998813146e+02 -9.998813146e+02 -2.9666e+00 +9.3515e-01 +1.0888e+00
612 0 +1.050467465e-01 -9.998949533e+02 -9.998949533e+02 -2.9854e+00 +9.0922e-01 +1.0637e+00
616 0 +1.038712063e-01 -9.998961288e+02 -9.998961288e+02 -2.9904e+00 +9.2155e-01 +1.0688e+00
622 0 +8.142854805e-02 -9.999185715e+02 -9.999185715e+02 -2.9811e+00 +9.2588e-01 +1.0869e+00
633 0 +7.521614039e-02 -9.999247839e+02 -9.999247839e+02 -2.9734e+00 +9.4870e-01 +1.1148e+00
649 0 +6.213454072e-02 -9.999378655e+02 -9.999378655e+02 -2.9500e+00 +9.7834e-01 +1.1568e+00
662 0 +5.897695218e-02 -9.999410230e+02 -9.999410230e+02 -2.9445e+00 +9.8359e-01 +1.1697e+00
670 0 +5.848160751e-02 -9.999415184e+02 -9.999415184e+02 -2.9423e+00 +9.8799e-01 +1.1750e+00
674 0 +5.434725234e-02 -9.999456527e+02 -9.999456527e+02 -2.9413e+00 +9.9167e-01 +1.1806e+00
682 0 +4.891973387e-02 -9.999510803e+02 -9.999510803e+02 -2.9454e+00 +9.8695e-01 +1.1770e+00
699 0 +3.862909852e-02 -9.999613709e+02 -9.999613709e+02 -2.9324e+00 +1.0141e+00 +1.2183e+00
702 0 +3.641502603e-02 -9.999635850e+02 -9.999635850e+02 -2.9189e+00 +1.0303e+00 +1.2509e+00
716 0 +3.513934530e-02 -9.999648607e+02 -9.999648607e+02 -2.8966e+00 +1.0711e+00 +1.3144e+00
721 0 +2.663259452e-02 -9.999733674e+02 -9.999733674e+02 -2.9144e+00 +1.0421e+00 +1.2728e+00
723 0 +2.278460856e-02 -9.999772154e+02 -9.999772154e+02 -2.8980e+00 +1.0729e+00 +1.3345e+00
737 0 +1.774094545e-02 -9.999822591e+02 -9.999822591e+02 -2.8944e+00 +1.0828e+00 +1.3377e+00
743 0 +1.180717569e-02 -9.999881928e+02 -9.999881928e+02 -2.8911e+00 +1.0941e+00 +1.3603e+00
750 0 +1.028806003e-02 -9.999897119e+02 -9.999897119e+02 -2.8936e+00 +1.0898e+00 +1.3597e+00
752 0 +4.407247839e-03 -9.999955928e+02 -9.999955928e+02 -2.8725e+00 +1.1260e+00 +1.4230e+00
765 0 +2.415480198e-03 -9.999975845e+02 -9.999975845e+02 -2.8609e+00 +1.1551e+00 +1.4794e+00
777 0 +1.298743246e-03 -9.999987013e+02 -9.999987013e+02 -2.8580e+00 +1.1592e+00 +1.4875e+00
815 0 +1.049591933e-03 -9.999989504e+02 -9.999989504e+02 -2.8579e+00 +1.1571e+00 +1.4877e+00
825 0 +7.833082452e-04 -9.999992167e+02 -9.999992167e+02 -2.8576e+00 +1.1596e+00 +1.4892e+00
840 0 +4.108719558e-04 -9.999995891e+02 -9.999995891e+02 -2.8571e+00 +1.1591e+00 +1.4898e+00
852 0 +3.368389428e-04 -9.999996632e+02 -9.999996632e+02 -2.8561e+00 +1.1605e+00 +1.4922e+00
864 0 +1.078040120e-04 -9.999998922e+02 -9.999998922e+02 -2.8525e+00 +1.1678e+00 +1.5068e+00
866 0 +6.688706094e-05 -9.999999331e+02 -9.999999331e+02 -2.8459e+00 +1.1807e+00 +1.5318e+00
880 0 +4.181681174e-05 -9.999999582e+02 -9.999999582e+02 -2.8500e+00 +1.1733e+00 +1.5178e+00
887 0 +3.328709624e-05 -9.999999667e+02 -9.999999667e+02 -2.8456e+00 +1.1817e+00 +1.5343e+00
891 0 +1.437299284e-05 -9.999999856e+02 -9.999999856e+02 -2.8486e+00 +1.1754e+00 +1.5214e+00
938 0 +1.276092655e-05 -9.999999872e+02 -9.999999872e+02 -2.8495e+00 +1.1740e+00 +1.5187e+00
941 0 +1.063748596e-05 -9.999999894e+02 -9.999999894e+02 -2.8488e+00 +1.1756e+00 +1.5222e+00
944 0 +6.259794873e-06 -9.999999937e+02 -9.999999937e+02 -2.8489e+00 +1.1753e+00 +1.5215e+00
945 0 +2.016636245e-06 -9.999999980e+02 -9.999999980e+02 -2.8481e+00 +1.1766e+00 +1.5241e+00
948 0 +9.743280316e-07 -9.999999990e+02 -9.999999990e+02 -2.8480e+00 +1.1770e+00 +1.5250e+00
954 0 +5.524806284e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1767e+00 +1.5243e+00
956 0 +1.798389349e-07 -9.999999998e+02 -9.999999998e+02 -2.8481e+00 +1.1768e+00 +1.5244e+00
970 0 +2.566287094e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1765e+00 +1.5237e+00
1012 0 +2.383239917e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1765e+00 +1.5237e+00
1032 0 +1.663875082e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5242e+00
1045 0 +4.526100383e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125267799e+02 +6.537677993e+01 +6.537677993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +9.840705121e+01 +5.125705121e+01 +5.125705121e+01 -1.1287e+00 -8.1305e-01 -9.2695e-01
27 0 +2.075690564e+01 -2.639309436e+01 -2.639309436e+01 -1.9684e-01 -4.5470e-01 -8.2426e-01
44 0 +1.583279845e+01 -3.131720155e+01 -3.131720155e+01 -1.0689e+00 -1.4281e+00 -2.2850e+00
45 0 +1.201789832e+01 -3.513210168e+01 -3.513210168e+01 -3.2267e-01 -1.0635e+00 -1.8478e+00
53 0 +5.740090470e+00 -4.140990953e+01 -4.140990953e+01 -7.6368e-01 -1.6333e+00 -2.0007e+00
61 0 +3.059024458e+00 -4.409097554e+01 -4.409097554e+01 -8.0455e-01 -1.3707e+00 -2.0404e+00
104 0 +2.817280918e+00 -4.433271908e+01 -4.433271908e+01 -5.2618e-01 -1.3117e+00 -1.9644e+00
119 0 +8.810146134e-01 -4.626898539e+01 -4.626898539e+01 -8.3350e-01 -1.5321e+00 -2.0930e+00
125 0 +4.270816006e-01 -4.672291840e+01 -4.672291840e+01 -4.8332e-01 -1.1193e+00 -1.6807e+00
140 0 +2.577496971e-01 -4.689225030e+01 -4.689225030e+01 -4.0393e-01 -9.4743e-01 -1.4104e+00
179 0 +1.903324811e-01 -4.695966752e+01 -4.695966752e+01 -3.8203e-01 -9.0152e-01 -1.4199e+00
189 0 +1.361635757e-01 -4.701383642e+01 -4.701383642e+01 -4.3719e-01 -9.9762e-01 -1.5125e+00
192 0 +1.981559147e-02 -4.713018441e+01 -4.713018441e+01 -3.8382e-01 -9.1150e-01 -1.3961e+00
231 0 +1.027578358e-02 -4.713972422e+01 -4.713972422e+01 -3.6891e-01 -8.7024e-01 -1.3182e+00
253 0 +5.401547912e-03 -4.714459845e+01 -4.714459845e+01 -3.5882e-01 -8.5917e-01 -1.3022e+00
291 0 +4.766916191e-03 -4.714523308e+01 -4.714523308e+01 -3.6056e-01 -8.6081e-01 -1.3013e+00
293 0 +3.949213853e-03 -4.714605079e+01 -4.714605079e+01 -3.5654e-01 -8.4912e-01 -1.2806e+00
294 0 +3.665144041e-03 -4.714633486e+01 -4.714633486e+01 -3.5289e-01 -8.4123e-01 -1.2648e+00
298 0 +2.726469675e-03 -4.714727353e+01 -4.714727353e+01 -3.5020e-01 -8.3820e-01 -1.2572e+00
301 0 +6.062134087e-04 -4.714939379e+01 -4.714939379e+01 -3.3386e-01 -8.0765e-01 -1.2024e+00
336 0 +5.246456260e-04 -4.714947535e+01 -4.714947535e+01 -3.2294e-01 -7.8573e-01 -1.1545e+00
337 0 +4.578598112e-04 -4.714954214e+01 -4.714954214e+01 -3.3879e-01 -8.1810e-01 -1.2213e+00
338 0 +2.273156457e-04 -4.714977268e+01 -4.714977268e+01 -3.3151e-01 -8.0137e-01 -1.1871e+00
344 0 +1.863843804e-04 -4.714981362e+01 -4.714981362e+01 -3.2704e-01 -7.9440e-01 -1.1746e+00
359 0 +1.772648182e-04 -4.714982274e+01 -4.714982274e+01 -3.2806e-01 -7.9710e-01 -1.1793e+00
360 0 +1.336506243e-04 -4.714986635e+01 -4.714986635e+01 -3.3503e-01 -8.0969e-01 -1.2035e+00
376 0 +9.128204200e-05 -4.714990872e+01 -4.714990872e+01 -3.3413e-01 -8.0852e-01 -1.2017e+00
386 0 +6.266657175e-05 -4.714993733e+01 -4.714993733e+01 -3.3212e-01 -8.0391e-01 -1.1933e+00
387 0 +5.203781299e-05 -4.714994796e+01 -4.714994796e+01 -3.3155e-01 -8.0225e-01 -1.1896e+00
393 0 +2.180591945e-05 -4.714997819e+01 -4.714997819e+01 -3.2918e-01 -7.9784e-01 -1.1804e+00
425 0 +7.301584127e-06 -4.714999270e+01 -4.714999270e+01 -3.3065e-01 -8.0120e-01 -1.1869e+00
435 0 +5.803256741e-06 -4.714999420e+01 -4.714999420e+01 -3.2973e-01 -7.9931e-01 -1.1833e+00
436 0 +2.409875314e-06 -4.714999759e+01 -4.714999759e+01 -3.3013e-01 -8.0010e-01 -1.1851e+00
437 0 +7.389333803e-07 -4.714999926e+01 -4.714999926e+01 -3.3046e-01 -8.0074e-01 -1.1864e+00
452 0 +4.854502791e-07 -4.714999951e+01 -4.714999951e+01 -3.3090e-01 -8.0157e-01 -1.1879e+00
458 0 +2.670592565e-07 -4.714999973e+01 -4.714999973e+01 -3.3073e-01 -8.0121e-01 -1.1872e+00
480 0 +1.961128788e-07 -4.714999980e+01 -4.714999980e+01 -3.3050e-01 -8.0079e-01 -1.1864e+00
494 0 +1.179591891e-07 -4.714999988e+01 -4.714999988e+01 -3.3065e-01 -8.0113e-01 -1.1870e+00
516 0 +8.644249050e-08 -4.714999991e+01 -4.714999991e+01 -3.3048e-01 -8.0077e-01 -1.1863e+00
529 0 +8.492457937e-08 -4.714999992e+01 -4.714999992e+01 -3.3058e-01 -8.0097e-01 -1.1867e+00
533 0 +7.706012184e-08 -4.714999992e+01 -4.714999992e+01 -3.3049e-01 -8.0078e-01 -1.1864e+00
549 0 +7.096971899e-09 -4.714999999e+01 -4.714999999e+01 -3.3064e-01 -8.0107e-01 -1.1869e+00
