% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3804 0 +5.506879363e-04 -9.999994493e+02 -9.999994493e+02 -2.8485e+00 +1.1763e+00 +1.5240e+00 -1.5537e+00 -2.0488e+00
3819 0 +5.253191880e-04 -9.999994747e+02 -9.999994747e+02 -2.8491e+00 +1.1751e+00 +1.5224e+00 -1.5548e+00 -2.0518e+00
3835 0 +4.800045066e-04 -9.999995200e+02 -9.999995200e+02 -2.8483e+00 +1.1750e+00 +1.5199e+00 -1.5590e+00 -2.0589e+00
3836 0 +4.059835871e-04 -9.999995940e+02 -9.999995940e+02 -2.8487e+00 +1.1762e+00 +1.5218e+00 -1.5564e+00 -2.0543e+00
3838 0 +2.316152969e-04 -9.999997684e+02 -9.999997684e+02 -2.8489e+00 +1.1755e+00 +1.5227e+00 -1.5546e+00 -2.0507e+00
3890 0 +1.336318513e-04 -9.999998664e+02 -9.999998664e+02 -2.8486e+00 +1.1757e+00 +1.5229e+00 -1.5547e+00 -2.0497e+00
3900 0 +7.873511413e-05 -9.999999213e+02 -9.999999213e+02 -2.8490e+00 +1.1752e+00 +1.5216e+00 -1.5570e+00 -2.0543e+00
3907 0 +4.462559173e-05 -9.999999554e+02 -9.999999554e+02 -2.8482e+00 +1.1767e+00 +1.5238e+00 -1.5525e+00 -2.0450e+00
3947 0 +2.340554488e-05 -9.999999766e+02 -9.999999766e+02 -2.8480e+00 +1.1768e+00 +1.5245e+00 -1.5508e+00 -2.0416e+00
3986 0 +1.400681253e-05 -9.999999860e+02 -9.999999860e+02 -2.8481e+00 +1.1765e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
4018 0 +8.514587194e-06 -9.999999915e+02 -9.999999915e+02 -2.8480e+00 +1.1769e+00 +1.5246e+00 -1.5506e+00 -2.0415e+00
4020 0 +4.908894766e-06 -9.999999951e+02 -9.999999951e+02 -2.8481e+00 +1.1768e+00 +1.5244e+00 -1.5506e+00 -2.0417e+00
4036 0 +3.514183504e-06 -9.999999965e+02 -9.999999965e+02 -2.8483e+00 +1.1764e+00 +1.5237e+00 -1.5521e+00 -2.0444e+00
4073 0 +2.626061018e-06 -9.999999974e+02 -9.999999974e+02 -2.8483e+00 +1.1765e+00 +1.5238e+00 -1.5519e+00 -2.0443e+00
4109 0 +1.867304377e-06 -9.999999981e+02 -9.999999981e+02 -2.8482e+00 +1.1765e+00 +1.5237e+00 -1.5522e+00 -2.0448e+00
4124 0 +1.211095764e-06 -9.999999988e+02 -9.999999988e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
4138 0 +1.172836960e-06 -9.999999988e+02 -9.999999988e+02 -2.8481e+00 +1.1768e+00 +1.5243e+00 -1.5509e+00 -2.0423e+00
4168 0 +9.515283637e-07 -9.999999990e+02 -9.999999990e+02 -2.8481e+00 +1.1768e+00 +1.5243e+00 -1.5510e+00 -2.0425e+00
4171 0 +3.935150517e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00 -1.5518e+00 -2.0440e+00
4205 0 +3.089432994e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00 -1.5519e+00 -2.0441e+00
4226 0 +2.640740604e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
4336 0 +2.488263817e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0434e+00
4354 0 +1.692819751e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
4364 0 +1.155285645e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
4371 0 +4.458456715e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146979636e+04 +1.142264636e+04 +1.142264636e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.576345444e+03 +7.529195444e+03 +7.529195444e+03 +1.8032e+00 -2.1234e-01 -1.6627e+00 -3.9593e+00 -1.6976e+00
15 0 +2.929958497e+03 +2.882808497e+03 +2.882808497e+03 -2.7684e+00 +6.1422e-01 -9.9984e-01 -3.3137e+00 +1.9665e+00
18 0 +1.653053299e+03 +1.605903299e+03 +1.605903299e+03 -1.6212e+00 -2.0257e+00 -3.5727e-01 -1.7269e+00 -1.0625e+00
31 0 +1.474716447e+03 +1.427566447e+03 +1.427566447e+03 -1.0221e-01 -2.8837e+00 -4.3971e-01 -2.9939e+00 -6.4882e-01
36 0 +9.902179458e+02 +9.430679458e+02 +9.430679458e+02 -2.4152e+00 -2.6785e+00 -1.7135e+00 -4.8536e+00 +4.9844e-01
42 0 +7.596276102e+02 +7.124776102e+02 +7.124776102e+02 -1.4510e+00 -2.2894e+00 -3.5438e+00 -1.4075e+00 +1.0591e+00
50 0 +1.793072070e+02 +1.321572070e+02 +1.321572070e+02 -1.1983e+00 -2.6119e+00 -1.6512e+00 -3.2585e+00 +6.1647e-01
73 0 +1.118979979e+02 +6.474799791e+01 +6.474799791e+01 -9.7466e-02 -5.8574e-01 -1.2529e+00 -2.3075e+00 -2.2557e-01
89 0 +2.127595680e+01 -2.587404320e+01 -2.587404320e+01 -1.7634e+00 -1.5769e+00 -2.0249e+00 -2.9657e+00 -1.1560e-02
138 0 +1.613145291e+01 -3.101854709e+01 -3.101854709e+01 -7.0931e-01 -1.5258e+00 -1.9282e+00 -3.5358e+00 -3.3667e-01
145 0 +1.109236196e+01 -3.605763804e+01 -3.605763804e+01 -1.5379e+00 -1.7683e+00 -2.1091e+00 -3.0451e+00 -2.6233e-01
150 0 +9.840867898e+00 -3.730913210e+01 -3.730913210e+01 -7.9567e-01 -1.5135e+00 -2.2912e+00 -3.2875e+00 -5.6205e-01
169 0 +8.731771428e+00 -3.841822857e+01 -3.841822857e+01 -8.7373e-01 -1.6838e+00 -2.0223e+00 -3.2089e+00 -2.0832e-01
176 0 +3.787269075e+00 -4.336273093e+01 -4.336273093e+01 -8.8096e-01 -1.5437e+00 -2.0421e+00 -3.2375e+00 -3.2908e-01
201 0 +3.497811317e+00 -4.365218868e+01 -4.365218868e+01 -6.0955e-01 -1.3778e+00 -1.9424e+00 -3.1844e+00 -3.5943e-01
214 0 +3.428740569e+00 -4.372125943e+01 -4.372125943e+01 -7.7710e-01 -1.5318e+00 -2.0484e+00 -3.2764e+00 -4.4165e-01
221 0 +3.059752305e+00 -4.409024769e+01 -4.409024769e+01 -8.3576e-01 -1.4937e+00 -2.1102e+00 -3.2886e+00 -4.0355e-01
268 0 +2.892736313e+00 -4.425726369e+01 -4.425726369e+01 -7.3487e-01 -1.4291e+00 -2.1128e+00 -3.2768e+00 -3.9568e-01
280 0 +2.774613975e+00 -4.437538603e+01 -4.437538603e+01 -8.2179e-01 -1.4979e+00 -2.0882e+00 -3.2946e+00 -3.5316e-01
293 0 +2.742199267e+00 -4.440780073e+01 -4.440780073e+01 -8.2185e-01 -1.5367e+00 -2.0875e+00 -3.3146e+00 -3.8500e-01
295 0 +2.649698145e+00 -4.450030186e+01 -4.450030186e+01 -7.5543e-01 -1.4187e+00 -2.0100e+00 -3.2697e+00 -4.1048e-01
299 0 +2.471600360e+00 -4.467839964e+01 -4.467839964e+01 -7.4857e-01 -1.4621e+00 -2.0899e+00 -3.3038e+00 -3.6682e-01
314 0 +2.403359372e+00 -4.474664063e+01 -4.474664063e+01 -7.0626e-01 -1.4408e+00 -2.0379e+00 -3.2744e+00 -3.5228e-01
318 0 +2.355963735e+00 -4.479403626e+01 -4.479403626e+01 -7.2199e-01 -1.4237e+00 -2.0226e+00 -3.2655e+00 -3.4019e-01
325 0 +2.110614428e+00 -4.503938557e+01 -4.503938557e+01 -6.8374e-01 -1.3808e+00 -2.0059e+00 -3.2442e+00 -3.6222e-01
375 0 +2.062082399e+00 -4.508791760e+01 -4.508791760e+01 -6.8561e-01 -1.3735e+00 -2.0041e+00 -3.2599e+00 -3.7846e-01
390 0 +1.992780002e+00 -4.515722000e+01 -4.515722000e+01 -6.7008e-01 -1.3631e+00 -1.9873e+00 -3.2596e+00 -3.7230e-01
394 0 +1.868941186e+00 -4.528105881e+01 -4.528105881e+01 -6.4117e-01 -1.3083e+00 -1.9416e+00 -3.2323e+00 -3.5221e-01
405 0 +1.844153151e+00 -4.530584685e+01 -4.530584685e+01 -6.2938e-01 -1.2933e+00 -1.9127e+00 -3.2200e+00 -3.4049e-01
407 0 +1.736260812e+00 -4.541373919e+01 -4.541373919e+01 -6.1934e-01 -1.2796e+00 -1.9066e+00 -3.2244e+00 -3.5326e-01
420 0 +1.669055944e+00 -4.548094406e+01 -4.548094406e+01 -5.4612e-01 -1.1977e+00 -1.8240e+00 -3.1284e+00 -3.0590e-01
425 0 +1.622465837e+00 -4.552753416e+01 -4.552753416e+01 -5.7042e-01 -1.2388e+00 -1.8550e+00 -3.1847e+00 -3.3210e-01
433 0 +1.598183926e+00 -4.555181607e+01 -4.555181607e+01 -5.9446e-01 -1.2521e+00 -1.8711e+00 -3.1817e+00 -3.5512e-01
440 0 +1.568796953e+00 -4.558120305e+01 -4.558120305e+01 -5.6845e-01 -1.1992e+00 -1.8371e+00 -3.1430e+00 -3.5869e-01
444 0 +1.266460216e+00 -4.588353978e+01 -4.588353978e+01 -5.3198e-01 -1.1460e+00 -1.7767e+00 -3.1314e+00 -3.3773e-01
461 0 +1.163187064e+00 -4.598681294e+01 -4.598681294e+01 -5.2047e-01 -1.1100e+00 -1.7140e+00 -3.0930e+00 -3.3012e-01
470 0 +8.996127571e-01 -4.625038724e+01 -4.625038724e+01 -4.8492e-01 -1.0786e+00 -1.6729e+00 -3.0446e+00 -3.0262e-01
478 0 +8.672777482e-01 -4.628272225e+01 -4.628272225e+01 -4.4819e-01 -1.0110e+00 -1.5993e+00 -2.9767e+00 -2.8175e-01
509 0 +7.869289180e-01 -4.636307108e+01 -4.636307108e+01 -4.5069e-01 -1.0407e+00 -1.6217e+00 -2.9833e+00 -2.9043e-01
511 0 +7.586079041e-01 -4.639139210e+01 -4.639139210e+01 -4.7345e-01 -1.0545e+00 -1.6221e+00 -2.9858e+00 -2.6983e-01
514 0 +7.445136879e-01 -4.640548631e+01 -4.640548631e+01 -4.6834e-01 -1.0364e+00 -1.6042e+00 -2.9615e+00 -2.7226e-01
541 0 +7.154191729e-01 -4.643458083e+01 -4.643458083e+01 -4.3861e-01 -1.0093e+00 -1.5761e+00 -2.9533e+00 -2.6721e-01
554 0 +6.701784246e-01 -4.647982158e+01 -4.647982158e+01 -4.5550e-01 -1.0336e+00 -1.5989e+00 -2.9550e+00 -2.6199e-01
558 0 +6.355794359e-01 -4.651442056e+01 -4.651442056e+01 -4.5082e-01 -1.0279e+00 -1.5815e+00 -2.9422e+00 -2.4975e-01
576 0 +5.907720382e-01 -4.655922796e+01 -4.655922796e+01 -4.4414e-01 -1.0131e+00 -1.5632e+00 -2.9223e+00 -2.3856e-01
599 0 +5.532216261e-01 -4.659677837e+01 -4.659677837e+01 -4.2711e-01 -9.9304e-01 -1.5425e+00 -2.8991e+00 -2.0334e-01
612 0 +4.889809540e-01 -4.666101905e+01 -4.666101905e+01 -4.2607e-01 -9.8949e-01 -1.5292e+00 -2.8722e+00 -1.9326e-01
624 0 +4.444122836e-01 -4.670558772e+01 -4.670558772e+01 -4.1540e-01 -9.7461e-01 -1.5040e+00 -2.8354e+00 -1.6674e-01
630 0 +4.276306388e-01 -4.672236936e+01 -4.672236936e+01 -4.0945e-01 -9.4706e-01 -1.4804e+00 -2.8054e+00 -1.3637e-01
646 0 +4.079158670e-01 -4.674208413e+01 -4.674208413e+01 -4.0956e-01 -9.6129e-01 -1.4856e+00 -2.8229e+00 -1.4920e-01
649 0 +3.624123775e-01 -4.678758762e+01 -4.678758762e+01 -4.0192e-01 -9.3449e-01 -1.4470e+00 -2.7681e+00 -1.0679e-01
715 0 +3.502368566e-01 -4.679976314e+01 -4.679976314e+01 -4.0475e-01 -9.5101e-01 -1.4584e+00 -2.7845e+00 -1.0987e-01
722 0 +3.366873773e-01 -4.681331262e+01 -4.681331262e+01 -4.1000e-01 -9.5343e-01 -1.4628e+00 -2.7829e+00 -1.0350e-01
731 0 +3.256777999e-01 -4.682432220e+01 -4.682432220e+01 -4.0151e-01 -9.4402e-01 -1.4573e+00 -2.7746e+00 -9.7934e-02
748 0 +3.038172727e-01 -4.684618273e+01 -4.684618273e+01 -4.0021e-01 -9.3551e-01 -1.4388e+00 -2.7576e+00 -7.8489e-02
751 0 +2.911886541e-01 -4.685881135e+01 -4.685881135e+01 -3.9589e-01 -9.2639e-01 -1.4354e+00 -2.7373e+00 -5.9554e-02
754 0 +2.484734867e-01 -4.690152651e+01 -4.690152651e+01 -3.9464e-01 -9.2233e-01 -1.4208e+00 -2.7115e+00 -2.5651e-02
764 0 +2.441234557e-01 -4.690587654e+01 -4.690587654e+01 -3.9827e-01 -9.2044e-01 -1.4101e+00 -2.7050e+00 -2.1177e-02
768 0 +2.378627260e-01 -4.691213727e+01 -4.691213727e+01 -3.8749e-01 -9.1035e-01 -1.4070e+00 -2.7000e+00 -9.6875e-03
775 0 +2.135126824e-01 -4.693648732e+01 -4.693648732e+01 -3.8414e-01 -9.0506e-01 -1.3863e+00 -2.6767e+00 +9.5585e-03
778 0 +2.013733605e-01 -4.694862664e+01 -4.694862664e+01 -3.9074e-01 -9.0138e-01 -1.3774e+00 -2.6465e+00 +6.5759e-02
790 0 +1.554960360e-01 -4.699450396e+01 -4.699450396e+01 -3.8132e-01 -8.9414e-01 -1.3547e+00 -2.6164e+00 +1.0576e-01
798 0 +1.298748139e-01 -4.702012519e+01 -4.702012519e+01 -3.6326e-01 -8.6110e-01 -1.3037e+00 -2.5383e+00 +1.9177e-01
811 0 +1.054080030e-01 -4.704459200e+01 -4.704459200e+01 -3.6684e-01 -8.6729e-01 -1.3117e+00 -2.5503e+00 +1.8339e-01
813 0 +1.018906461e-01 -4.704810935e+01 -4.704810935e+01 -3.6741e-01 -8.6389e-01 -1.2999e+00 -2.5102e+00 +2.4257e-01
850 0 +8.591537475e-02 -4.706408463e+01 -4.706408463e+01 -3.6148e-01 -8.5391e-01 -1.2996e+00 -2.5223e+00 +2.2927e-01
861 0 +7.317755772e-02 -4.707682244e+01 -4.707682244e+01 -3.6451e-01 -8.5894e-01 -1.2973e+00 -2.5197e+00 +2.4116e-01
870 0 +6.999975349e-02 -4.708000025e+01 -4.708000025e+01 -3.6457e-01 -8.5914e-01 -1.2946e+00 -2.5068e+00 +2.5616e-01
877 0 +6.754586810e-02 -4.708245413e+01 -4.708245413e+01 -3.5938e-01 -8.5653e-01 -1.2895e+00 -2.5099e+00 +2.5550e-01
881 0 +6.341244706e-02 -4.708658755e+01 -4.708658755e+01 -3.6305e-01 -8.5629e-01 -1.2861e+00 -2.4935e+00 +2.8186e-01
897 0 +5.959414023e-02 -4.709040586e+01 -4.709040586e+01 -3.5554e-01 -8.5548e-01 -1.2942e+00 -2.5049e+00 +2.6326e-01
900 0 +5.790459952e-02 -4.709209540e+01 -4.709209540e+01 -3.4329e-01 -8.4067e-01 -1.2636e+00 -2.4511e+00 +3.4454e-01
907 0 +3.597232700e-02 -4.711402767e+01 -4.711402767e+01 -3.5092e-01 -8.4040e-01 -1.2662e+00 -2.4518e+00 +3.4789e-01
978 0 +2.887708580e-02 -4.712112291e+01 -4.712112291e+01 -3.4815e-01 -8.3696e-01 -1.2594e+00 -2.4453e+00 +3.5883e-01
993 0 +2.757376630e-02 -4.712242623e+01 -4.712242623e+01 -3.4575e-01 -8.3186e-01 -1.2466e+00 -2.4144e+00 +4.0992e-01
998 0 +2.449272377e-02 -4.712550728e+01 -4.712550728e+01 -3.4852e-01 -8.3044e-01 -1.2471e+00 -2.4237e+00 +3.9706e-01
1016 0 +1.879564884e-02 -4.713120435e+01 -4.713120435e+01 -3.4682e-01 -8.3172e-01 -1.2468e+00 -2.4195e+00 +4.0771e-01
1036 0 +1.740394879e-02 -4.713259605e+01 -4.713259605e+01 -3.4069e-01 -8.2518e-01 -1.2341e+00 -2.4014e+00 +4.3563e-01
