% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11163 0 +1.973373486e+00 -3.688666265e+02 -3.688666265e+02
11360 0 +1.945046506e+00 -3.688949535e+02 -3.688949535e+02
11548 0 +1.900758120e+00 -3.689392419e+02 -3.689392419e+02
11860 0 +1.855615982e+00 -3.689843840e+02 -3.689843840e+02
12315 0 +1.818222995e+00 -3.690217770e+02 -3.690217770e+02
1254632 0 +1.740803913e+00 -3.690991961e+02 -3.690991961e+02
1262161 0 +1.693832840e+00 -3.691461672e+02 -3.691461672e+02
1262571 0 +1.655967423e+00 -3.691840326e+02 -3.691840326e+02
1266241 0 +1.619770114e+00 -3.692202299e+02 -3.692202299e+02
1267501 0 +1.574932429e+00 -3.692650676e+02 -3.692650676e+02
1270121 0 +1.527271394e+00 -3.693127286e+02 -3.693127286e+02
1273830 0 +1.487262688e+00 -3.693527373e+02 -3.693527373e+02
1276525 0 +1.459192521e+00 -3.693808075e+02 -3.693808075e+02
1277943 0 +1.399632067e+00 -3.694403679e+02 -3.694403679e+02
1284305 0 +1.369277732e+00 -3.694707223e+02 -3.694707223e+02
1285708 0 +1.324986430e+00 -3.695150136e+02 -3.695150136e+02
1294885 0 +1.316471686e+00 -3.695235283e+02 -3.695235283e+02
1303562 0 +1.280408305e+00 -3.695595917e+02 -3.695595917e+02
1319763 0 +1.258661004e+00 -3.695813390e+02 -3.695813390e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
32 0 +7.529046421e+01 +1.059904642e+02 +1.059904642e+02
133 0 +7.388060902e+01 +1.045806090e+02 +1.045806090e+02
152 0 +6.964434823e+01 +1.003443482e+02 +1.003443482e+02
227 0 +6.572646172e+01 +9.642646172e+01 +9.642646172e+01
254 0 +6.447093109e+01 +9.517093109e+01 +9.517093109e+01
316 0 +5.848624086e+01 +8.918624086e+01 +8.918624086e+01
347 0 +5.715905460e+01 +8.785905460e+01 +8.785905460e+01
362 0 +5.306709566e+01 +8.376709566e+01 +8.376709566e+01
381 0 +4.834502230e+01 +7.904502230e+01 +7.904502230e+01
395 0 +4.439269636e+01 +7.509269636e+01 +7.509269636e+01
414 0 +3.975920598e+01 +7.045920598e+01 +7.045920598e+01
426 0 +3.314580077e+01 +6.384580077e+01 +6.384580077e+01
432 0 +3.265435086e+01 +6.335435086e+01 +6.335435086e+01
442 0 +2.535424333e+01 +5.605424333e+01 +5.605424333e+01
498 0 +1.913423351e+01 +4.983423351e+01 +4.983423351e+01
561 0 +1.900408024e+01 +4.970408024e+01 +4.970408024e+01
582 0 +1.611320155e+01 +4.681320155e+01 +4.681320155e+01
628 0 +1.474447251e+01 +4.544447251e+01 +4.544447251e+01
635 0 +1.192839301e+01 +4.262839301e+01 +4.262839301e+01
663 0 +9.616291743e+00 +4.031629174e+01 +4.031629174e+01
678 0 +8.141506707e+00 +3.884150671e+01 +3.884150671e+01
732 0 +7.456024175e+00 +3.815602417e+01 +3.815602417e+01
734 0 +7.291921256e+00 +3.799192126e+01 +3.799192126e+01
761 0 +4.922346791e+00 +3.562234679e+01 +3.562234679e+01
861 0 +4.756398856e+00 +3.545639886e+01 +3.545639886e+01
876 0 +4.602508876e+00 +3.530250888e+01 +3.530250888e+01
902 0 +4.097752692e+00 +3.479775269e+01 +3.479775269e+01
908 0 +2.536538781e+00 +3.323653878e+01 +3.323653878e+01
911 0 +2.222895144e+00 +3.292289514e+01 +3.292289514e+01
927 0 +2.139370558e+00 +3.283937056e+01 +3.283937056e+01
947 0 +2.058490241e+00 +3.275849024e+01 +3.275849024e+01
997 0 +1.771233633e+00 +3.247123363e+01 +3.247123363e+01
1100 0 +1.525554577e+00 +3.222555458e+01 +3.222555458e+01
1137 0 +1.487183638e+00 +3.218718364e+01 +3.218718364e+01
1164 0 +1.445206479e+00 +3.214520648e+01 +3.214520648e+01
1203 0 +7.541360266e-01 +3.145413603e+01 +3.145413603e+01
1246 0 +7.204543240e-01 +3.142045432e+01 +3.142045432e+01
1256 0 +5.604571419e-01 +3.126045714e+01 +3.126045714e+01
1266 0 +4.980027481e-01 +3.119800275e+01 +3.119800275e+01
1305 0 +4.589298889e-01 +3.115892989e+01 +3.115892989e+01
1421 0 +4.126898978e-01 +3.111268990e+01 +3.111268990e+01
1435 0 +4.033014813e-01 +3.110330148e+01 +3.110330148e+01
1448 0 +3.864593874e-01 +3.108645939e+01 +3.108645939e+01
1459 0 +3.471188187e-01 +3.104711882e+01 +3.104711882e+01
1466 0 +2.164014076e-01 +3.091640141e+01 +3.091640141e+01
1496 0 +1.989862366e-01 +3.089898624e+01 +3.089898624e+01
1518 0 +1.813929752e-01 +3.088139298e+01 +3.088139298e+01
1522 0 +1.775158255e-01 +3.087751583e+01 +3.087751583e+01
1524 0 +1.730519986e-01 +3.087305200e+01 +3.087305200e+01
1533 0 +1.618503266e-01 +3.086185033e+01 +3.086185033e+01
1537 0 +1.526188364e-01 +3.085261884e+01 +3.085261884e+01
1538 0 +1.427125158e-01 +3.084271252e+01 +3.084271252e+01
1539 0 +1.234456884e-01 +3.082344569e+01 +3.082344569e+01
1561 0 +1.088567763e-01 +3.080885678e+01 +3.080885678e+01
1577 0 +9.182214690e-02 +3.079182215e+01 +3.079182215e+01
1746 0 +6.735726679e-02 +3.076735727e+01 +3.076735727e+01
1770 0 +5.349117095e-02 +3.075349117e+01 +3.075349117e+01
1845 0 +3.787054753e-02 +3.073787055e+01 +3.073787055e+01
1875 0 +3.544822940e-02 +3.073544823e+01 +3.073544823e+01
1901 0 +3.424133436e-02 +3.073424133e+01 +3.073424133e+01
1915 0 +3.130463050e-02 +3.073130463e+01 +3.073130463e+01
1952 0 +1.940590335e-02 +3.071940590e+01 +3.071940590e+01
1967 0 +1.415239877e-02 +3.071415240e+01 +3.071415240e+01
2010 0 +1.294485019e-02 +3.071294485e+01 +3.071294485e+01
2013 0 +1.019372944e-02 +3.071019373e+01 +3.071019373e+01
2044 0 +9.799730207e-03 +3.070979973e+01 +3.070979973e+01
2159 0 +7.111903861e-03 +3.070711190e+01 +3.070711190e+01
2230 0 +4.841724823e-03 +3.070484172e+01 +3.070484172e+01
2282 0 +3.887801939e-03 +3.070388780e+01 +3.070388780e+01
2295 0 +3.698432297e-03 +3.070369843e+01 +3.070369843e+01
2372 0 +3.515205708e-03 +3.070351521e+01 +3.070351521e+01
2417 0 +3.367799989e-03 +3.070336780e+01 +3.070336780e+01
2462 0 +3.116741793e-03 +3.070311674e+01 +3.070311674e+01
2468 0 +1.779229961e-03 +3.070177923e+01 +3.070177923e+01
2473 0 +9.270713051e-04 +3.070092707e+01 +3.070092707e+01
2582 0 +8.572735162e-04 +3.070085727e+01 +3.070085727e+01
2583 0 +6.125570310e-04 +3.070061256e+01 +3.070061256e+01
2624 0 +5.879606228e-04 +3.070058796e+01 +3.070058796e+01
2648 0 +5.248457989e-04 +3.070052485e+01 +3.070052485e+01
2667 0 +4.610961146e-04 +3.070046110e+01 +3.070046110e+01
2685 0 +4.214135504e-04 +3.070042141e+01 +3.070042141e+01
2697 0 +2.983016790e-04 +3.070029830e+01 +3.070029830e+01
2762 0 +2.468246189e-04 +3.070024682e+01 +3.070024682e+01
2791 0 +2.349460339e-04 +3.070023495e+01 +3.070023495e+01
2793 0 +1.926609199e-04 +3.070019266e+01 +3.070019266e+01
2815 0 +1.897214410e-04 +3.070018972e+01 +3.070018972e+01
2822 0 +1.682181986e-04 +3.070016822e+01 +3.070016822e+01
2860 0 +1.551290542e-04 +3.070015513e+01 +3.070015513e+01
2880 0 +1.378984606e-04 +3.070013790e+01 +3.070013790e+01
2900 0 +1.331778002e-04 +3.070013318e+01 +3.070013318e+01
2930 0 +1.147382605e-04 +3.070011474e+01 +3.070011474e+01
2946 0 +7.683212456e-05 +3.070007683e+01 +3.070007683e+01
2974 0 +6.732729054e-05 +3.070006733e+01 +3.070006733e+01
2975 0 +6.464168010e-05 +3.070006464e+01 +3.070006464e+01
3003 0 +5.775128972e-05 +3.070005775e+01 +3.070005775e+01
3005 0 +5.739091852e-05 +3.070005739e+01 +3.070005739e+01
3048 0 +5.457741940e-05 +3.070005458e+01 +3.070005458e+01
3063 0 +4.696786175e-05 +3.070004697e+01 +3.070004697e+01
3064 0 +2.764753052e-05 +3.070002765e+01 +3.070002765e+01
3084 0 +2.555735325e-05 +3.070002556e+01 +3.070002556e+01
3134 0 +1.718921729e-05 +3.070001719e+01 +3.070001719e+01
3228 0 +8.386641937e-06 +3.070000839e+01 +3.070000839e+01
3253 0 +7.986368992e-06 +3.070000799e+01 +3.070000799e+01
3316 0 +6.934775755e-06 +3.070000693e+01 +3.070000693e+01
3335 0 +6.016983985e-06 +3.070000602e+01 +3.070000602e+01
3348 0 +4.399847878e-06 +3.070000440e+01 +3.070000440e+01
3365 0 +3.605426489e-06 +3.070000361e+01 +3.070000361e+01
3389 0 +1.997779322e-06 +3.070000200e+01 +3.070000200e+01
3461 0 +1.929301444e-06 +3.070000193e+01 +3.070000193e+01
3473 0 +1.668906997e-06 +3.070000167e+01 +3.070000167e+01
3487 0 +1.598029741e-06 +3.070000160e+01 +3.070000160e+01
3516 0 +1.509528950e-06 +3.070000151e+01 +3.070000151e+01
3536 0 +1.415097017e-06 +3.070000142e+01 +3.070000142e+01
3570 0 +1.289597112e-06 +3.070000129e+01 +3.070000129e+01
3620 0 +1.254140297e-06 +3.070000125e+01 +3.070000125e+01
3626 0 +1.016117473e-06 +3.070000102e+01 +3.070000102e+01
3634 0 +7.920047622e-07 +3.070000079e+01 +3.070000079e+01
3664 0 +6.276117652e-07 +3.070000063e+01 +3.070000063e+01
3671 0 +4.125709410e-07 +3.070000041e+01 +3.070000041e+01
3831 0 +3.405782074e-07 +3.070000034e+01 +3.070000034e+01
3866 0 +3.190914981e-07 +3.070000032e+01 +3.070000032e+01
3921 0 +3.153686983e-07 +3.070000032e+01 +3.070000032e+01
3922 0 +2.989073913e-07 +3.070000030e+01 +3.070000030e+01
3928 0 +2.492807276e-07 +3.070000025e+01 +3.070000025e+01
3935 0 +2.218528756e-07 +3.070000022e+01 +3.070000022e+01
3939 0 +2.038513323e-07 +3.070000020e+01 +3.070000020e+01
3947 0 +1.759518860e-07 +3.070000018e+01 +3.070000018e+01
3962 0 +1.684421171e-07 +3.070000017e+01 +3.070000017e+01
3981 0 +1.526128344e-07 +3.070000015e+01 +3.070000015e+01
3997 0 +1.195729489e-07 +3.070000012e+01 +3.070000012e+01
4040 0 +1.025906577e-07 +3.070000010e+01 +3.070000010e+01
4043 0 +8.102814775e-08 +3.070000008e+01 +3.070000008e+01
4124 0 +6.320642143e-08 +3.070000006e+01 +3.070000006e+01
4130 0 +6.134976616e-08 +3.070000006e+01 +3.070000006e+01
4162 0 +5.807372716e-08 +3.070000006e+01 +3.070000006e+01
4166 0 +5.411886761e-08 +3.070000005e+01 +3.070000005e+01
4173 0 +4.883010263e-08 +3.070000005e+01 +3.070000005e+01
4193 0 +4.519527508e-08 +3.070000005e+01 +3.070000005e+01
4203 0 +3.152604933e-08 +3.070000003e+01 +3.070000003e+01
4243 0 +2.488805251e-08 +3.070000002e+01 +3.070000002e+01
4251 0 +1.901053182e-08 +3.070000002e+01 +3.070000002e+01
4288 0 +1.207662592e-08 +3.070000001e+01 +3.070000001e+01
4309 0 +1.157273744e-08 +3.070000001e+01 +3.070000001e+01
4322 0 +1.061758681e-08 +3.070000001e+01 +3.070000001e+01
4341 0 +5.611997977e-09 +3.070000001e+01 +3.070000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
41 0 +7.777552945e+01 -2.375944706e+02 -2.375944706e+02
128 0 +7.599740014e+01 -2.393725999e+02 -2.393725999e+02
141 0 +7.499911459e+01 -2.403708854e+02 -2.403708854e+02
201 0 +7.350256522e+01 -2.418674348e+02 -2.418674348e+02
222 0 +7.101524463e+01 -2.443547554e+02 -2.443547554e+02
232 0 +7.075888480e+01 -2.446111152e+02 -2.446111152e+02
236 0 +6.818461141e+01 -2.471853886e+02 -2.471853886e+02
318 0 +6.714300186e+01 -2.482269981e+02 -2.482269981e+02
321 0 +6.493910251e+01 -2.504308975e+02 -2.504308975e+02
346 0 +6.370049130e+01 -2.516695087e+02 -2.516695087e+02
360 0 +6.215618406e+01 -2.532138159e+02 -2.532138159e+02
404 0 +5.551069985e+01 -2.598593001e+02 -2.598593001e+02
441 0 +5.299642749e+01 -2.623735725e+02 -2.623735725e+02
514 0 +5.239883861e+01 -2.629711614e+02 -2.629711614e+02
527 0 +5.037189475e+01 -2.649981052e+02 -2.649981052e+02
528 0 +4.733370373e+01 -2.680362963e+02 -2.680362963e+02
577 0 +4.657838588e+01 -2.687916141e+02 -2.687916141e+02
603 0 +4.276680839e+01 -2.726031916e+02 -2.726031916e+02
685 0 +4.228749949e+01 -2.730825005e+02 -2.730825005e+02
693 0 +4.097881819e+01 -2.743911818e+02 -2.743911818e+02
724 0 +3.743271973e+01 -2.779372803e+02 -2.779372803e+02
727 0 +3.697482319e+01 -2.783951768e+02 -2.783951768e+02
757 0 +3.353220325e+01 -2.818377968e+02 -2.818377968e+02
831 0 +3.258068897e+01 -2.827893110e+02 -2.827893110e+02
838 0 +3.174201042e+01 -2.836279896e+02 -2.836279896e+02
844 0 +3.086845690e+01 -2.845015431e+02 -2.845015431e+02
904 0 +2.928769471e+01 -2.860823053e+02 -2.860823053e+02
922 0 +2.802131659e+01 -2.873486834e+02 -2.873486834e+02
968 0 +2.727096064e+01 -2.880990394e+02 -2.880990394e+02
1067 0 +2.648941378e+01 -2.888805862e+02 -2.888805862e+02
1092 0 +2.624732754e+01 -2.891226725e+02 -2.891226725e+02
1167 0 +2.502561952e+01 -2.903443805e+02 -2.903443805e+02
1363 0 +2.440827525e+01 -2.909617247e+02 -2.909617247e+02
1470 0 +2.395832094e+01 -2.914116791e+02 -2.914116791e+02
1879 0 +2.340327794e+01 -2.919667221e+02 -2.919667221e+02
10350 0 +1.928072420e+01 -2.960892758e+02 -2.960892758e+02
10442 0 +1.588367758e+01 -2.994863224e+02 -2.994863224e+02
10537 0 +1.520509243e+01 -3.001649076e+02 -3.001649076e+02
10552 0 +1.254283511e+01 -3.028271649e+02 -3.028271649e+02
10710 0 +1.223738542e+01 -3.031326146e+02 -3.031326146e+02
10713 0 +1.184868604e+01 -3.035213140e+02 -3.035213140e+02
10738 0 +1.106574034e+01 -3.043042597e+02 -3.043042597e+02
10755 0 +9.928278889e+00 -3.054417211e+02 -3.054417211e+02
10794 0 +8.793377968e+00 -3.065766220e+02 -3.065766220e+02
10863 0 +7.984936940e+00 -3.073850631e+02 -3.073850631e+02
10920 0 +5.570086925e+00 -3.097999131e+02 -3.097999131e+02
11051 0 +4.021084836e+00 -3.113489152e+02 -3.113489152e+02
11107 0 +3.357610323e+00 -3.120123897e+02 -3.120123897e+02
11155 0 +2.726454116e+00 -3.126435459e+02 -3.126435459e+02
11213 0 +2.563366775e+00 -3.128066332e+02 -3.128066332e+02
11223 0 +1.977405485e+00 -3.133925945e+02 -3.133925945e+02
11358 0 +1.303514360e+00 -3.140664856e+02 -3.140664856e+02
11527 0 +1.287353363e+00 -3.140826466e+02 -3.140826466e+02
11550 0 +9.283562066e-01 -3.144416438e+02 -3.144416438e+02
11732 0 +7.502723890e-01 -3.146197276e+02 -3.146197276e+02
11742 0 +7.039419559e-01 -3.146660580e+02 -3.146660580e+02
11760 0 +5.356724456e-01 -3.148343276e+02 -3.148343276e+02
11872 0 +5.094698140e-01 -3.148605302e+02 -3.148605302e+02
11912 0 +4.934246878e-01 -3.148765753e+02 -3.148765753e+02
11966 0 +4.785792257e-01 -3.148914208e+02 -3.148914208e+02
12000 0 +3.922307013e-01 -3.149777693e+02 -3.149777693e+02
12028 0 +3.718851962e-01 -3.149981148e+02 -3.149981148e+02
12076 0 +1.773157087e-01 -3.151926843e+02 -3.151926843e+02
12215 0 +1.546105010e-01 -3.152153895e+02 -3.152153895e+02
12269 0 +1.491442473e-01 -3.152208558e+02 -3.152208558e+02
12275 0 +9.388663948e-02 -3.152761134e+02 -3.152761134e+02
12455 0 +8.245334163e-02 -3.152875467e+02 -3.152875467e+02
12459 0 +6.056458778e-02 -3.153094354e+02 -3.153094354e+02
12493 0 +5.999004717e-02 -3.153100100e+02 -3.153100100e+02
12518 0 +4.864621997e-02 -3.153213538e+02 -3.153213538e+02
12537 0 +4.286089568e-02 -3.153271391e+02 -3.153271391e+02
12554 0 +3.033471052e-02 -3.153396653e+02 -3.153396653e+02
12679 0 +2.300532278e-02 -3.153469947e+02 -3.153469947e+02
12775 0 +1.360204800e-02 -3.153563980e+02 -3.153563980e+02
12826 0 +1.344569159e-02 -3.153565543e+02 -3.153565543e+02
12829 0 +1.047182135e-02 -3.153595282e+02 -3.153595282e+02
12859 0 +9.532772531e-03 -3.153604672e+02 -3.153604672e+02
12953 0 +4.438953613e-03 -3.153655610e+02 -3.153655610e+02
13066 0 +3.694041291e-03 -3.153663060e+02 -3.153663060e+02
13141 0 +3.235942717e-03 -3.153667641e+02 -3.153667641e+02
13211 0 +3.214161724e-03 -3.153667858e+02 -3.153667858e+02
13295 0 +2.976991644e-03 -3.153670230e+02 -3.153670230e+02
13303 0 +1.394198853e-03 -3.153686058e+02 -3.153686058e+02
13326 0 +1.219504547e-03 -3.153687805e+02 -3.153687805e+02
13338 0 +9.049641516e-04 -3.153690950e+02 -3.153690950e+02
13430 0 +4.161041620e-04 -3.153695839e+02 -3.153695839e+02
13649 0 +3.388923974e-04 -3.153696611e+02 -3.153696611e+02
13694 0 +3.291269024e-04 -3.153696709e+02 -3.153696709e+02
13709 0 +2.814130814e-04 -3.153697186e+02 -3.153697186e+02
13714 0 +2.454446993e-04 -3.153697546e+02 -3.153697546e+02
13740 0 +2.053765131e-04 -3.153697946e+02 -3.153697946e+02
13779 0 +1.959140005e-04 -3.153698041e+02 -3.153698041e+02
13831 0 +1.502426610e-04 -3.153698498e+02 -3.153698498e+02
13843 0 +1.246631612e-04 -3.153698753e+02 -3.153698753e+02
13886 0 +1.042998351e-04 -3.153698957e+02 -3.153698957e+02
13921 0 +9.191553715e-05 -3.153699081e+02 -3.153699081e+02
13967 0 +7.847089154e-05 -3.153699215e+02 -3.153699215e+02
13969 0 +5.121314763e-05 -3.153699488e+02 -3.153699488e+02
14019 0 +4.682723340e-05 -3.153699532e+02 -3.153699532e+02
14099 0 +3.753323881e-05 -3.153699625e+02 -3.153699625e+02
14128 0 +3.279320862e-05 -3.153699672e+02 -3.153699672e+02
14154 0 +2.761303017e-05 -3.153699724e+02 -3.153699724e+02
14224 0 +1.837184527e-05 -3.153699816e+02 -3.153699816e+02
14261 0 +1.041174772e-05 -3.153699896e+02 -3.153699896e+02
14300 0 +6.639663752e-06 -3.153699934e+02 -3.153699934e+02
14525 0 +6.556861649e-06 -3.153699934e+02 -3.153699934e+02
14562 0 +5.889563056e-06 -3.153699941e+02 -3.153699941e+02
14588 0 +5.710280391e-06 -3.153699943e+02 -3.153699943e+02
14661 0 +5.559745716e-06 -3.153699944e+02 -3.153699944e+02
14662 0 +4.436041024e-06 -3.153699956e+02 -3.153699956e+02
14663 0 +4.075241918e-06 -3.153699959e+02 -3.153699959e+02
14692 0 +3.995279883e-06 -3.153699960e+02 -3.153699960e+02
14693 0 +2.983593049e-06 -3.153699970e+02 -3.153699970e+02
14712 0 +2.423120918e-06 -3.153699976e+02 -3.153699976e+02
14721 0 +1.893591445e-06 -3.153699981e+02 -3.153699981e+02
14761 0 +1.733045622e-06 -3.153699983e+02 -3.153699983e+02
14782 0 +1.641116626e-06 -3.153699984e+02 -3.153699984e+02
14796 0 +1.614564383e-06 -3.153699984e+02 -3.153699984e+02
14868 0 +1.510899608e-06 -3.153699985e+02 -3.153699985e+02
14914 0 +1.284115797e-06 -3.153699987e+02 -3.153699987e+02
14961 0 +9.969528492e-07 -3.153699990e+02 -3.153699990e+02
14966 0 +9.270815440e-07 -3.153699991e+02 -3.153699991e+02
14986 0 +5.215300121e-07 -3.153699995e+02 -3.153699995e+02
15065 0 +4.889973297e-07 -3.153699995e+02 -3.153699995e+02
15105 0 +4.352737051e-07 -3.153699996e+02 -3.153699996e+02
15126 0 +3.733768494e-07 -3.153699996e+02 -3.153699996e+02
15250 0 +3.568030138e-07 -3.153699996e+02 -3.153699996e+02
15270 0 +2.542187190e-07 -3.153699997e+02 -3.153699997e+02
15314 0 +2.321537522e-07 -3.153699998e+02 -3.153699998e+02
15329 0 +2.251014735e-07 -3.153699998e+02 -3.153699998e+02
15355 0 +2.226386187e-07 -3.153699998e+02 -3.153699998e+02
15402 0 +2.047048042e-07 -3.153699998e+02 -3.153699998e+02
15427 0 +1.259880378e-07 -3.153699999e+02 -3.153699999e+02
15535 0 +9.343153806e-08 -3.153699999e+02 -3.153699999e+02
15590 0 +9.321553307e-08 -3.153699999e+02 -3.153699999e+02
15605 0 +7.421658665e-08 -3.153699999e+02 -3.153699999e+02
15606 0 +5.889597787e-08 -3.153699999e+02 -3.153699999e+02
15639 0 +5.296794825e-08 -3.153699999e+02 -3.153699999e+02
15659 0 +4.388368779e-08 -3.153700000e+02 -3.153700000e+02
15732 0 +3.971092610e-08 -3.153700000e+02 -3.153700000e+02
15742 0 +1.740545486e-08 -3.153700000e+02 -3.153700000e+02
15877 0 +1.368852054e-08 -3.153700000e+02 -3.153700000e+02
15898 0 +1.200476163e-08 -3.153700000e+02 -3.153700000e+02
15932 0 +8.049255484e-09 -3.153700000e+02 -3.153700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
103 0 +8.134535235e+01 -1.287464765e+01 -1.287464765e+01
124 0 +8.109129859e+01 -1.312870141e+01 -1.312870141e+01
155 0 +7.843385674e+01 -1.578614326e+01 -1.578614326e+01
222 0 +7.595368145e+01 -1.826631855e+01 -1.826631855e+01
265 0 +7.368653717e+01 -2.053346283e+01 -2.053346283e+01
302 0 +7.132848810e+01 -2.289151190e+01 -2.289151190e+01
343 0 +7.051470061e+01 -2.370529939e+01 -2.370529939e+01
385 0 +6.786621285e+01 -2.635378715e+01 -2.635378715e+01
406 0 +6.688489353e+01 -2.733510647e+01 -2.733510647e+01
439 0 +6.419142921e+01 -3.002857079e+01 -3.002857079e+01
465 0 +6.206083867e+01 -3.215916133e+01 -3.215916133e+01
484 0 +6.124538353e+01 -3.297461647e+01 -3.297461647e+01
490 0 +5.987226288e+01 -3.434773712e+01 -3.434773712e+01
498 0 +5.641015343e+01 -3.780984657e+01 -3.780984657e+01
501 0 +5.606472817e+01 -3.815527183e+01 -3.815527183e+01
575 0 +5.373351141e+01 -4.048648859e+01 -4.048648859e+01
626 0 +4.652150184e+01 -4.769849816e+01 -4.769849816e+01
678 0 +4.447950370e+01 -4.974049630e+01 -4.974049630e+01
743 0 +4.181220433e+01 -5.240779567e+01 -5.240779567e+01
758 0 +4.099349011e+01 -5.322650989e+01 -5.322650989e+01
763 0 +3.942146357e+01 -5.479853643e+01 -5.479853643e+01
818 0 +3.619594110e+01 -5.802405890e+01 -5.802405890e+01
833 0 +3.525941961e+01 -5.896058039e+01 -5.896058039e+01
908 0 +3.173441648e+01 -6.248558352e+01 -6.248558352e+01
977 0 +3.085404035e+01 -6.336595965e+01 -6.336595965e+01
