% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +4.771536758e+00 -3.660684632e+02 -3.660684632e+02 -3.3599e-01 -2.8901e-01 +4.9731e+00 -1.8648e+00 +2.9616e+00 +1.2374e+00 -2.8915e+00 +1.8678e+00 -6.3958e-01 +2.1166e+00
207 0 +3.241834402e+00 -3.675981656e+02 -3.675981656e+02 -6.8142e-02 -6.7231e-01 +4.9734e+00 -2.2251e-01 +3.1405e+00 +9.7617e-01 -1.1575e+00 +1.5543e+00 -7.6750e-01 +2.4392e+00
217 0 +2.966600189e+00 -3.678733998e+02 -3.678733998e+02 +7.3889e-01 -3.5337e-02 +5.2140e+00 -5.9536e-01 +3.4017e+00 +9.7161e-01 -1.4058e+00 +1.9001e+00 -7.6604e-01 +2.3968e+00
259 0 +2.044723598e+00 -3.687952764e+02 -3.687952764e+02 +2.4052e-01 -5.3627e-01 +4.3021e+00 -1.0237e+00 +3.3551e+00 +1.1991e+00 -1.6954e+00 +1.4646e+00 -1.2529e+00 +2.9633e+00
313 0 +1.966563197e+00 -3.688734368e+02 -3.688734368e+02 +3.6694e-01 -3.2018e-01 +4.4801e+00 -8.3580e-01 +3.2601e+00 +9.6825e-01 -2.1454e+00 +1.5126e+00 -1.1700e+00 +2.9976e+00
386 0 +1.908482181e+00 -3.689315178e+02 -3.689315178e+02 +3.8184e-01 -4.3030e-01 +4.5076e+00 -8.7973e-01 +3.4011e+00 +8.8553e-01 -2.0072e+00 +1.2493e+00 -9.5462e-01 +2.8591e+00
412 0 +1.896287865e+00 -3.689437121e+02 -3.689437121e+02 +1.8053e-02 -5.0361e-01 +4.6446e+00 -1.0072e+00 +3.3188e+00 +1.0208e+00 -2.0892e+00 +1.4002e+00 -7.6614e-01 +2.7956e+00
441 0 +1.858524708e+00 -3.689814753e+02 -3.689814753e+02 +1.2491e-02 -5.0228e-01 +4.5308e+00 -1.0471e+00 +3.2603e+00 +1.0728e+00 -2.1405e+00 +1.3968e+00 -8.5071e-01 +2.5181e+00
556 0 +1.817041032e+00 -3.690229590e+02 -3.690229590e+02 +1.6776e-01 -5.6884e-01 +4.5547e+00 -1.0208e+00 +3.2958e+00 +9.7604e-01 -2.0691e+00 +1.3354e+00 -9.0882e-01 +2.6573e+00
26280 0 +1.370667379e+00 -3.694693326e+02 -3.694693326e+02 +3.2335e+00 -1.3777e+00 -2.6729e+00 +2.9707e+00 +5.6892e-01 +7.9602e-01 -1.1540e+00 +1.5531e+00 -4.1210e+00 -1.3436e+00
26381 0 +1.320668038e+00 -3.695193320e+02 -3.695193320e+02 +3.2376e+00 -9.0789e-01 -1.6934e+00 +1.4512e+00 +9.2475e-01 +1.7729e+00 -8.4856e-01 +3.0866e+00 -3.6008e+00 -4.5478e-01
26469 0 +1.185759407e+00 -3.696542406e+02 -3.696542406e+02 +2.8407e+00 -1.4517e+00 -1.6236e+00 +2.7276e+00 +1.4997e+00 +6.7865e-01 -1.0438e+00 +8.6229e-01 -3.4618e+00 +1.1314e-01
26528 0 +8.522451415e-01 -3.699877549e+02 -3.699877549e+02 +2.9518e+00 -1.4270e+00 -2.4875e+00 +2.3726e+00 +1.1739e+00 +4.9309e-01 -1.4493e+00 +1.7705e+00 -3.1285e+00 -1.0094e-01
26561 0 +6.139020734e-01 -3.702260979e+02 -3.702260979e+02 +2.8907e+00 -4.2201e-01 -1.0927e+00 +1.8839e+00 +7.4821e-01 -1.4641e-01 -2.5511e+00 +1.6938e+00 -3.4052e+00 -2.7697e-01
26618 0 +5.721069054e-01 -3.702678931e+02 -3.702678931e+02 +2.8685e+00 -1.0963e+00 -1.6160e+00 +1.6272e+00 +6.2740e-01 +1.3677e+00 -1.4515e+00 +2.1301e+00 -2.5637e+00 -7.0676e-01
26773 0 +4.995453135e-01 -3.703404547e+02 -3.703404547e+02 +2.4265e+00 -4.1156e-01 -1.1944e+00 +1.8375e+00 +4.9152e-01 +9.8013e-01 -1.5209e+00 +1.9550e+00 -3.2236e+00 -1.8496e-01
26876 0 +3.012540382e-01 -3.705387460e+02 -3.705387460e+02 +3.3459e+00 -6.8476e-01 -1.7637e+00 +1.3793e+00 +5.6731e-01 +1.3414e+00 -9.0073e-01 +2.0258e+00 -3.3868e+00 -2.7038e-01
26921 0 +1.362902021e-01 -3.707037098e+02 -3.707037098e+02 +3.7861e+00 -5.5465e-01 -1.2285e+00 +1.6548e+00 +4.8756e-02 +5.9170e-01 -1.5213e+00 +1.9712e+00 -3.4644e+00 -9.5458e-01
27088 0 +1.298546624e-01 -3.707101453e+02 -3.707101453e+02 +2.5267e+00 -1.0033e+00 -2.1263e+00 +1.8647e+00 +7.4208e-01 +1.2373e+00 -5.0848e-01 +1.3409e+00 -3.0388e+00 -9.7658e-02
27135 0 +1.267055343e-01 -3.707132945e+02 -3.707132945e+02 +3.1890e+00 -9.1888e-01 -1.2048e+00 +1.6277e+00 +7.6845e-01 +8.0728e-01 -7.5173e-01 +1.9042e+00 -2.9373e+00 -2.8321e-01
27200 0 +1.209069088e-01 -3.707190931e+02 -3.707190931e+02 +3.3780e+00 -1.0935e+00 -1.3748e+00 +1.3456e+00 +7.1339e-01 +9.8000e-01 -9.8650e-01 +2.2921e+00 -2.7659e+00 -5.4073e-01
27239 0 +1.097833395e-01 -3.707302167e+02 -3.707302167e+02 +2.3844e+00 -7.1748e-01 -1.4743e+00 +1.9758e+00 +1.3019e+00 +1.3917e+00 -9.2015e-01 +2.0825e+00 -2.8957e+00 -4.1831e-01
27243 0 +1.042095985e-01 -3.707357904e+02 -3.707357904e+02 +2.7345e+00 -3.2429e-01 -1.2548e+00 +1.8329e+00 +6.2305e-01 +1.3287e+00 -1.0115e+00 +1.7451e+00 -2.6176e+00 -1.2907e-01
27256 0 +8.439787422e-02 -3.707556021e+02 -3.707556021e+02 +2.9693e+00 -1.0615e+00 -1.5680e+00 +2.2664e+00 +1.3468e+00 +1.2425e+00 -1.0575e+00 +1.8706e+00 -3.5511e+00 -4.0763e-01
27267 0 +3.664935880e-02 -3.708033506e+02 -3.708033506e+02 +2.9609e+00 -7.8690e-01 -1.6690e+00 +1.6667e+00 +3.4626e-01 +6.3060e-01 -1.1628e+00 +1.3907e+00 -2.9503e+00 -5.7134e-01
27481 0 +2.646352583e-02 -3.708135365e+02 -3.708135365e+02 +3.3971e+00 -1.0004e+00 -1.4701e+00 +1.9044e+00 +3.5212e-01 +5.9693e-02 -1.3388e+00 +1.3610e+00 -2.9297e+00 -3.1287e-01
27521 0 +1.771455283e-02 -3.708222854e+02 -3.708222854e+02 +3.3502e+00 -9.9997e-01 -1.3079e+00 +1.5766e+00 +6.2767e-01 +8.2445e-01 -1.1328e+00 +1.9260e+00 -2.9514e+00 -5.2792e-01
27523 0 +1.518024289e-02 -3.708248198e+02 -3.708248198e+02 +2.8831e+00 -4.7120e-01 -1.1865e+00 +1.8089e+00 +8.8774e-01 +1.4090e+00 -1.2065e+00 +1.8018e+00 -3.0971e+00 -2.3894e-01
27592 0 +3.509297354e-03 -3.708364907e+02 -3.708364907e+02 +3.5235e+00 -9.0267e-01 -1.4241e+00 +1.7957e+00 +3.6321e-01 +6.0720e-01 -1.3602e+00 +1.6472e+00 -3.1794e+00 -5.8619e-01
28025 0 +9.524785186e-04 -3.708390475e+02 -3.708390475e+02 +3.0960e+00 -7.8721e-01 -1.4925e+00 +1.8567e+00 +5.7686e-01 +5.9491e-01 -1.3364e+00 +1.8491e+00 -3.0711e+00 -4.5256e-01
28232 0 +9.029429045e-04 -3.708390971e+02 -3.708390971e+02 +3.1342e+00 -8.3632e-01 -1.5496e+00 +2.0786e+00 +6.9163e-01 +8.0404e-01 -1.3743e+00 +1.5792e+00 -3.2627e+00 -5.2065e-01
28353 0 +7.415391131e-04 -3.708392585e+02 -3.708392585e+02 +3.0816e+00 -8.3468e-01 -1.5886e+00 +1.9006e+00 +5.4309e-01 +8.8251e-01 -1.1137e+00 +1.7803e+00 -2.9949e+00 -5.1256e-01
28442 0 +2.397799036e-04 -3.708397602e+02 -3.708397602e+02 +3.1138e+00 -6.8740e-01 -1.5718e+00 +2.0272e+00 +6.3615e-01 +8.5305e-01 -1.3068e+00 +1.7301e+00 -3.2407e+00 -5.3137e-01
28484 0 +8.971966571e-05 -3.708399103e+02 -3.708399103e+02 +3.2112e+00 -8.1556e-01 -1.5738e+00 +1.9448e+00 +5.9992e-01 +7.1080e-01 -1.2611e+00 +1.7022e+00 -3.1792e+00 -5.1106e-01
28734 0 +8.104927934e-05 -3.708399190e+02 -3.708399190e+02 +3.1380e+00 -7.7744e-01 -1.5247e+00 +2.0012e+00 +6.3892e-01 +8.7083e-01 -1.3156e+00 +1.6812e+00 -3.2436e+00 -4.8255e-01
28799 0 +3.604969885e-05 -3.708399640e+02 -3.708399640e+02 +3.0818e+00 -7.7607e-01 -1.5196e+00 +1.8814e+00 +6.1565e-01 +8.8119e-01 -1.2678e+00 +1.8279e+00 -3.1401e+00 -4.5450e-01
28962 0 +7.200612970e-06 -3.708399928e+02 -3.708399928e+02 +3.0663e+00 -7.6356e-01 -1.6200e+00 +1.9540e+00 +6.2750e-01 +8.6718e-01 -1.2027e+00 +1.7598e+00 -3.1337e+00 -4.3728e-01
29366 0 +4.690402307e-07 -3.708399995e+02 -3.708399995e+02 +3.0963e+00 -8.0218e-01 -1.5788e+00 +1.9575e+00 +6.1683e-01 +8.2562e-01 -1.2224e+00 +1.7117e+00 -3.1440e+00 -4.7332e-01
30132 0 +1.461302759e-07 -3.708399999e+02 -3.708399999e+02 +3.1006e+00 -8.0978e-01 -1.5900e+00 +1.9422e+00 +6.1683e-01 +8.4127e-01 -1.2162e+00 +1.7351e+00 -3.1492e+00 -4.7430e-01
30257 0 +1.307672619e-07 -3.708399999e+02 -3.708399999e+02 +3.1178e+00 -8.0393e-01 -1.5829e+00 +1.9358e+00 +5.9524e-01 +8.1152e-01 -1.2333e+00 +1.7265e+00 -3.1299e+00 -4.7111e-01
30681 0 +8.569253396e-08 -3.708399999e+02 -3.708399999e+02 +3.1266e+00 -8.1912e-01 -1.5963e+00 +1.9181e+00 +5.9806e-01 +8.1286e-01 -1.2354e+00 +1.7318e+00 -3.1435e+00 -4.5747e-01
30805 0 +4.519233698e-08 -3.708400000e+02 -3.708400000e+02 +3.1369e+00 -8.1818e-01 -1.5927e+00 +1.9250e+00 +5.9367e-01 +8.2184e-01 -1.2294e+00 +1.7309e+00 -3.1404e+00 -4.6214e-01
31036 0 +1.314174369e-08 -3.708400000e+02 -3.708400000e+02 +3.1164e+00 -8.1720e-01 -1.5986e+00 +1.9274e+00 +6.0311e-01 +8.3618e-01 -1.2160e+00 +1.7346e+00 -3.1353e+00 -4.6543e-01
31142 0 +1.204097089e-08 -3.708400000e+02 -3.708400000e+02 +3.1081e+00 -8.0397e-01 -1.5909e+00 +1.9399e+00 +6.0503e-01 +8.2022e-01 -1.2345e+00 +1.7250e+00 -3.1495e+00 -4.5850e-01
31220 0 +1.192074706e-08 -3.708400000e+02 -3.708400000e+02 +3.1173e+00 -7.9764e-01 -1.5813e+00 +1.9272e+00 +5.9489e-01 +8.2672e-01 -1.2365e+00 +1.7383e+00 -3.1360e+00 -4.6052e-01
31298 0 +1.059402166e-08 -3.708400000e+02 -3.708400000e+02 +3.1145e+00 -8.1702e-01 -1.5931e+00 +1.9267e+00 +6.0609e-01 +8.2240e-01 -1.2326e+00 +1.7380e+00 -3.1406e+00 -4.5587e-01
31389 0 +5.725496521e-09 -3.708400000e+02 -3.708400000e+02 +3.1133e+00 -8.0375e-01 -1.5852e+00 +1.9345e+00 +6.1212e-01 +8.2939e-01 -1.2346e+00 +1.7322e+00 -3.1408e+00 -4.5282e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345615637e+01 +8.415615637e+01 +8.415615637e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
81 0 +5.265932400e+01 +8.335932400e+01 +8.335932400e+01 -6.5725e-02 +1.9053e+00 +6.2670e-01 -2.9369e+00 -3.4791e+00 +4.3252e-01 -3.5700e+00 -2.7708e+00 -2.9371e+00 +8.0664e-01
92 0 +4.698478224e+01 +7.768478224e+01 +7.768478224e+01 -1.8204e+00 +1.7841e+00 +2.1349e+00 -2.6556e+00 -3.2335e+00 -1.2436e+00 -4.1174e-01 -2.1079e+00 -9.5323e-01 -3.5747e-01
103 0 +4.619222132e+01 +7.689222132e+01 +7.689222132e+01 -9.1268e-01 +1.2897e+00 +2.2905e+00 -2.7713e+00 -1.4520e+00 +8.1368e-01 -1.1135e+00 -3.9571e+00 -8.3780e-01 -6.1319e-01
119 0 +4.523775950e+01 +7.593775950e+01 +7.593775950e+01 -1.3353e+00 +3.0091e+00 +2.0785e+00 -3.3009e+00 -3.1921e+00 -4.3333e-01 -1.0670e+00 -2.9464e+00 -1.5901e+00 +3.0342e-01
122 0 +2.498642963e+01 +5.568642963e+01 +5.568642963e+01 -1.7159e+00 +4.3475e+00 +2.0786e+00 -1.4296e+00 -2.1806e+00 -1.9852e-01 -2.6164e+00 -2.3358e+00 -1.2719e+00 +1.8594e-01
172 0 +2.405963933e+01 +5.475963933e+01 +5.475963933e+01 -2.7296e+00 +4.1757e+00 +4.2089e+00 -2.1095e+00 -2.8551e+00 +1.9759e-01 -1.5334e+00 +2.0795e-02 +2.3173e-01 -1.0947e+00
189 0 +2.234016706e+01 +5.304016706e+01 +5.304016706e+01 -2.6604e+00 +2.7475e+00 +4.8130e+00 -3.6350e+00 -1.5411e+00 -8.1647e-01 -2.3768e+00 -9.8559e-01 -8.7521e-01 -2.4794e-01
199 0 +2.066802387e+01 +5.136802387e+01 +5.136802387e+01 -1.7510e+00 +2.6042e+00 +4.7544e+00 -2.1012e+00 -1.1615e+00 -5.8749e-01 -1.3194e+00 -1.2839e+00 +1.1695e-01 -5.4192e-01
234 0 +1.338220383e+01 +4.408220383e+01 +4.408220383e+01 -2.0288e+00 +2.4783e+00 +4.0277e+00 -5.8943e-01 -1.7524e+00 -9.7477e-01 -2.1858e+00 +6.1378e-02 -1.1362e-01 -4.3460e-01
257 0 +1.209816271e+01 +4.279816271e+01 +4.279816271e+01 -1.8361e+00 +3.6386e+00 +3.3065e+00 -1.1554e+00 -2.2662e+00 -3.9514e-01 -1.6950e+00 -7.7456e-01 -4.3019e-01 -1.8126e+00
266 0 +1.152404425e+01 +4.222404425e+01 +4.222404425e+01 -1.9494e+00 +3.7718e+00 +3.2228e+00 -1.4725e+00 -2.4813e+00 -8.5444e-02 -1.7903e+00 -1.2881e+00 -2.7036e-01 -1.0970e+00
317 0 +8.987812554e+00 +3.968781255e+01 +3.968781255e+01 -2.2420e+00 +3.3233e+00 +3.7189e+00 -1.6489e+00 -2.4970e+00 -8.1341e-01 -2.4857e+00 -2.5125e-01 -5.3408e-01 -1.3905e+00
384 0 +8.770820818e+00 +3.947082082e+01 +3.947082082e+01 -2.3839e+00 +3.8520e+00 +3.4785e+00 -1.4505e+00 -2.4429e+00 -1.2732e+00 -2.3794e+00 +4.6879e-01 -7.7095e-01 -1.7730e+00
405 0 +8.350128338e+00 +3.905012834e+01 +3.905012834e+01 -2.4166e+00 +3.5526e+00 +3.8388e+00 -1.9621e+00 -2.0433e+00 -1.1870e+00 -2.4761e+00 -2.2453e-01 -1.0648e+00 -1.6282e+00
456 0 +8.176951540e+00 +3.887695154e+01 +3.887695154e+01 -2.7288e+00 +3.6596e+00 +3.8733e+00 -1.8472e+00 -2.4822e+00 -1.1891e+00 -2.8569e+00 +6.0403e-01 -1.0031e+00 -2.0276e+00
498 0 +8.086868248e+00 +3.878686825e+01 +3.878686825e+01 -2.4669e+00 +3.4070e+00 +3.8333e+00 -1.7534e+00 -2.3555e+00 -1.0923e+00 -2.7723e+00 +1.0560e-01 -1.0028e+00 -1.6355e+00
515 0 +7.920209796e+00 +3.862020980e+01 +3.862020980e+01 -2.8245e+00 +3.6684e+00 +3.4950e+00 -1.8093e+00 -2.2659e+00 -1.4843e+00 -2.8547e+00 +1.4844e-01 -1.2368e+00 -1.7179e+00
617 0 +7.746801871e+00 +3.844680187e+01 +3.844680187e+01 -2.9836e+00 +3.5500e+00 +3.6598e+00 -1.6174e+00 -2.2020e+00 -1.5448e+00 -2.8566e+00 +2.5855e-01 -1.2004e+00 -1.7111e+00
703 0 +7.527050032e+00 +3.822705003e+01 +3.822705003e+01 -3.1057e+00 +3.4142e+00 +3.6361e+00 -1.4718e+00 -2.1516e+00 -1.8693e+00 -3.0887e+00 +7.7724e-01 -1.2411e+00 -1.9129e+00
863 0 +7.396772100e+00 +3.809677210e+01 +3.809677210e+01 -3.3321e+00 +3.3424e+00 +3.4600e+00 -1.1085e+00 -2.1106e+00 -2.1481e+00 -3.1738e+00 +1.0877e+00 -1.3185e+00 -1.8986e+00
3170 0 +6.973273327e+00 +3.767327333e+01 +3.767327333e+01 +9.6060e-01 -4.1128e+00 +3.7600e+00 +2.7529e+00 +3.7985e+00 +4.7651e+00 -7.8164e-01 -1.2757e-01 -6.2644e-01 -4.0900e+00
3193 0 +2.151120443e+00 +3.285112044e+01 +3.285112044e+01 +1.6256e+00 -2.5713e+00 +3.7531e+00 +2.9481e+00 +4.3730e+00 +4.3241e+00 -1.9454e+00 -1.5923e-01 +5.4921e-01 -2.3621e+00
3294 0 +2.129204485e+00 +3.282920448e+01 +3.282920448e+01 +1.2543e+00 -2.7105e+00 +4.0529e+00 +3.0424e+00 +3.9439e+00 +3.7428e+00 -1.7541e+00 -6.1391e-01 +4.4157e-01 -2.6940e+00
3301 0 +2.073887021e+00 +3.277388702e+01 +3.277388702e+01 +1.3874e+00 -3.6603e+00 +3.9653e+00 +3.6194e+00 +3.5341e+00 +3.9818e+00 -1.5711e+00 -5.1016e-01 -2.4460e-03 -2.3742e+00
3311 0 +1.988837287e+00 +3.268883729e+01 +3.268883729e+01 +1.4113e+00 -3.9304e+00 +3.6161e+00 +3.0305e+00 +4.0510e+00 +3.8472e+00 -1.8378e+00 -2.5929e-01 -4.6372e-01 -3.3562e+00
3336 0 +1.922214414e+00 +3.262221441e+01 +3.262221441e+01 +1.9758e+00 -3.1735e+00 +4.2051e+00 +3.4825e+00 +4.0831e+00 +4.5560e+00 -1.5315e+00 -2.9508e-01 +3.9096e-01 -3.1682e+00
3357 0 +1.755016612e+00 +3.245501661e+01 +3.245501661e+01 +2.0128e+00 -2.9082e+00 +3.9646e+00 +3.3205e+00 +4.1317e+00 +4.4163e+00 -1.5829e+00 +2.2126e-01 -1.5504e-01 -3.3341e+00
3374 0 +1.615736567e+00 +3.231573657e+01 +3.231573657e+01 +1.7255e+00 -3.0485e+00 +4.0334e+00 +2.7751e+00 +4.4225e+00 +4.0564e+00 -1.6632e+00 +1.0073e-01 +2.9048e-01 -3.0326e+00
3423 0 +1.294164260e+00 +3.199416426e+01 +3.199416426e+01 +1.6221e+00 -3.1014e+00 +3.7357e+00 +3.7322e+00 +3.7128e+00 +4.0915e+00 -1.8607e+00 +5.7005e-04 +1.5691e-01 -2.8763e+00
3449 0 +1.233771829e+00 +3.193377183e+01 +3.193377183e+01 +1.5526e+00 -3.1534e+00 +4.0236e+00 +3.7599e+00 +3.9387e+00 +3.9608e+00 -1.8911e+00 +1.0645e-01 +9.2686e-02 -2.9094e+00
3456 0 +1.086117241e+00 +3.178611724e+01 +3.178611724e+01 +1.5537e+00 -3.1443e+00 +3.5152e+00 +3.4492e+00 +3.7679e+00 +4.3286e+00 -1.6060e+00 +9.9938e-02 +3.2159e-03 -2.8692e+00
3462 0 +8.848189299e-01 +3.158481893e+01 +3.158481893e+01 +1.8283e+00 -3.3524e+00 +4.0353e+00 +3.2217e+00 +4.1886e+00 +4.1881e+00 -1.7551e+00 -3.0050e-02 +1.3060e-02 -3.1622e+00
3527 0 +8.231517127e-01 +3.152315171e+01 +3.152315171e+01 +1.4736e+00 -3.2770e+00 +3.9155e+00 +3.3569e+00 +3.9392e+00 +4.1221e+00 -1.6335e+00 +2.2669e-02 +1.7702e-01 -3.1066e+00
3570 0 +7.972596428e-01 +3.149725964e+01 +3.149725964e+01 +1.6793e+00 -3.3062e+00 +3.8169e+00 +3.1085e+00 +4.1016e+00 +3.9588e+00 -1.7043e+00 +2.5678e-02 -1.3486e-02 -3.0322e+00
3573 0 +7.862078164e-01 +3.148620782e+01 +3.148620782e+01 +1.7868e+00 -3.2242e+00 +3.8968e+00 +3.4533e+00 +3.9427e+00 +4.1085e+00 -1.6462e+00 +5.8035e-02 -3.7098e-02 -3.0041e+00
3617 0 +7.408564594e-01 +3.144085646e+01 +3.144085646e+01 +1.6574e+00 -3.4365e+00 +3.8442e+00 +3.4409e+00 +4.0592e+00 +4.1837e+00 -1.6705e+00 +1.2605e-01 +1.0441e-01 -3.1124e+00
3721 0 +7.241014897e-01 +3.142410149e+01 +3.142410149e+01 +1.7217e+00 -3.3593e+00 +3.7795e+00 +3.3557e+00 +4.1318e+00 +4.1223e+00 -1.7629e+00 +6.2411e-02 +6.3208e-02 -3.1085e+00
3739 0 +7.056560533e-01 +3.140565605e+01 +3.140565605e+01 +1.6293e+00 -3.4070e+00 +3.8700e+00 +3.3064e+00 +4.1050e+00 +4.1391e+00 -1.6938e+00 +1.4465e-01 +9.4048e-02 -3.0256e+00
73064 0 +3.793929227e-01 +3.107939292e+01 +3.107939292e+01 -2.2995e+00 -2.3036e+00 -8.1106e-01 -3.4756e+00 -1.3998e+00 -2.7242e+00 +2.3850e+00 +2.6622e+00 -3.6115e+00 -4.2182e-01
73530 0 +1.155021357e-01 +3.081550214e+01 +3.081550214e+01 -1.6761e+00 -2.4047e+00 -1.4778e+00 -2.3317e+00 -8.2740e-01 -2.4838e+00 +2.5271e+00 +2.6594e+00 -3.4210e+00 +1.7144e-01
73931 0 +1.809029264e-02 +3.071809029e+01 +3.071809029e+01 -1.8720e+00 -2.1311e+00 -1.0042e+00 -3.0346e+00 -9.6607e-01 -2.3719e+00 +2.4295e+00 +3.1681e+00 -3.7622e+00 -2.8711e-02
74620 0 +1.667632699e-02 +3.071667633e+01 +3.071667633e+01 -1.7639e+00 -2.1745e+00 -1.4261e+00 -2.7585e+00 -1.1255e+00 -2.5168e+00 +2.4684e+00 +2.4784e+00 -3.4273e+00 -2.0750e-02
74630 0 +7.370687345e-03 +3.070737069e+01 +3.070737069e+01 -2.0155e+00 -2.4302e+00 -1.0002e+00 -2.8191e+00 -1.0068e+00 -2.6120e+00 +2.5358e+00 +2.5885e+00 -3.5079e+00 +2.8215e-01
75330 0 +5.315863229e-03 +3.070531586e+01 +3.070531586e+01 -1.7419e+00 -2.4971e+00 -1.3787e+00 -2.8583e+00 -9.1832e-01 -2.4048e+00 +2.2531e+00 +2.5074e+00 -3.3842e+00 +2.5359e-01
75425 0 +4.233736073e-03 +3.070423374e+01 +3.070423374e+01 -2.0782e+00 -2.1255e+00 -1.3682e+00 -2.7315e+00 -1.2757e+00 -2.4855e+00 +2.3590e+00 +2.5653e+00 -3.2271e+00 -6.6946e-02
75427 0 +3.000097318e-03 +3.070300010e+01 +3.070300010e+01 -2.0712e+00 -2.4178e+00 -1.2268e+00 -2.8876e+00 -1.0478e+00 -2.4445e+00 +2.3994e+00 +2.6490e+00 -3.4980e+00 -1.0065e-01
75847 0 +7.788541686e-05 +3.070007789e+01 +3.070007789e+01 -1.8830e+00 -2.4545e+00 -1.2324e+00 -2.8915e+00 -9.1260e-01 -2.5381e+00 +2.3483e+00 +2.5786e+00 -3.5198e+00 +2.5704e-01
77121 0 +7.187314336e-05 +3.070007187e+01 +3.070007187e+01 -1.8364e+00 -2.4833e+00 -1.1172e+00 -2.8252e+00 -9.8831e-01 -2.5978e+00 +2.3463e+00 +2.6413e+00 -3.5354e+00 +2.3584e-01
77265 0 +5.094874355e-05 +3.070005095e+01 +3.070005095e+01 -1.8700e+00 -2.4088e+00 -1.0960e+00 -2.8807e+00 -9.2710e-01 -2.6007e+00 +2.3235e+00 +2.7216e+00 -3.4890e+00 +1.5965e-01
77356 0 +3.747958444e-05 +3.070003748e+01 +3.070003748e+01 -1.8294e+00 -2.4095e+00 -1.2569e+00 -2.7652e+00 -9.4220e-01 -2.5598e+00 +2.3201e+00 +2.5421e+00 -3.4000e+00 +3.0280e-01
77400 0 +1.069837791e-05 +3.070001070e+01 +3.070001070e+01 -1.8486e+00 -2.4667e+00 -1.1836e+00 -2.8083e+00 -9.5883e-01 -2.5847e+00 +2.3187e+00 +2.6475e+00 -3.4518e+00 +1.9597e-01
