% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +7.879167613e+00 -3.629608324e+02 -3.629608324e+02 -1.5788e+00 +7.1220e-01 +3.8640e+00 +1.4770e+00 -2.1131e+00 -2.3160e+00 +8.6796e-01 +1.3177e+00 +4.1154e+00 -2.3011e+00 -4.0292e+00 -1.5914e+00 -4.3940e+00 +3.1682e-01 +1.1700e+00 +9.0329e-01 -3.7435e+00 -4.5622e+00 +4.2678e-01 -1.2673e+00
433 0 +7.655023368e+00 -3.631849766e+02 -3.631849766e+02 -8.0662e-01 +9.4435e-01 +3.9081e+00 +1.9521e+00 -1.9761e+00 -1.4906e+00 +4.1331e-01 +1.4105e+00 +3.8282e+00 -1.9776e+00 -3.4300e+00 -9.8241e-01 -4.4019e+00 +4.5724e-01 +1.0905e+00 +1.4598e+00 -4.0717e+00 -4.5278e+00 +4.9906e-02 -1.6096e+00
444 0 +7.352509495e+00 -3.634874905e+02 -3.634874905e+02 -1.7147e+00 +5.1036e-01 +3.9322e+00 +2.0100e+00 -2.0252e+00 -1.4781e+00 +8.2888e-01 +1.2115e+00 +4.2811e+00 -1.2527e+00 -3.5694e+00 -9.2970e-01 -3.8493e+00 +7.8751e-01 +1.4994e+00 +7.7058e-01 -3.6005e+00 -4.6809e+00 -2.0211e-02 -8.7746e-01
446 0 +7.173401108e+00 -3.636665989e+02 -3.636665989e+02 -1.6466e+00 +9.3383e-01 +3.8608e+00 +1.9827e+00 -2.0675e+00 -1.6293e+00 +5.5629e-01 +1.3936e+00 +3.9130e+00 -1.4297e+00 -3.3959e+00 -1.3186e+00 -4.8055e+00 +6.5213e-01 +1.7784e+00 +5.7000e-01 -4.0676e+00 -4.3875e+00 +9.2314e-02 -4.0403e-01
475 0 +6.967478134e+00 -3.638725219e+02 -3.638725219e+02 -1.4688e+00 +6.9530e-01 +3.9348e+00 +2.2501e+00 -2.1571e+00 -1.8218e+00 +1.2858e+00 +1.0800e+00 +3.9689e+00 -1.4326e+00 -3.0771e+00 -7.9790e-01 -5.0552e+00 +3.3779e-01 +1.1959e+00 +1.3405e+00 -3.6919e+00 -4.5985e+00 +3.6822e-01 -6.0490e-01
484 0 +6.538880867e+00 -3.643011191e+02 -3.643011191e+02 -1.8878e+00 +1.0909e-01 +3.7275e+00 +2.0330e+00 -1.9989e+00 -1.8305e+00 +9.4401e-01 +1.3253e+00 +4.4165e+00 -1.7830e+00 -3.4385e+00 -7.4626e-01 -4.8322e+00 +6.1720e-01 +1.8060e+00 +8.6400e-01 -4.0612e+00 -4.2493e+00 -2.5493e-02 -7.8873e-01
534 0 +6.454879290e+00 -3.643851207e+02 -3.643851207e+02 -1.7576e+00 -1.3185e-01 +4.2235e+00 +2.3163e+00 -1.7099e+00 -1.7230e+00 +9.1246e-01 +1.2410e+00 +4.2777e+00 -1.9739e+00 -3.0860e+00 -1.2327e+00 -4.6302e+00 +3.3591e-01 +1.8509e+00 +1.0949e+00 -4.3957e+00 -4.4463e+00 -2.7066e-01 -5.4900e-01
616 0 +6.051853530e+00 -3.647881465e+02 -3.647881465e+02 -1.7999e+00 +2.0166e-01 +4.2207e+00 +2.2466e+00 -1.7540e+00 -1.2593e+00 +5.7679e-01 +1.2017e+00 +4.3621e+00 -1.4141e+00 -3.4635e+00 -1.1250e+00 -4.6746e+00 +8.9102e-01 +1.7262e+00 +1.5418e+00 -4.4832e+00 -4.3483e+00 +1.9644e-01 -8.5308e-01
634 0 +5.609293170e+00 -3.652307068e+02 -3.652307068e+02 -1.6035e+00 +8.0908e-02 +4.4317e+00 +2.1829e+00 -1.6722e+00 -1.5311e+00 +8.6618e-01 +1.3788e+00 +4.1051e+00 -1.9053e+00 -3.2202e+00 -1.4156e+00 -4.5777e+00 +6.4795e-01 +1.6516e+00 +1.3189e+00 -4.2071e+00 -4.3267e+00 +2.6253e-01 -1.0117e+00
641 0 +5.365012348e+00 -3.654749877e+02 -3.654749877e+02 -1.8233e+00 +3.1400e-01 +4.0230e+00 +2.0937e+00 -1.6833e+00 -1.4654e+00 +8.9732e-01 +1.0855e+00 +4.1371e+00 -1.5022e+00 -3.6957e+00 -1.2576e+00 -4.5013e+00 +5.2924e-01 +1.9399e+00 +1.4514e+00 -4.0614e+00 -4.4005e+00 +1.1354e-01 -8.6529e-01
696 0 +5.128803252e+00 -3.657111967e+02 -3.657111967e+02 -1.6651e+00 +2.4344e-01 +4.2145e+00 +2.2170e+00 -1.7893e+00 -1.5948e+00 +4.7912e-01 +1.3055e+00 +3.8792e+00 -1.6488e+00 -3.4830e+00 -1.3628e+00 -4.4859e+00 +4.8173e-01 +1.5053e+00 +1.4474e+00 -4.1206e+00 -4.2345e+00 +4.3298e-01 -8.1460e-01
738 0 +5.077075733e+00 -3.657629243e+02 -3.657629243e+02 -1.8211e+00 +2.5800e-01 +4.2121e+00 +1.8514e+00 -1.6541e+00 -1.6228e+00 +5.5378e-01 +1.2242e+00 +4.0336e+00 -1.6837e+00 -3.4697e+00 -1.1745e+00 -4.5917e+00 +4.5702e-01 +1.6187e+00 +1.4043e+00 -4.0948e+00 -4.1706e+00 +2.5687e-01 -7.5276e-01
786 0 +4.987811939e+00 -3.658521881e+02 -3.658521881e+02 -1.7922e+00 +2.2980e-01 +3.9710e+00 +1.9721e+00 -1.8276e+00 -1.6006e+00 +7.4053e-01 +1.2408e+00 +4.0011e+00 -1.7924e+00 -3.4681e+00 -1.2905e+00 -4.7085e+00 +4.6824e-01 +1.4981e+00 +1.3558e+00 -4.1770e+00 -4.2835e+00 +1.6347e-01 -9.1347e-01
845 0 +4.896446685e+00 -3.659435533e+02 -3.659435533e+02 -1.8829e+00 +1.7614e-01 +4.0846e+00 +2.0455e+00 -1.7470e+00 -1.6607e+00 +6.5670e-01 +1.1825e+00 +4.0121e+00 -1.7671e+00 -3.3814e+00 -1.2537e+00 -4.6281e+00 +3.0955e-01 +1.6117e+00 +1.5135e+00 -4.1491e+00 -4.4198e+00 +3.1500e-01 -9.3095e-01
960 0 +4.785256185e+00 -3.660547438e+02 -3.660547438e+02 -1.8364e+00 +1.3889e-01 +4.1467e+00 +2.1190e+00 -1.7713e+00 -1.5792e+00 +7.3346e-01 +1.2007e+00 +4.0247e+00 -1.6668e+00 -3.4419e+00 -1.2763e+00 -4.6523e+00 +3.5099e-01 +1.7123e+00 +1.6673e+00 -3.9507e+00 -4.3634e+00 +2.1745e-01 -8.6170e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.061705141e+01 +1.113170514e+02 +1.113170514e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.022658278e+01 +1.109265828e+02 +1.109265828e+02 +8.5793e-01 -1.2119e+00 +1.6133e+00 -1.9503e+00 +4.0924e-01 -6.0640e-01 +1.3791e+00 +5.9654e-01 -9.7522e-01 +3.2751e+00 +1.1294e+00 +1.7047e+00 -1.7502e-01 -1.2647e+00 -1.9856e+00 -1.2252e+00 +3.8643e+00 +2.4910e+00 +1.4889e+00 +3.9801e+00
7 0 +7.768923839e+01 +1.083892384e+02 +1.083892384e+02 -1.7277e+00 +9.3420e-01 +1.5786e+00 -3.5466e-01 -5.1880e-01 -3.2586e-01 -2.7695e-01 -2.8065e+00 -1.4498e+00 +7.2572e-02 -3.5909e+00 -1.1299e-02 -1.8746e+00 -3.8586e-01 -1.9217e+00 -1.9206e+00 -1.9409e-01 -9.8234e-01 -2.0682e+00 +1.3252e+00
24 0 +7.688696173e+01 +1.075869617e+02 +1.075869617e+02 +8.8027e-01 +1.8084e+00 +2.5670e+00 -1.5096e+00 -3.3140e-01 -3.5499e+00 +6.8421e-01 -1.0330e+00 +3.4484e+00 +2.4553e+00 -2.5095e+00 +1.3067e+00 -8.2977e-02 -4.6151e-01 -1.4555e+00 -1.2169e+00 -2.3041e-01 -2.3727e+00 -2.2775e+00 -3.6582e+00
28 0 +7.255886150e+01 +1.032588615e+02 +1.032588615e+02 -1.6250e+00 +2.9562e+00 +4.9777e+00 -1.9065e+00 -4.8663e-01 +7.6180e-01 -1.4441e-01 -4.4906e-01 +1.3945e+00 +4.7241e-01 -3.8302e+00 +1.6617e+00 -2.8902e+00 -5.3195e-01 -2.1639e+00 +4.3923e-01 +2.7685e-01 -1.1115e+00 -1.7995e+00 +7.9454e-01
68 0 +7.176271817e+01 +1.024627182e+02 +1.024627182e+02 +1.3191e+00 +4.1895e-01 +2.7301e+00 -1.6038e+00 -8.6155e-01 +4.5630e-01 -1.1681e-01 -1.1613e-01 +1.9857e+00 -7.1979e-02 -2.1032e+00 +6.9415e-02 -4.8831e+00 -3.8068e+00 -3.0512e-02 +1.3553e+00 -9.1912e-01 -1.0616e+00 -3.2014e+00 -1.5955e+00
95 0 +6.862334115e+01 +9.932334115e+01 +9.932334115e+01 -2.4964e-01 +1.5580e+00 +2.5483e+00 -2.3718e+00 +9.2456e-01 -8.8401e-01 -3.0316e+00 -1.9181e+00 +4.5789e-01 +2.4749e+00 -2.0279e-01 +2.2542e+00 -6.7696e-01 -8.0852e-02 -2.3769e+00 +1.1926e+00 -2.3603e+00 +1.7320e-01 -1.7498e+00 +1.0564e-01
104 0 +5.500868837e+01 +8.570868837e+01 +8.570868837e+01 +1.3982e-02 +3.2985e+00 +2.9284e+00 -4.3753e+00 -4.9207e-01 -1.9585e+00 -1.5357e-01 -3.5550e+00 +1.9511e+00 -4.3333e-01 -2.1070e+00 +2.0093e+00 -7.5682e-01 -8.7376e-01 -2.1436e+00 +1.7463e+00 -2.2167e+00 -2.8862e-02 -5.0514e+00 -1.2423e+00
142 0 +3.294266195e+01 +6.364266195e+01 +6.364266195e+01 +4.5630e-01 +3.8336e+00 +7.6372e-01 -2.6633e+00 -6.7755e-01 -2.3768e+00 -2.0051e+00 -2.0200e+00 +2.4653e+00 +1.0841e+00 -2.5892e+00 +1.7130e+00 -4.1371e+00 -1.1544e+00 -3.0416e-01 +7.1308e-01 -2.3111e+00 -1.8806e+00 -3.9650e+00 -1.5288e+00
222 0 +3.026457560e+01 +6.096457560e+01 +6.096457560e+01 -5.7415e-01 +2.6192e+00 +2.0975e+00 -1.2960e+00 -2.0422e-01 -4.6313e-01 +3.5451e-02 -7.2168e-01 -2.5017e-01 +7.1452e-01 -2.5638e+00 +1.5189e+00 -4.3038e+00 -3.3930e+00 +6.4746e-01 +1.5143e+00 -2.1422e+00 -3.7099e-01 -4.3396e+00 +2.1397e-01
239 0 +1.943194948e+01 +5.013194948e+01 +5.013194948e+01 -1.8027e-01 +1.9432e+00 -4.0276e-01 -1.8957e+00 -1.5111e-01 -3.3472e-01 -3.6104e-01 -6.3660e-01 +2.7161e-01 +2.6415e-01 -1.5916e+00 +2.2742e+00 -4.1971e+00 -2.9904e+00 -1.0561e+00 +1.3306e+00 -2.2459e+00 +9.3851e-01 -5.4009e+00 -3.9200e-01
274 0 +1.010510698e+01 +4.080510698e+01 +4.080510698e+01 -9.4396e-01 +1.9079e+00 +3.8255e-01 -1.8844e+00 +1.2023e-01 -5.9210e-01 -6.2338e-01 -1.7664e+00 +1.8866e-01 +1.5475e-01 -2.3884e+00 +2.6866e+00 -2.4776e+00 -3.7505e+00 -1.8142e+00 +1.7471e+00 -2.5458e+00 -5.9723e-01 -4.0256e+00 -5.8309e-02
390 0 +9.854466702e+00 +4.055446670e+01 +4.055446670e+01 -2.4967e-01 +2.6646e+00 -4.0769e-01 -2.1707e+00 +5.5604e-02 -8.2530e-01 -9.2832e-01 -1.4652e+00 -6.3093e-01 +5.7879e-01 -1.4966e+00 +4.0016e+00 -1.5765e+00 -3.8564e+00 -1.1784e+00 +8.5103e-01 -3.8459e+00 -6.9441e-01 -4.4392e+00 -1.3033e+00
402 0 +8.742041795e+00 +3.944204180e+01 +3.944204180e+01 -5.9071e-01 +3.1039e+00 +6.5431e-01 -3.7319e+00 -1.4082e-01 -8.6265e-01 -1.5428e+00 -2.3379e+00 +6.4653e-01 -7.2409e-01 -2.5914e+00 +3.7583e+00 -1.6399e+00 -3.4300e+00 -2.2769e+00 +6.9075e-01 -3.3720e+00 -5.7905e-01 -4.8039e+00 -1.1249e+00
436 0 +8.574679425e+00 +3.927467943e+01 +3.927467943e+01 -1.1025e+00 +4.1131e+00 -5.9378e-02 -3.1482e+00 +2.8334e-01 -5.4867e-01 -6.0010e-01 -1.3658e+00 +1.3901e-01 +6.6850e-01 -1.9730e+00 +3.2429e+00 -2.0347e+00 -3.7271e+00 -5.8577e-01 +4.4003e-01 -2.5084e+00 -9.3223e-01 -4.8565e+00 -1.8017e+00
446 0 +7.444133899e+00 +3.814413390e+01 +3.814413390e+01 -8.0876e-01 +4.0691e+00 -2.8146e-01 -2.5125e+00 +2.9245e-01 -3.2537e-01 -9.6911e-01 -3.0410e+00 +5.8707e-01 +2.7350e-01 -3.1383e+00 +2.9876e+00 -2.5499e+00 -3.1851e+00 -1.0083e+00 +7.9447e-01 -2.7331e+00 -1.1965e+00 -4.7663e+00 -1.9271e+00
459 0 +6.983784457e+00 +3.768378446e+01 +3.768378446e+01 -1.2717e+00 +3.9818e+00 -2.7408e-01 -3.2543e+00 +1.3041e-01 +4.6793e-02 -9.3230e-01 -1.3758e+00 +2.1540e-01 +5.1733e-01 -2.7962e+00 +3.3701e+00 -2.6514e+00 -2.8667e+00 -9.0752e-01 +7.1040e-01 -2.3100e+00 -6.3310e-01 -4.8232e+00 -1.1593e+00
473 0 +5.274938241e+00 +3.597493824e+01 +3.597493824e+01 -1.7766e+00 +3.9430e+00 -6.7077e-01 -2.8777e+00 +1.2060e+00 +3.3302e-01 -1.3700e+00 -1.4726e+00 +5.4440e-01 -4.3017e-01 -3.1062e+00 +2.9225e+00 -2.2922e+00 -3.0956e+00 -7.0071e-01 -2.3282e-01 -2.6898e+00 -1.1099e+00 -5.1302e+00 -1.2175e+00
483 0 +2.138180756e+00 +3.283818076e+01 +3.283818076e+01 -1.9974e+00 +4.6132e+00 -7.1193e-01 -3.4062e+00 +1.4970e+00 -3.5373e-01 -1.1426e+00 -1.5624e+00 +3.3971e-01 -5.5694e-01 -2.9936e+00 +3.1985e+00 -2.7528e+00 -3.9929e+00 -1.5420e+00 +7.2822e-01 -2.8834e+00 -9.5784e-01 -4.7208e+00 -1.1371e+00
649 0 +2.097078714e+00 +3.279707871e+01 +3.279707871e+01 -2.2529e+00 +4.3353e+00 -5.9825e-01 -3.2842e+00 +1.9650e+00 -1.0267e+00 -7.8557e-01 -9.9874e-01 +6.8051e-01 -3.8829e-01 -2.6523e+00 +3.5552e+00 -1.9823e+00 -3.9632e+00 -1.3457e+00 +9.6584e-01 -2.8837e+00 -7.9632e-01 -4.5912e+00 -1.0956e+00
651 0 +2.058766086e+00 +3.275876609e+01 +3.275876609e+01 -2.1309e+00 +4.3742e+00 -6.6500e-01 -3.1583e+00 +1.4536e+00 -7.0129e-01 -7.0586e-01 -1.0532e+00 +4.9321e-01 -4.3169e-02 -2.7834e+00 +3.0647e+00 -2.0905e+00 -4.3416e+00 -1.2072e+00 +8.3731e-01 -2.7760e+00 -8.7008e-01 -4.4057e+00 -7.4609e-01
657 0 +2.013206437e+00 +3.271320644e+01 +3.271320644e+01 -2.3515e+00 +4.2907e+00 -2.1325e-01 -3.0747e+00 +1.7567e+00 -2.6054e-01 -5.1122e-01 -1.1160e+00 +8.1216e-01 -2.6502e-01 -3.2987e+00 +2.9761e+00 -1.8724e+00 -4.1126e+00 -1.5047e+00 +7.8025e-01 -2.7189e+00 -8.1454e-01 -4.3058e+00 -7.8064e-01
773 0 +1.986686496e+00 +3.268668650e+01 +3.268668650e+01 -1.9600e+00 +4.0213e+00 -5.3392e-01 -3.0412e+00 +1.6919e+00 -9.1680e-01 -3.8174e-01 -7.6818e-01 +5.2687e-01 -3.7493e-01 -3.3759e+00 +3.0330e+00 -2.1313e+00 -4.0287e+00 -1.9200e+00 +8.9259e-01 -3.0753e+00 -1.6515e-01 -4.2941e+00 -7.8466e-01
857 0 +1.933613594e+00 +3.263361359e+01 +3.263361359e+01 -2.0206e+00 +4.3165e+00 -6.3912e-01 -3.0757e+00 +1.5675e+00 -8.0228e-01 -3.4390e-01 -7.6390e-01 +9.7119e-01 -9.4390e-01 -3.0206e+00 +3.3618e+00 -2.3962e+00 -3.8074e+00 -1.7763e+00 +1.0949e+00 -3.1610e+00 -4.6227e-01 -4.6991e+00 -5.2765e-01
882 0 +1.893374918e+00 +3.259337492e+01 +3.259337492e+01 -1.8637e+00 +4.1806e+00 -5.0053e-01 -3.0548e+00 +1.6774e+00 -7.4306e-01 -4.1744e-01 -1.1505e+00 +7.9093e-01 -8.3180e-01 -2.9949e+00 +3.5702e+00 -2.3577e+00 -3.7442e+00 -2.1100e+00 +1.0187e+00 -3.1438e+00 -2.2098e-01 -4.7386e+00 -8.7946e-01
899 0 +1.820508362e+00 +3.252050836e+01 +3.252050836e+01 -1.9632e+00 +4.2289e+00 -3.0337e-01 -3.0696e+00 +1.8147e+00 -5.1149e-01 -4.4982e-01 -9.5265e-01 +8.9832e-01 -9.5068e-01 -2.9601e+00 +3.4317e+00 -2.2675e+00 -3.9164e+00 -2.0482e+00 +1.1079e+00 -3.1098e+00 -3.1519e-01 -4.6744e+00 -7.9459e-01
972 0 +1.811298416e+00 +3.251129842e+01 +3.251129842e+01 -1.8349e+00 +3.9796e+00 -2.8586e-01 -3.1023e+00 +1.6067e+00 -4.1713e-01 -4.1126e-01 -1.0248e+00 +5.3276e-01 -7.2280e-01 -3.1660e+00 +3.0297e+00 -2.4138e+00 -4.1625e+00 -1.7848e+00 +1.1710e+00 -3.0044e+00 -4.0756e-01 -4.7085e+00 -7.0187e-01
1054 0 +1.742316043e+00 +3.244231604e+01 +3.244231604e+01 -2.0131e+00 +4.3976e+00 -1.4665e-01 -2.9740e+00 +1.7085e+00 -4.4055e-01 -5.8443e-01 -1.2045e+00 +7.0801e-01 -7.3692e-01 -3.0105e+00 +3.1398e+00 -2.3032e+00 -4.1893e+00 -2.1381e+00 +9.9532e-01 -3.1042e+00 -3.4353e-01 -4.4797e+00 -6.8887e-01
1062 0 +1.735024981e+00 +3.243502498e+01 +3.243502498e+01 -1.7714e+00 +4.2887e+00 -2.3568e-02 -2.8019e+00 +1.5817e+00 -3.2890e-01 -4.4498e-01 -1.2080e+00 +6.5031e-01 -7.7811e-01 -2.9710e+00 +3.0515e+00 -2.3582e+00 -4.3325e+00 -1.8631e+00 +1.1523e+00 -3.1305e+00 -2.7751e-01 -4.4230e+00 -7.7851e-01
1085 0 +1.692131862e+00 +3.239213186e+01 +3.239213186e+01 -2.0069e+00 +4.2769e+00 -9.3465e-02 -3.0438e+00 +1.7216e+00 -5.2931e-01 -6.5567e-01 -9.8195e-01 +7.2294e-01 -6.7155e-01 -3.1180e+00 +3.1103e+00 -2.3151e+00 -4.1639e+00 -1.8288e+00 +1.0462e+00 -3.0764e+00 -3.6334e-01 -4.4724e+00 -6.8829e-01
1112 0 +1.633248764e+00 +3.233324876e+01 +3.233324876e+01 -1.8818e+00 +4.2710e+00 -2.1849e-01 -2.8622e+00 +1.5500e+00 -5.0468e-01 -5.0081e-01 -1.1329e+00 +5.2555e-01 -6.5397e-01 -2.9312e+00 +3.1065e+00 -2.4089e+00 -4.2027e+00 -1.8982e+00 +1.0829e+00 -3.1885e+00 -3.4403e-01 -4.4851e+00 -6.9328e-01
