% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22710 0 +2.392010370e-01 -6.784207990e+02 -6.784207990e+02 -2.0983e+00 -6.0221e-01 +2.7790e+00 +1.9393e+00 +2.1433e+00
73016 0 +2.331413778e-01 -6.784268586e+02 -6.784268586e+02 -2.0827e+00 +2.0513e+00 +2.0819e+00 +2.0899e+00 +2.0765e+00
74502 0 +1.109495905e-01 -6.785490504e+02 -6.785490504e+02 -2.1382e+00 +2.0577e+00 +2.0884e+00 +2.1063e+00 +2.1262e+00
75187 0 +7.021593743e-02 -6.785897841e+02 -6.785897841e+02 -2.1667e+00 +2.0817e+00 +2.0935e+00 +2.0892e+00 +2.1042e+00
75484 0 +4.465626698e-02 -6.786153437e+02 -6.786153437e+02 -2.1183e+00 +2.1224e+00 +2.0828e+00 +2.0897e+00 +2.1056e+00
75587 0 +3.054783899e-02 -6.786294522e+02 -6.786294522e+02 -2.0626e+00 +2.1269e+00 +2.0966e+00 +2.0936e+00 +2.1079e+00
78666 0 +1.798131040e-02 -6.786420187e+02 -6.786420187e+02 -2.1120e+00 +2.1079e+00 +2.1100e+00 +2.1079e+00 +2.1162e+00
79598 0 +1.642113066e-02 -6.786435789e+02 -6.786435789e+02 -2.1068e+00 +2.1312e+00 +2.1032e+00 +2.1029e+00 +2.1101e+00
79713 0 +9.435352985e-03 -6.786505646e+02 -6.786505646e+02 -2.1189e+00 +2.0961e+00 +2.1181e+00 +2.1025e+00 +2.1000e+00
80136 0 +7.448062789e-03 -6.786525519e+02 -6.786525519e+02 -2.1041e+00 +2.0994e+00 +2.1195e+00 +2.1024e+00 +2.1088e+00
80164 0 +6.770889782e-03 -6.786532291e+02 -6.786532291e+02 -2.1250e+00 +2.0941e+00 +2.1045e+00 +2.1014e+00 +2.1024e+00
80174 0 +5.748015802e-03 -6.786542520e+02 -6.786542520e+02 -2.1014e+00 +2.0951e+00 +2.1083e+00 +2.1031e+00 +2.0994e+00
80259 0 +4.033398437e-03 -6.786559666e+02 -6.786559666e+02 -2.0971e+00 +2.1109e+00 +2.1098e+00 +2.1012e+00 +2.1019e+00
80270 0 +2.453287988e-03 -6.786575467e+02 -6.786575467e+02 -2.1042e+00 +2.1084e+00 +2.1000e+00 +2.1051e+00 +2.1007e+00
80745 0 +2.280866518e-03 -6.786577191e+02 -6.786577191e+02 -2.0951e+00 +2.1104e+00 +2.1038e+00 +2.1006e+00 +2.1058e+00
80772 0 +1.577223365e-03 -6.786584228e+02 -6.786584228e+02 -2.1071e+00 +2.1010e+00 +2.1119e+00 +2.1031e+00 +2.1064e+00
80964 0 +1.454781722e-03 -6.786585452e+02 -6.786585452e+02 -2.1087e+00 +2.1055e+00 +2.1091e+00 +2.1072e+00 +2.1042e+00
81139 0 +5.698160004e-04 -6.786594302e+02 -6.786594302e+02 -2.1024e+00 +2.1027e+00 +2.1028e+00 +2.1042e+00 +2.1041e+00
81273 0 +5.391849002e-04 -6.786594608e+02 -6.786594608e+02 -2.1005e+00 +2.1045e+00 +2.1022e+00 +2.1064e+00 +2.1039e+00
81391 0 +5.150922995e-04 -6.786594849e+02 -6.786594849e+02 -2.1051e+00 +2.1031e+00 +2.1061e+00 +2.1054e+00 +2.1067e+00
81395 0 +4.362102945e-04 -6.786595638e+02 -6.786595638e+02 -2.1070e+00 +2.1028e+00 +2.1073e+00 +2.1040e+00 +2.1036e+00
81745 0 +3.115386272e-04 -6.786596885e+02 -6.786596885e+02 -2.1034e+00 +2.1068e+00 +2.1035e+00 +2.1061e+00 +2.1032e+00
81772 0 +8.032098469e-05 -6.786599197e+02 -6.786599197e+02 -2.1041e+00 +2.1047e+00 +2.1037e+00 +2.1045e+00 +2.1046e+00
82383 0 +6.649429940e-05 -6.786599335e+02 -6.786599335e+02 -2.1063e+00 +2.1057e+00 +2.1039e+00 +2.1053e+00 +2.1047e+00
82702 0 +6.113433506e-05 -6.786599389e+02 -6.786599389e+02 -2.1050e+00 +2.1054e+00 +2.1055e+00 +2.1044e+00 +2.1044e+00
82716 0 +4.081884799e-05 -6.786599592e+02 -6.786599592e+02 -2.1057e+00 +2.1051e+00 +2.1043e+00 +2.1052e+00 +2.1043e+00
82792 0 +3.366591307e-05 -6.786599663e+02 -6.786599663e+02 -2.1045e+00 +2.1057e+00 +2.1041e+00 +2.1047e+00 +2.1046e+00
82809 0 +7.043119354e-06 -6.786599930e+02 -6.786599930e+02 -2.1045e+00 +2.1050e+00 +2.1045e+00 +2.1051e+00 +2.1049e+00
83087 0 +5.700518273e-06 -6.786599943e+02 -6.786599943e+02 -2.1042e+00 +2.1051e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00
83283 0 +2.730179403e-06 -6.786599973e+02 -6.786599973e+02 -2.1052e+00 +2.1045e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
83733 0 +2.247525345e-06 -6.786599978e+02 -6.786599978e+02 -2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00
84236 0 +1.176013711e-06 -6.786599988e+02 -6.786599988e+02 -2.1049e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
84265 0 +6.248625368e-07 -6.786599994e+02 -6.786599994e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
84882 0 +3.906357051e-07 -6.786599996e+02 -6.786599996e+02 -2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
85031 0 +2.315410939e-07 -6.786599998e+02 -6.786599998e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
85238 0 +2.265450121e-07 -6.786599998e+02 -6.786599998e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
85346 0 +1.958594567e-07 -6.786599998e+02 -6.786599998e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
85358 0 +1.195734285e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
85480 0 +9.156508440e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
85621 0 +8.929953310e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
85779 0 +6.080915682e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
85813 0 +2.717297320e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
85888 0 +1.962996521e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
86313 0 +1.744535894e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
86405 0 +5.316451279e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.550934473e+03 +6.550934473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.264970828e+03 +5.223250828e+03 +5.223250828e+03 -2.4869e+00 +6.6145e-01 +5.1881e-01 -2.5239e+00 -5.8648e-01
10 0 +1.362532771e+03 +1.320812771e+03 +1.320812771e+03 +5.9033e-01 -1.2076e+00 +1.7435e-01 +1.2120e-01 +1.1072e+00
18 0 +1.114496600e+02 +6.972966002e+01 +6.972966002e+01 +3.6480e-01 +1.3032e+00 +6.5067e-01 -2.4554e+00 +1.6015e+00
24 0 +4.769070354e+00 -3.695092965e+01 -3.695092965e+01 -9.7530e-01 -6.2451e-01 +1.1030e+00 -1.8541e+00 +1.3848e+00
49 0 +3.811599236e+00 -3.790840076e+01 -3.790840076e+01 -1.2059e-01 -1.2192e+00 +5.3391e-01 -1.0433e+00 +2.0089e+00
72 0 +3.664741992e+00 -3.805525801e+01 -3.805525801e+01 -1.5379e+00 -1.1983e+00 +1.2904e+00 -1.0854e+00 +1.6805e+00
74 0 +3.594838041e+00 -3.812516196e+01 -3.812516196e+01 -1.7289e+00 -1.4620e+00 +2.1257e+00 -9.9332e-01 +1.7754e+00
83 0 +3.419248383e+00 -3.830075162e+01 -3.830075162e+01 -1.4955e+00 -1.9740e+00 +2.0747e+00 -7.7170e-01 +2.0177e+00
92 0 +2.894302198e+00 -3.882569780e+01 -3.882569780e+01 -6.7747e-01 -1.3729e+00 +2.3541e+00 -6.1205e-01 +1.6359e+00
98 0 +2.447614023e+00 -3.927238598e+01 -3.927238598e+01 -1.5278e+00 -1.7273e+00 +2.1553e+00 -1.5844e+00 +1.6336e+00
215 0 +2.358977163e+00 -3.936102284e+01 -3.936102284e+01 -1.5887e+00 -1.3695e+00 +2.2822e+00 -1.6174e+00 +1.5384e+00
328 0 +2.342203539e+00 -3.937779646e+01 -3.937779646e+01 -1.5228e+00 -1.4503e+00 +2.2600e+00 -1.6162e+00 +1.5745e+00
1522 0 +2.258796753e+00 -3.946120325e+01 -3.946120325e+01 +1.8998e+00 -1.3397e+00 +1.3166e+00 -1.8501e+00 +1.0459e+00
1556 0 +2.210331617e+00 -3.950966838e+01 -3.950966838e+01 +1.7944e-01 -5.3703e-01 +1.9141e+00 -2.2092e+00 +2.1138e+00
1928 0 +1.756287316e+00 -3.996371268e+01 -3.996371268e+01 +1.0110e+00 -1.8421e-01 +2.5655e+00 -1.9381e+00 +9.9333e-01
2043 0 +1.712722754e+00 -4.000727725e+01 -4.000727725e+01 +1.0328e+00 -4.0589e-01 +2.4751e+00 -1.9787e+00 +9.4847e-01
2057 0 +1.689888460e+00 -4.003011154e+01 -4.003011154e+01 +2.0069e+00 +3.7852e-01 +2.7339e+00 -2.0376e+00 +9.4458e-01
2089 0 +1.555590226e+00 -4.016440977e+01 -4.016440977e+01 +9.9920e-01 -2.6209e-01 +2.5205e+00 -1.9664e+00 +9.7004e-01
2096 0 +1.446699117e+00 -4.027330088e+01 -4.027330088e+01 +9.1171e-01 -4.1227e-01 +2.5386e+00 -1.9839e+00 +9.8246e-01
2134 0 +1.297993602e+00 -4.042200640e+01 -4.042200640e+01 +1.0462e+00 -3.5156e-01 +2.5294e+00 -1.9960e+00 +9.9585e-01
2215 0 +1.278794436e+00 -4.044120556e+01 -4.044120556e+01 +9.8812e-01 -3.3361e-01 +2.5595e+00 -1.9877e+00 +9.9192e-01
4831 0 +1.195995923e+00 -4.052400408e+01 -4.052400408e+01 +2.1364e+00 +5.4666e-01 +2.7229e+00 -1.4483e+00 +1.1414e+00
4933 0 +1.128428541e+00 -4.059157146e+01 -4.059157146e+01 +2.1575e+00 +5.5710e-01 +2.8169e+00 -1.4415e+00 +1.1369e+00
4939 0 +1.045285442e+00 -4.067471456e+01 -4.067471456e+01 +2.0967e+00 +5.3835e-01 +2.7821e+00 -1.4930e+00 +1.0952e+00
4979 0 +9.876924737e-01 -4.073230753e+01 -4.073230753e+01 +2.0760e+00 +5.8900e-01 +2.7878e+00 -1.4543e+00 +1.1039e+00
5059 0 +9.761539854e-01 -4.074384601e+01 -4.074384601e+01 +2.0868e+00 +5.8101e-01 +2.7858e+00 -1.4531e+00 +1.1386e+00
5095 0 +9.383564284e-01 -4.078164357e+01 -4.078164357e+01 +2.1526e+00 +6.1875e-01 +2.7827e+00 -1.4725e+00 +1.1264e+00
5115 0 +9.203416369e-01 -4.079965836e+01 -4.079965836e+01 +2.0916e+00 +6.0736e-01 +2.7731e+00 -1.4837e+00 +1.1082e+00
5307 0 +9.119481582e-01 -4.080805184e+01 -4.080805184e+01 +2.1098e+00 +6.1143e-01 +2.7833e+00 -1.4739e+00 +1.1240e+00
9698 0 +7.372909146e-01 -4.098270909e+01 -4.098270909e+01 +2.1782e+00 +5.3519e-01 +2.7348e+00 -4.1065e-01 +2.5463e+00
10209 0 +6.689456274e-01 -4.105105437e+01 -4.105105437e+01 +2.1288e+00 +6.7701e-01 +2.7448e+00 -4.3476e-01 +2.5128e+00
10254 0 +5.847253661e-01 -4.113527463e+01 -4.113527463e+01 +2.0750e+00 +5.2861e-01 +2.7738e+00 -4.2437e-01 +2.5230e+00
10362 0 +5.540226605e-01 -4.116597734e+01 -4.116597734e+01 +2.0828e+00 +6.4270e-01 +2.8086e+00 -3.8559e-01 +2.5483e+00
10366 0 +4.815369991e-01 -4.123846300e+01 -4.123846300e+01 +2.0906e+00 +6.1121e-01 +2.7915e+00 -4.0136e-01 +2.5334e+00
10784 0 +4.773716911e-01 -4.124262831e+01 -4.124262831e+01 +2.1169e+00 +6.1789e-01 +2.7809e+00 -4.1119e-01 +2.5259e+00
18420 0 +4.271681703e-01 -4.129283183e+01 -4.129283183e+01 +2.0116e+00 -2.1587e+00 +2.1437e+00 -2.1585e+00 +2.0782e+00
18507 0 +3.071506695e-01 -4.141284933e+01 -4.141284933e+01 +1.9780e+00 -2.1356e+00 +2.1077e+00 -2.0778e+00 +2.0782e+00
18564 0 +1.266604980e-01 -4.159333950e+01 -4.159333950e+01 +2.0171e+00 -2.0767e+00 +2.1082e+00 -2.1032e+00 +2.1128e+00
18654 0 +9.755187069e-02 -4.162244813e+01 -4.162244813e+01 +2.0560e+00 -2.0688e+00 +2.0986e+00 -2.0917e+00 +2.0968e+00
18844 0 +8.861611324e-02 -4.163138389e+01 -4.163138389e+01 +2.0661e+00 -2.0760e+00 +2.1432e+00 -2.1121e+00 +2.1043e+00
19285 0 +6.678177437e-02 -4.165321823e+01 -4.165321823e+01 +2.0417e+00 -2.1210e+00 +2.0944e+00 -2.1105e+00 +2.0876e+00
19397 0 +5.561032075e-02 -4.166438968e+01 -4.166438968e+01 +2.0647e+00 -2.1120e+00 +2.1072e+00 -2.0931e+00 +2.0899e+00
19472 0 +5.288282132e-02 -4.166711718e+01 -4.166711718e+01 +2.0560e+00 -2.1418e+00 +2.0928e+00 -2.0939e+00 +2.0994e+00
19633 0 +3.502955662e-02 -4.168497044e+01 -4.168497044e+01 +2.0768e+00 -2.1173e+00 +2.0981e+00 -2.0850e+00 +2.1093e+00
19677 0 +2.879773185e-02 -4.169120227e+01 -4.169120227e+01 +2.0890e+00 -2.1181e+00 +2.1124e+00 -2.1128e+00 +2.0904e+00
19801 0 +2.130250784e-02 -4.169869749e+01 -4.169869749e+01 +2.0624e+00 -2.1075e+00 +2.1056e+00 -2.1094e+00 +2.1010e+00
19827 0 +1.994601973e-02 -4.170005398e+01 -4.170005398e+01 +2.0787e+00 -2.1057e+00 +2.1037e+00 -2.1187e+00 +2.0969e+00
19867 0 +1.451042784e-02 -4.170548957e+01 -4.170548957e+01 +2.0693e+00 -2.1105e+00 +2.1068e+00 -2.1003e+00 +2.1079e+00
19903 0 +8.660118705e-03 -4.171133988e+01 -4.171133988e+01 +2.0909e+00 -2.1047e+00 +2.1118e+00 -2.0938e+00 +2.1078e+00
19994 0 +5.517742412e-04 -4.171944823e+01 -4.171944823e+01 +2.1010e+00 -2.1052e+00 +2.1025e+00 -2.1043e+00 +2.1038e+00
20434 0 +3.497640041e-04 -4.171965024e+01 -4.171965024e+01 +2.1066e+00 -2.1061e+00 +2.1022e+00 -2.1046e+00 +2.1056e+00
20650 0 +1.191923058e-04 -4.171988081e+01 -4.171988081e+01 +2.1028e+00 -2.1057e+00 +2.1049e+00 -2.1038e+00 +2.1054e+00
20861 0 +1.283909643e-05 -4.171998716e+01 -4.171998716e+01 +2.1045e+00 -2.1057e+00 +2.1045e+00 -2.1048e+00 +2.1048e+00
21155 0 +4.791121356e-06 -4.171999521e+01 -4.171999521e+01 +2.1046e+00 -2.1051e+00 +2.1049e+00 -2.1050e+00 +2.1047e+00
21263 0 +2.465225805e-06 -4.171999753e+01 -4.171999753e+01 +2.1048e+00 -2.1046e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00
21446 0 +2.406629669e-06 -4.171999759e+01 -4.171999759e+01 +2.1053e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
21449 0 +1.253598754e-06 -4.171999875e+01 -4.171999875e+01 +2.1051e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
21515 0 +1.100971353e-06 -4.171999890e+01 -4.171999890e+01 +2.1049e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1048e+00
21517 0 +8.085133700e-07 -4.171999919e+01 -4.171999919e+01 +2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
21580 0 +6.582821186e-07 -4.171999934e+01 -4.171999934e+01 +2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
21607 0 +6.246558684e-07 -4.171999938e+01 -4.171999938e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
21705 0 +3.586562656e-07 -4.171999964e+01 -4.171999964e+01 +2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
21716 0 +2.890626192e-07 -4.171999971e+01 -4.171999971e+01 +2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
21740 0 +2.398964014e-07 -4.171999976e+01 -4.171999976e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
21755 0 +2.293025929e-07 -4.171999977e+01 -4.171999977e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
21767 0 +1.585444949e-07 -4.171999984e+01 -4.171999984e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
21835 0 +1.571170856e-07 -4.171999984e+01 -4.171999984e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
21844 0 +7.505111199e-08 -4.171999992e+01 -4.171999992e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
21924 0 +7.024080162e-08 -4.171999993e+01 -4.171999993e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
21970 0 +2.258680354e-08 -4.171999998e+01 -4.171999998e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
22096 0 +1.712790265e-08 -4.171999998e+01 -4.171999998e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
22161 0 +8.759911907e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
