% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3756 0 +1.001221108e-06 -6.786599990e+02 -6.786599990e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
3800 0 +8.517183687e-07 -6.786599991e+02 -6.786599991e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
3802 0 +3.427542197e-07 -6.786599997e+02 -6.786599997e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
3803 0 +2.368124115e-07 -6.786599998e+02 -6.786599998e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00
3831 0 +4.250648544e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
3964 0 +4.113792329e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
3967 0 +1.214687018e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
3968 0 +1.011937911e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
3970 0 +4.621824701e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.482211782e+03 +5.482211782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.330749724e+00 -3.738925028e+01 -3.738925028e+01 -6.0438e-02 -2.2859e+00 +8.8145e-01
20 0 +3.675604618e+00 -3.804439538e+01 -3.804439538e+01 +1.7963e+00 -5.9693e-01 +1.5754e+00
23 0 +2.718766912e+00 -3.900123309e+01 -3.900123309e+01 -1.5102e+00 -2.6232e+00 +1.9552e+00
55 0 +2.257575208e+00 -3.946242479e+01 -3.946242479e+01 -1.0006e-01 -1.9912e+00 +2.1509e+00
162 0 +2.221902502e+00 -3.949809750e+01 -3.949809750e+01 -1.5582e+00 -3.0474e+00 +9.2701e-01
170 0 +1.818886672e+00 -3.990111333e+01 -3.990111333e+01 -7.3783e-01 -2.8442e+00 +8.0978e-01
207 0 +1.745628388e+00 -3.997437161e+01 -3.997437161e+01 -1.5518e+00 -2.9393e+00 +1.0434e+00
397 0 +1.733037794e+00 -3.998696221e+01 -3.998696221e+01 -1.5341e+00 -3.0060e+00 +1.1657e+00
1166 0 +1.506386844e+00 -4.021361316e+01 -4.021361316e+01 -7.4462e-01 -2.8671e+00 +1.9448e+00
1524 0 +1.279503026e+00 -4.044049697e+01 -4.044049697e+01 +2.0870e+00 -2.1144e+00 +1.5633e+00
1631 0 +3.107943388e-01 -4.140920566e+01 -4.140920566e+01 +2.0819e+00 -2.1428e+00 +2.1341e+00
1686 0 +1.436607713e-01 -4.157633923e+01 -4.157633923e+01 +2.1248e+00 -2.0774e+00 +2.1374e+00
1696 0 +1.865940917e-02 -4.170134059e+01 -4.170134059e+01 +2.1157e+00 -2.1048e+00 +2.0950e+00
1801 0 +1.465535771e-02 -4.170534464e+01 -4.170534464e+01 +2.1300e+00 -2.1057e+00 +2.1073e+00
1816 0 +8.960364491e-03 -4.171103964e+01 -4.171103964e+01 +2.0865e+00 -2.1162e+00 +2.1043e+00
1837 0 +3.401940395e-03 -4.171659806e+01 -4.171659806e+01 +2.0955e+00 -2.1100e+00 +2.1065e+00
1856 0 +1.785423176e-03 -4.171821458e+01 -4.171821458e+01 +2.1050e+00 -2.1001e+00 +2.1079e+00
1858 0 +1.460838588e-03 -4.171853916e+01 -4.171853916e+01 +2.1004e+00 -2.1082e+00 +2.1063e+00
1868 0 +1.219963531e-03 -4.171878004e+01 -4.171878004e+01 +2.0971e+00 -2.1086e+00 +2.1034e+00
1880 0 +8.505766946e-04 -4.171914942e+01 -4.171914942e+01 +2.1062e+00 -2.1056e+00 +2.1068e+00
1884 0 +3.453028507e-04 -4.171965470e+01 -4.171965470e+01 +2.1006e+00 -2.1068e+00 +2.1043e+00
1885 0 +3.387291633e-05 -4.171996613e+01 -4.171996613e+01 +2.1047e+00 -2.1055e+00 +2.1044e+00
1970 0 +1.736833725e-05 -4.171998263e+01 -4.171998263e+01 +2.1043e+00 -2.1045e+00 +2.1050e+00
1978 0 +6.681509021e-06 -4.171999332e+01 -4.171999332e+01 +2.1054e+00 -2.1049e+00 +2.1048e+00
2022 0 +3.277190331e-06 -4.171999672e+01 -4.171999672e+01 +2.1048e+00 -2.1046e+00 +2.1049e+00
2036 0 +1.795169695e-06 -4.171999820e+01 -4.171999820e+01 +2.1050e+00 -2.1047e+00 +2.1048e+00
2056 0 +1.348010009e-06 -4.171999865e+01 -4.171999865e+01 +2.1046e+00 -2.1049e+00 +2.1048e+00
2071 0 +8.068070656e-07 -4.171999919e+01 -4.171999919e+01 +2.1049e+00 -2.1049e+00 +2.1049e+00
2072 0 +7.485450411e-07 -4.171999925e+01 -4.171999925e+01 +2.1048e+00 -2.1047e+00 +2.1048e+00
2076 0 +3.989602675e-07 -4.171999960e+01 -4.171999960e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00
2089 0 +3.607957169e-07 -4.171999964e+01 -4.171999964e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
2097 0 +2.256213989e-07 -4.171999977e+01 -4.171999977e+01 +2.1050e+00 -2.1048e+00 +2.1049e+00
2103 0 +1.877931908e-07 -4.171999981e+01 -4.171999981e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
2109 0 +1.803951832e-07 -4.171999982e+01 -4.171999982e+01 +2.1049e+00 -2.1049e+00 +2.1049e+00
2111 0 +1.612861169e-07 -4.171999984e+01 -4.171999984e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00
2117 0 +1.115745789e-07 -4.171999989e+01 -4.171999989e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00
2125 0 +9.420885760e-08 -4.171999991e+01 -4.171999991e+01 +2.1049e+00 -2.1049e+00 +2.1049e+00
2126 0 +1.743735822e-08 -4.171999998e+01 -4.171999998e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
2201 0 +8.735163703e-09 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
