% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
440 0 +3.759283182e+00 -6.749007168e+02 -6.749007168e+02 -1.2235e+00 +1.0543e+00 -2.4769e-01 +1.6746e+00 -5.5424e-01 +7.8168e-01 -9.5904e-01 +3.3580e-01 -1.9189e+00 +1.2266e-01 -1.3160e+00 -8.5180e-01 +1.1892e+00 +1.3543e+00 -1.8793e+00 +1.2539e+00 -1.0534e+00 +1.3035e+00 -1.1426e+00 +1.6812e+00
474 0 +3.565517791e+00 -6.750944822e+02 -6.750944822e+02 -2.2194e+00 +4.2645e-01 -1.4357e-01 +1.8429e+00 -4.9232e-01 +3.9098e-01 -1.3519e+00 +5.1666e-01 -2.3557e+00 +1.5558e-01 -6.9095e-01 -1.5171e+00 +1.2434e+00 +1.5732e+00 -8.1559e-01 +1.2788e+00 -1.9308e+00 +1.2796e+00 -1.7127e+00 +1.0892e+00
499 0 +3.511920270e+00 -6.751480797e+02 -6.751480797e+02 -2.0736e+00 +6.7451e-01 -8.0841e-01 +1.7821e+00 -2.6882e-01 +1.9436e-01 -1.2880e+00 +1.1999e+00 -1.6340e+00 -3.6217e-02 -4.8473e-01 -1.6244e+00 +1.1811e+00 +7.2369e-01 -2.5569e+00 +9.1107e-01 -1.7178e+00 +1.7025e+00 -9.5812e-01 +1.9598e+00
594 0 +3.383687103e+00 -6.752763129e+02 -6.752763129e+02 -2.0908e+00 +7.4320e-01 -7.5945e-01 +1.1526e+00 -4.6095e-01 +9.0036e-01 -1.0500e+00 -1.0563e-01 -1.9747e+00 +1.1518e+00 -1.0399e+00 -9.0272e-01 +2.4507e+00 +9.3897e-01 -1.4889e+00 +1.3039e+00 -1.5876e+00 +1.6438e+00 -1.0724e+00 +1.7094e+00
655 0 +3.281428981e+00 -6.753785710e+02 -6.753785710e+02 -2.0335e+00 +1.2468e+00 -5.3217e-01 +1.8392e+00 -4.8714e-01 +1.3108e+00 -3.1975e-01 -2.8935e-02 -2.5685e+00 +2.8449e-01 -4.5002e-01 -1.0239e+00 +2.4031e+00 +1.9522e+00 -1.2049e+00 +1.3314e+00 -1.2959e+00 +1.0167e+00 -1.2647e+00 +1.5942e+00
731 0 +3.096369330e+00 -6.755636307e+02 -6.755636307e+02 -2.0256e+00 +1.0395e+00 -1.1541e+00 +3.0245e+00 -2.3229e-01 +1.3007e+00 -1.1875e+00 +1.9645e-01 -1.9465e+00 -1.6840e-02 -6.4899e-01 -6.6944e-01 +2.5391e+00 +1.0356e+00 -1.5845e+00 +1.1738e+00 -1.9606e+00 +1.4159e+00 -1.4326e+00 +1.6556e+00
759 0 +2.849655804e+00 -6.758103442e+02 -6.758103442e+02 -1.9928e+00 +1.3752e+00 -1.0683e+00 +2.9086e+00 -1.0908e+00 +1.2798e+00 -9.5786e-01 -3.7100e-02 -2.7898e+00 -1.4711e-01 -8.4478e-01 -5.0144e-01 +2.2976e+00 +2.1287e+00 -1.6586e+00 +1.3125e+00 -2.1377e+00 +2.1009e+00 -1.7335e+00 +1.6622e+00
840 0 +2.664233114e+00 -6.759957669e+02 -6.759957669e+02 -2.3508e+00 +1.1183e+00 -1.0070e+00 +2.9008e+00 -9.3378e-01 +8.2279e-01 -8.7156e-01 +5.3239e-01 -1.9666e+00 -2.9221e-02 -7.0043e-01 -4.6359e-01 +2.5152e+00 +1.5572e+00 -1.6896e+00 +1.3210e+00 -2.4047e+00 +1.6579e+00 -1.0875e+00 +1.2208e+00
1119 0 +2.465366010e+00 -6.761946340e+02 -6.761946340e+02 -2.0991e+00 +1.0267e+00 -9.0904e-01 +2.7777e+00 -9.0546e-01 +1.1900e+00 -4.4420e-01 +1.5907e-01 -2.5668e+00 -7.5106e-02 -1.2453e+00 -3.6922e-01 +2.5356e+00 +1.3456e+00 -1.5045e+00 +1.0808e+00 -1.7722e+00 +2.1336e+00 -1.3407e+00 +1.7148e+00
1238 0 +2.225000353e+00 -6.764349996e+02 -6.764349996e+02 -2.0473e+00 +1.0191e+00 -9.1150e-01 +2.9622e+00 -1.0328e+00 +1.0256e+00 -5.5346e-01 +1.0241e-01 -2.5971e+00 -3.8248e-02 -1.1456e+00 -5.5797e-01 +2.5994e+00 +1.4540e+00 -1.7394e+00 +1.1006e+00 -1.9106e+00 +2.1403e+00 -1.5069e+00 +1.7345e+00
1274 0 +2.184702888e+00 -6.764752971e+02 -6.764752971e+02 -2.0763e+00 +1.0929e+00 -9.3874e-01 +2.8644e+00 -1.0103e+00 +8.6995e-01 -3.3865e-01 +1.4789e-01 -2.5379e+00 -4.2419e-02 -1.1636e+00 -5.6475e-01 +2.4620e+00 +1.5255e+00 -1.6709e+00 +1.1254e+00 -1.9306e+00 +2.1779e+00 -1.4310e+00 +1.5524e+00
1345 0 +2.128264993e+00 -6.765317350e+02 -6.765317350e+02 -2.0293e+00 +1.1646e+00 -9.0502e-01 +2.8275e+00 -9.9311e-01 +8.2545e-01 -4.7928e-01 +1.8492e-01 -2.4814e+00 -1.2587e-01 -1.1325e+00 -5.8148e-01 +2.5177e+00 +1.5590e+00 -1.8246e+00 +1.0633e+00 -1.9103e+00 +2.1030e+00 -1.3862e+00 +1.7437e+00
1401 0 +2.086733600e+00 -6.765732664e+02 -6.765732664e+02 -1.9802e+00 +1.1114e+00 -7.5190e-01 +2.8102e+00 -9.2537e-01 +8.0634e-01 -5.8665e-01 +1.4283e-01 -2.5797e+00 -1.3060e-01 -1.2711e+00 -5.5960e-01 +2.5307e+00 +1.5338e+00 -1.7993e+00 +1.1073e+00 -1.8747e+00 +2.1435e+00 -1.4374e+00 +1.7088e+00
1405 0 +1.898841955e+00 -6.767611580e+02 -6.767611580e+02 -2.0369e+00 +1.1849e+00 -8.1663e-01 +2.7727e+00 -9.5835e-01 +8.8623e-01 -5.8764e-01 +8.5428e-02 -2.6110e+00 -1.3048e-01 -1.1557e+00 -5.4048e-01 +2.4726e+00 +1.5395e+00 -1.7210e+00 +1.0771e+00 -1.9361e+00 +2.1293e+00 -1.5044e+00 +1.7098e+00
1443 0 +1.860805298e+00 -6.767991947e+02 -6.767991947e+02 -2.0027e+00 +1.0803e+00 -8.4491e-01 +2.7802e+00 -9.4882e-01 +8.8087e-01 -5.1991e-01 +8.4372e-02 -2.6585e+00 -8.6199e-02 -1.1936e+00 -5.3134e-01 +2.5082e+00 +1.5204e+00 -1.7726e+00 +1.1216e+00 -1.9606e+00 +2.1323e+00 -1.4881e+00 +1.6735e+00
1496 0 +1.814866645e+00 -6.768451334e+02 -6.768451334e+02 -2.1112e+00 +1.0362e+00 -8.1091e-01 +2.8551e+00 -9.6707e-01 +8.7015e-01 -5.5228e-01 +1.0942e-01 -2.5409e+00 -5.8273e-02 -1.1618e+00 -4.9358e-01 +2.5176e+00 +1.5096e+00 -1.7825e+00 +1.1074e+00 -1.9120e+00 +2.1656e+00 -1.4876e+00 +1.6259e+00
1595 0 +1.777895941e+00 -6.768821041e+02 -6.768821041e+02 -2.1164e+00 +1.0665e+00 -8.6835e-01 +2.8698e+00 -9.7489e-01 +8.3546e-01 -4.7966e-01 +1.5868e-01 -2.5952e+00 -8.0113e-02 -1.1666e+00 -5.1586e-01 +2.5267e+00 +1.5268e+00 -1.7499e+00 +1.0911e+00 -1.9453e+00 +2.1462e+00 -1.5068e+00 +1.6625e+00
1629 0 +1.737170879e+00 -6.769228291e+02 -6.769228291e+02 -2.1348e+00 +1.0527e+00 -8.6395e-01 +2.8590e+00 -9.5220e-01 +8.2493e-01 -5.0479e-01 +1.6408e-01 -2.6282e+00 -9.3699e-02 -1.1665e+00 -4.7811e-01 +2.5154e+00 +1.4978e+00 -1.7683e+00 +1.0954e+00 -1.9445e+00 +2.1209e+00 -1.5105e+00 +1.6885e+00
1790 0 +1.697597640e+00 -6.769624024e+02 -6.769624024e+02 -2.1603e+00 +1.0826e+00 -8.4016e-01 +2.8580e+00 -9.2370e-01 +8.4589e-01 -5.3154e-01 +1.4177e-01 -2.6059e+00 -1.2787e-01 -1.1625e+00 -4.6711e-01 +2.5096e+00 +1.5166e+00 -1.7947e+00 +1.0854e+00 -1.9455e+00 +2.1423e+00 -1.5077e+00 +1.6904e+00
8982 0 +1.652060326e+00 -6.770079397e+02 -6.770079397e+02 +1.5064e+00 -3.6981e-01 -4.6765e-01 +4.9234e-01 +1.0987e+00 +2.2589e+00 -2.0551e+00 +1.4412e+00 -8.2657e-01 +3.4513e-01 -5.8934e-01 -2.4561e+00 +6.8693e-01 +2.4494e+00 -2.0590e+00 +6.4330e-01 -1.4168e+00 +1.8702e+00 -1.7717e+00 +2.1822e+00
9121 0 +1.593030661e+00 -6.770669693e+02 -6.770669693e+02 +1.4914e+00 -4.5286e-01 -4.9192e-01 +4.7432e-01 +1.0935e+00 +2.3367e+00 -2.0557e+00 +1.4553e+00 -8.9350e-01 +3.4661e-01 -6.2724e-01 -2.4618e+00 +6.9885e-01 +2.4873e+00 -2.0135e+00 +6.8893e-01 -1.4329e+00 +1.8917e+00 -1.7819e+00 +2.1948e+00
9177 0 +1.559090138e+00 -6.771009099e+02 -6.771009099e+02 +1.4556e+00 -4.2038e-01 -4.7255e-01 +4.5838e-01 +1.1454e+00 +2.3256e+00 -2.0400e+00 +1.4414e+00 -8.9398e-01 +3.0125e-01 -5.9131e-01 -2.4931e+00 +7.3437e-01 +2.4479e+00 -1.9998e+00 +6.7874e-01 -1.4361e+00 +1.8841e+00 -1.7827e+00 +2.1708e+00
9227 0 +1.526231777e+00 -6.771337682e+02 -6.771337682e+02 +1.5130e+00 -3.6850e-01 -4.7565e-01 +4.7448e-01 +1.1213e+00 +2.3288e+00 -2.0500e+00 +1.4149e+00 -9.0232e-01 +3.0847e-01 -5.6381e-01 -2.5073e+00 +6.6606e-01 +2.4700e+00 -2.0119e+00 +6.8575e-01 -1.4365e+00 +1.8826e+00 -1.8108e+00 +2.1797e+00
9532 0 +1.512032858e+00 -6.771479671e+02 -6.771479671e+02 +1.5314e+00 -3.8610e-01 -4.8934e-01 +4.8792e-01 +1.1252e+00 +2.3290e+00 -2.0500e+00 +1.4041e+00 -9.1646e-01 +3.1799e-01 -5.8168e-01 -2.4860e+00 +6.9009e-01 +2.4529e+00 -2.0022e+00 +6.7236e-01 -1.4310e+00 +1.8911e+00 -1.7935e+00 +2.1866e+00
93339 0 +1.478205765e+00 -6.771817942e+02 -6.771817942e+02 -1.0711e+00 -1.0368e+00 +2.1482e+00 +2.1742e+00 +2.0588e+00 -5.5251e-01 -3.0322e-01 +7.7652e-01 -1.7391e+00 +2.1909e+00 -2.0440e+00 -2.1151e+00 +1.5507e+00 +1.0593e+00 -2.3856e+00 +1.3955e+00 -2.2658e+00 +7.6715e-01 -2.4339e+00 +1.9947e+00
94020 0 +1.421272969e+00 -6.772387270e+02 -6.772387270e+02 -1.1171e+00 -1.0049e+00 +2.0497e+00 +2.1838e+00 +2.0552e+00 -5.1536e-01 -2.6316e-01 +8.0371e-01 -1.7922e+00 +2.2679e+00 -2.0550e+00 -2.0512e+00 +1.6084e+00 +1.0014e+00 -2.3980e+00 +1.4913e+00 -2.2674e+00 +7.8459e-01 -2.4219e+00 +2.0281e+00
94858 0 +1.373473321e+00 -6.772865267e+02 -6.772865267e+02 -1.0832e+00 -9.9298e-01 +1.6945e+00 +2.2656e+00 +2.0346e+00 -5.2807e-01 -2.1658e-01 +7.4706e-01 -1.7763e+00 +2.2464e+00 -2.1216e+00 -2.0904e+00 +1.6004e+00 +9.5995e-01 -2.3999e+00 +1.6129e+00 -2.2038e+00 +7.8710e-01 -2.4663e+00 +1.9814e+00
95079 0 +1.341758155e+00 -6.773182418e+02 -6.773182418e+02 -9.7361e-01 -1.0252e+00 +2.0242e+00 +2.0648e+00 +2.0671e+00 -6.0212e-01 -2.2807e-01 +1.0730e+00 -1.6247e+00 +2.1917e+00 -2.0763e+00 -2.0764e+00 +1.5748e+00 +1.0049e+00 -2.3799e+00 +1.5724e+00 -2.2196e+00 +8.0597e-01 -2.3915e+00 +2.0030e+00
95287 0 +1.267548313e+00 -6.773924517e+02 -6.773924517e+02 -1.0021e+00 -9.3031e-01 +1.8250e+00 +2.1434e+00 +2.0786e+00 -5.6207e-01 -1.6998e-01 +8.9246e-01 -1.7129e+00 +2.2101e+00 -2.0747e+00 -2.0698e+00 +1.5985e+00 +1.0308e+00 -2.3508e+00 +1.6224e+00 -2.2452e+00 +7.6361e-01 -2.4444e+00 +2.0182e+00
95337 0 +1.244568797e+00 -6.774154312e+02 -6.774154312e+02 -1.0047e+00 -9.8096e-01 +1.8339e+00 +2.1829e+00 +2.0803e+00 -5.1312e-01 -2.2523e-01 +8.5972e-01 -1.7047e+00 +2.1981e+00 -2.0241e+00 -2.1374e+00 +1.5215e+00 +9.8517e-01 -2.3772e+00 +1.5978e+00 -2.2335e+00 +7.9326e-01 -2.4307e+00 +1.9913e+00
96001 0 +1.217974297e+00 -6.774420257e+02 -6.774420257e+02 -9.9934e-01 -9.5292e-01 +1.8632e+00 +2.2066e+00 +2.0709e+00 -5.2136e-01 -2.0338e-01 +7.6804e-01 -1.7965e+00 +2.1577e+00 -2.0646e+00 -2.1102e+00 +1.5414e+00 +9.5814e-01 -2.4072e+00 +1.5607e+00 -2.2659e+00 +7.6995e-01 -2.4494e+00 +2.0019e+00
96046 0 +1.197503892e+00 -6.774624961e+02 -6.774624961e+02 -9.5965e-01 -9.8840e-01 +1.8411e+00 +2.1347e+00 +2.0880e+00 -6.2000e-01 -2.4739e-01 +7.9258e-01 -1.8070e+00 +2.1837e+00 -2.1132e+00 -2.1080e+00 +1.5616e+00 +9.5380e-01 -2.4067e+00 +1.5881e+00 -2.2439e+00 +7.6146e-01 -2.4376e+00 +2.0433e+00
97057 0 +1.142599212e+00 -6.775174008e+02 -6.775174008e+02 -1.0092e+00 -1.0276e+00 +1.8600e+00 +2.1282e+00 +2.0875e+00 -5.6184e-01 -2.7534e-01 +7.9222e-01 -1.7493e+00 +2.2245e+00 -2.0698e+00 -2.1231e+00 +1.5871e+00 +9.8103e-01 -2.3709e+00 +1.5709e+00 -2.2247e+00 +7.7316e-01 -2.4558e+00 +2.0252e+00
97885 0 +1.121471129e+00 -6.775385289e+02 -6.775385289e+02 -1.0037e+00 -9.5626e-01 +1.8839e+00 +2.1368e+00 +2.0869e+00 -5.6100e-01 -2.5455e-01 +7.9829e-01 -1.7533e+00 +2.2003e+00 -2.0815e+00 -2.0923e+00 +1.5741e+00 +9.8567e-01 -2.3926e+00 +1.5701e+00 -2.2343e+00 +7.7166e-01 -2.4436e+00 +2.0046e+00
98650 0 +1.088766822e+00 -6.775712332e+02 -6.775712332e+02 -1.0021e+00 -1.0268e+00 +1.9244e+00 +2.1528e+00 +2.0812e+00 -5.5276e-01 -2.5812e-01 +7.7354e-01 -1.7761e+00 +2.1928e+00 -2.0669e+00 -2.1198e+00 +1.5916e+00 +1.0014e+00 -2.3824e+00 +1.5890e+00 -2.2240e+00 +7.7890e-01 -2.4308e+00 +2.0230e+00
207696 0 +1.070779897e+00 -6.775892201e+02 -6.775892201e+02 +1.5274e+00 +1.9763e+00 +2.1346e+00 +1.1929e+00 +2.3385e+00 +1.2446e+00 -2.3247e+00 -3.1926e-01 -2.7149e+00 -1.4418e-01 -6.8767e-01 -2.4551e+00 +1.4895e+00 +6.0852e-01 -9.2305e-01 +1.9621e+00 -7.6876e-01 +2.4451e+00 -2.0158e+00 +1.7886e+00
369388 0 +9.492663833e-01 -6.777107336e+02 -6.777107336e+02 +2.7886e-01 +2.7422e+00 +2.0445e+00 -8.5342e-01 +5.7399e-01 +2.4824e+00 +4.5101e-01 +2.7262e+00 -1.9385e+00 +2.1482e+00 -2.0374e+00 -1.5909e+00 +2.2087e+00 +2.0845e+00 -2.1049e+00 +1.6690e+00 -2.2318e+00 +2.0600e+00 -2.1141e+00 +2.0521e+00
374070 0 +8.943331321e-01 -6.777656669e+02 -6.777656669e+02 +1.6759e+00 +2.9166e+00 +1.9181e+00 -8.1955e-01 +5.8681e-02 +2.5858e+00 +4.5177e-01 +2.7223e+00 -1.9628e+00 +2.1543e+00 -2.1102e+00 -1.1925e+00 +2.3929e+00 +2.0263e+00 -2.1560e+00 +1.0698e+00 -2.3868e+00 +2.0322e+00 -2.1237e+00 +2.1316e+00
374236 0 +8.021740668e-01 -6.778578259e+02 -6.778578259e+02 +1.7645e+00 +3.1163e+00 +1.8504e+00 -8.4588e-01 -7.0080e-02 +2.6033e+00 +4.4779e-01 +2.7360e+00 -1.9059e+00 +2.1581e+00 -2.0458e+00 -3.4307e-01 +2.6048e+00 +1.9715e+00 -2.1199e+00 +1.0131e+00 -2.3904e+00 +2.0382e+00 -2.1231e+00 +2.1202e+00
375252 0 +7.858696367e-01 -6.778741304e+02 -6.778741304e+02 +1.4804e+00 +3.2466e+00 +1.8326e+00 -8.3231e-01 -4.4245e-02 +2.6880e+00 +4.6428e-01 +2.7568e+00 -1.8993e+00 +2.1542e+00 -2.0687e+00 -2.9818e-01 +2.5570e+00 +1.9882e+00 -2.1242e+00 +9.7242e-01 -2.3670e+00 +2.0543e+00 -2.1275e+00 +2.1507e+00
377228 0 +7.356969459e-01 -6.779243031e+02 -6.779243031e+02 +8.1549e-01 +2.8158e+00 +1.8647e+00 -8.6655e-01 +8.0961e-02 +2.6253e+00 +4.8233e-01 +2.7529e+00 -1.8642e+00 +2.1467e+00 -2.0697e+00 -2.1797e+00 +2.1166e+00 +2.0908e+00 -2.0973e+00 +1.6080e+00 -2.2279e+00 +2.0646e+00 -2.0956e+00 +2.1248e+00
378990 0 +6.515307836e-01 -6.780084692e+02 -6.780084692e+02 +8.0448e-02 +2.4977e+00 +1.9831e+00 -9.3119e-01 +8.3261e-02 +2.6092e+00 +6.4943e-01 +2.7669e+00 -1.9059e+00 +2.1596e+00 -2.0472e+00 -2.0888e+00 +2.1161e+00 +2.1577e+00 -2.0935e+00 +2.0965e+00 -2.1111e+00 +2.0943e+00 -2.1076e+00 +2.0626e+00
379042 0 +6.256280606e-01 -6.780343719e+02 -6.780343719e+02 +7.5724e-01 +2.8216e+00 +1.8251e+00 -8.6567e-01 -1.5153e-02 +2.6383e+00 +6.0330e-01 +2.8086e+00 -1.8897e+00 +2.1731e+00 -2.0897e+00 -2.1232e+00 +2.0513e+00 +2.1260e+00 -2.0891e+00 +1.6480e+00 -2.2459e+00 +2.0722e+00 -2.0865e+00 +2.1322e+00
381066 0 +6.152743289e-01 -6.780447257e+02 -6.780447257e+02 +1.4277e+00 +3.0173e+00 +1.9248e+00 -8.2000e-01 +7.6067e-02 +2.6098e+00 +5.4847e-01 +2.7660e+00 -1.9104e+00 +2.1742e+00 -2.0300e+00 -3.1679e-01 +2.5984e+00 +1.9889e+00 -2.1308e+00 +1.0312e+00 -2.3544e+00 +2.0314e+00 -2.1285e+00 +2.0905e+00
381183 0 +5.694331166e-01 -6.780905669e+02 -6.780905669e+02 +1.4660e+00 +2.9118e+00 +1.8649e+00 -8.5636e-01 -3.4945e-02 +2.6008e+00 +4.9089e-01 +2.7299e+00 -1.9067e+00 +2.1815e+00 -2.0659e+00 -2.3646e-01 +2.6023e+00 +1.9505e+00 -2.1258e+00 +1.0248e+00 -2.3843e+00 +2.0440e+00 -2.1351e+00 +2.0917e+00
382425 0 +5.256210426e-01 -6.781343790e+02 -6.781343790e+02 +1.5347e+00 +2.9950e+00 +1.8761e+00 -8.5156e-01 -1.5570e-02 +2.6435e+00 +5.6130e-01 +2.8005e+00 -1.9150e+00 +2.1608e+00 -2.1237e+00 -1.5826e+00 +2.2653e+00 +2.0200e+00 -2.1186e+00 +6.9440e-01 -2.4517e+00 +1.9992e+00 -2.1210e+00 +2.1082e+00
387692 0 +4.892048360e-01 -6.781707952e+02 -6.781707952e+02 +1.5694e+00 +3.0868e+00 +1.8802e+00 -8.3934e-01 -1.0157e-01 +2.6296e+00 +5.7380e-01 +2.7584e+00 -1.9335e+00 +2.1127e+00 -2.0921e+00 -2.1211e+00 +2.1443e+00 +2.1100e+00 -2.1020e+00 +1.6437e+00 -2.2467e+00 +2.0617e+00 -2.0939e+00 +2.1125e+00
389848 0 +4.352303988e-01 -6.782247696e+02 -6.782247696e+02 +1.4524e+00 +3.0230e+00 +1.9544e+00 -8.2881e-01 +3.4147e-03 +2.5707e+00 +5.4499e-01 +2.7637e+00 -1.9635e+00 +2.1321e+00 -2.0942e+00 -2.0668e+00 +2.1080e+00 +2.1190e+00 -2.1092e+00 +1.6646e+00 -2.2341e+00 +2.0640e+00 -2.1078e+00 +2.1012e+00
394541 0 +4.200561939e-01 -6.782399438e+02 -6.782399438e+02 +1.5623e+00 +3.0538e+00 +1.9375e+00 -9.0515e-01 -3.3791e-03 +2.5883e+00 +5.3181e-01 +2.7623e+00 -1.9412e+00 +2.1404e+00 -2.0746e+00 -2.0648e+00 +2.1087e+00 +2.0996e+00 -2.1221e+00 +1.6634e+00 -2.2127e+00 +2.0660e+00 -2.1046e+00 +2.1046e+00
