% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
821 0 +4.218092413e+00 -2.562190759e+01 -2.562190759e+01 -1.2481e+00 -2.5251e+00 -3.4422e-01 -1.4198e+00 -1.1891e+00
826 0 +4.068649786e+00 -2.577135021e+01 -2.577135021e+01 -1.2434e+00 -2.5315e+00 -3.4786e-01 -1.4226e+00 -1.1905e+00
836 0 +3.836602857e+00 -2.600339714e+01 -2.600339714e+01 -1.2459e+00 -2.5271e+00 -3.4260e-01 -1.4203e+00 -1.1889e+00
862 0 +3.798096077e+00 -2.604190392e+01 -2.604190392e+01 -1.2443e+00 -2.5302e+00 -3.4484e-01 -1.4233e+00 -1.1900e+00
935 0 +3.714590915e+00 -2.612540909e+01 -2.612540909e+01 -1.2456e+00 -2.5276e+00 -3.4296e-01 -1.4234e+00 -1.1884e+00
1003 0 +3.614859491e+00 -2.622514051e+01 -2.622514051e+01 -1.2450e+00 -2.5287e+00 -3.4322e-01 -1.4228e+00 -1.1890e+00
1123 0 +3.526973647e+00 -2.631302635e+01 -2.631302635e+01 -1.2453e+00 -2.5281e+00 -3.4241e-01 -1.4229e+00 -1.1885e+00
2652 0 +3.145450651e+00 -2.669454935e+01 -2.669454935e+01 +7.4949e-01 -3.9027e+00 +2.4284e+00 -3.8735e-01 -6.2112e-01
2719 0 +2.115383443e+00 -2.772461656e+01 -2.772461656e+01 +8.5115e-01 -4.1046e+00 +2.6125e+00 -6.4822e-01 -7.4166e-01
2723 0 +1.009394314e+00 -2.883060569e+01 -2.883060569e+01 +8.5823e-01 -4.0506e+00 +2.4858e+00 -9.5769e-01 -6.9972e-01
2738 0 +9.425311675e-01 -2.889746883e+01 -2.889746883e+01 +8.3287e-01 -4.1559e+00 +2.3841e+00 -6.4758e-01 -8.3561e-01
2785 0 +6.394616776e-01 -2.920053832e+01 -2.920053832e+01 +8.3876e-01 -4.0393e+00 +2.3136e+00 -9.9527e-01 -6.9188e-01
2814 0 +3.728263582e-01 -2.946717364e+01 -2.946717364e+01 +8.7730e-01 -4.2331e+00 +2.2492e+00 -1.1167e+00 -8.4007e-01
2820 0 +3.192572185e-01 -2.952074278e+01 -2.952074278e+01 +9.6353e-01 -4.1359e+00 +2.1605e+00 -1.0535e+00 -8.0756e-01
2856 0 +3.099633899e-01 -2.953003661e+01 -2.953003661e+01 +8.0335e-01 -4.1261e+00 +2.4269e+00 -8.6771e-01 -7.7071e-01
2864 0 +2.357594716e-01 -2.960424053e+01 -2.960424053e+01 +8.7296e-01 -4.1270e+00 +2.3825e+00 -8.7469e-01 -7.9980e-01
2880 0 +1.313835612e-01 -2.970861644e+01 -2.970861644e+01 +8.7858e-01 -4.1140e+00 +2.2441e+00 -1.0057e+00 -7.6476e-01
2889 0 +1.029356348e-01 -2.973706437e+01 -2.973706437e+01 +9.0987e-01 -4.1934e+00 +2.2929e+00 -1.1228e+00 -8.1568e-01
2902 0 +4.443369194e-02 -2.979556631e+01 -2.979556631e+01 +9.1474e-01 -4.1808e+00 +2.1986e+00 -1.1514e+00 -8.1439e-01
3025 0 +1.431842561e-02 -2.982568157e+01 -2.982568157e+01 +8.8853e-01 -4.1408e+00 +2.2764e+00 -1.0784e+00 -7.9138e-01
3046 0 +1.324731103e-02 -2.982675269e+01 -2.982675269e+01 +8.5728e-01 -4.1514e+00 +2.3157e+00 -1.0371e+00 -7.9141e-01
3051 0 +6.929178546e-03 -2.983307082e+01 -2.983307082e+01 +8.9012e-01 -4.1574e+00 +2.2865e+00 -1.0618e+00 -8.0435e-01
3081 0 +6.622433443e-03 -2.983337757e+01 -2.983337757e+01 +8.9433e-01 -4.1677e+00 +2.2542e+00 -1.1015e+00 -8.1263e-01
3132 0 +6.276611589e-03 -2.983372339e+01 -2.983372339e+01 +8.9467e-01 -4.1537e+00 +2.2643e+00 -1.0856e+00 -7.9853e-01
3160 0 +6.114107972e-03 -2.983388589e+01 -2.983388589e+01 +8.8406e-01 -4.1491e+00 +2.2843e+00 -1.0557e+00 -7.9511e-01
3168 0 +4.633462922e-03 -2.983536654e+01 -2.983536654e+01 +8.9302e-01 -4.1571e+00 +2.2607e+00 -1.0955e+00 -8.0119e-01
3182 0 +3.144753084e-03 -2.983685525e+01 -2.983685525e+01 +8.9840e-01 -4.1682e+00 +2.2628e+00 -1.0764e+00 -8.0869e-01
3205 0 +2.623055619e-03 -2.983737694e+01 -2.983737694e+01 +8.8881e-01 -4.1599e+00 +2.2678e+00 -1.0829e+00 -8.0296e-01
3213 0 +2.146206295e-03 -2.983785379e+01 -2.983785379e+01 +8.8903e-01 -4.1541e+00 +2.2733e+00 -1.0713e+00 -8.0039e-01
3240 0 +1.445835861e-03 -2.983855416e+01 -2.983855416e+01 +8.9336e-01 -4.1646e+00 +2.2478e+00 -1.0833e+00 -8.0472e-01
3288 0 +4.161950020e-04 -2.983958380e+01 -2.983958380e+01 +8.8863e-01 -4.1578e+00 +2.2583e+00 -1.0725e+00 -8.0041e-01
3390 0 +3.974740544e-04 -2.983960253e+01 -2.983960253e+01 +8.9317e-01 -4.1647e+00 +2.2542e+00 -1.0713e+00 -8.0561e-01
3398 0 +3.494552601e-04 -2.983965054e+01 -2.983965054e+01 +8.9267e-01 -4.1602e+00 +2.2586e+00 -1.0748e+00 -8.0267e-01
3402 0 +1.520703429e-04 -2.983984793e+01 -2.983984793e+01 +8.9190e-01 -4.1606e+00 +2.2599e+00 -1.0747e+00 -8.0279e-01
3439 0 +1.082959298e-04 -2.983989170e+01 -2.983989170e+01 +8.9026e-01 -4.1594e+00 +2.2632e+00 -1.0726e+00 -8.0168e-01
3443 0 +1.040515854e-04 -2.983989595e+01 -2.983989595e+01 +8.9040e-01 -4.1596e+00 +2.2626e+00 -1.0755e+00 -8.0186e-01
3465 0 +7.159908498e-05 -2.983992840e+01 -2.983992840e+01 +8.9010e-01 -4.1595e+00 +2.2622e+00 -1.0773e+00 -8.0225e-01
3481 0 +5.479782520e-05 -2.983994520e+01 -2.983994520e+01 +8.9022e-01 -4.1591e+00 +2.2621e+00 -1.0746e+00 -8.0177e-01
3489 0 +4.223498885e-05 -2.983995777e+01 -2.983995777e+01 +8.9028e-01 -4.1599e+00 +2.2621e+00 -1.0751e+00 -8.0235e-01
3493 0 +3.668624460e-05 -2.983996331e+01 -2.983996331e+01 +8.9062e-01 -4.1605e+00 +2.2618e+00 -1.0746e+00 -8.0276e-01
3499 0 +2.627498854e-05 -2.983997373e+01 -2.983997373e+01 +8.9066e-01 -4.1603e+00 +2.2609e+00 -1.0747e+00 -8.0274e-01
3509 0 +2.566865131e-05 -2.983997433e+01 -2.983997433e+01 +8.8997e-01 -4.1593e+00 +2.2624e+00 -1.0729e+00 -8.0191e-01
3518 0 +2.207502652e-05 -2.983997792e+01 -2.983997792e+01 +8.9044e-01 -4.1606e+00 +2.2615e+00 -1.0729e+00 -8.0284e-01
3527 0 +1.501134263e-05 -2.983998499e+01 -2.983998499e+01 +8.9081e-01 -4.1605e+00 +2.2604e+00 -1.0734e+00 -8.0266e-01
3536 0 +1.436674242e-05 -2.983998563e+01 -2.983998563e+01 +8.9015e-01 -4.1601e+00 +2.2620e+00 -1.0741e+00 -8.0248e-01
3537 0 +4.304754128e-06 -2.983999570e+01 -2.983999570e+01 +8.8985e-01 -4.1595e+00 +2.2629e+00 -1.0728e+00 -8.0209e-01
3539 0 +4.129774322e-06 -2.983999587e+01 -2.983999587e+01 +8.9022e-01 -4.1601e+00 +2.2619e+00 -1.0735e+00 -8.0254e-01
3545 0 +3.348918248e-06 -2.983999665e+01 -2.983999665e+01 +8.9021e-01 -4.1601e+00 +2.2617e+00 -1.0731e+00 -8.0244e-01
3569 0 +2.078389798e-06 -2.983999792e+01 -2.983999792e+01 +8.8992e-01 -4.1598e+00 +2.2622e+00 -1.0729e+00 -8.0217e-01
3582 0 +7.729441869e-07 -2.983999923e+01 -2.983999923e+01 +8.9010e-01 -4.1600e+00 +2.2620e+00 -1.0729e+00 -8.0237e-01
3604 0 +7.297759090e-07 -2.983999927e+01 -2.983999927e+01 +8.9009e-01 -4.1599e+00 +2.2623e+00 -1.0732e+00 -8.0228e-01
3606 0 +3.841925782e-07 -2.983999962e+01 -2.983999962e+01 +8.9000e-01 -4.1598e+00 +2.2622e+00 -1.0730e+00 -8.0227e-01
3638 0 +3.330604272e-07 -2.983999967e+01 -2.983999967e+01 +8.9003e-01 -4.1598e+00 +2.2622e+00 -1.0730e+00 -8.0225e-01
3642 0 +2.152759038e-07 -2.983999978e+01 -2.983999978e+01 +8.9006e-01 -4.1599e+00 +2.2621e+00 -1.0731e+00 -8.0232e-01
3676 0 +2.090813851e-07 -2.983999979e+01 -2.983999979e+01 +8.9004e-01 -4.1598e+00 +2.2622e+00 -1.0731e+00 -8.0229e-01
3678 0 +7.006265790e-08 -2.983999993e+01 -2.983999993e+01 +8.8996e-01 -4.1597e+00 +2.2624e+00 -1.0731e+00 -8.0215e-01
3728 0 +4.896687500e-08 -2.983999995e+01 -2.983999995e+01 +8.9002e-01 -4.1598e+00 +2.2623e+00 -1.0730e+00 -8.0223e-01
3735 0 +4.097258355e-08 -2.983999996e+01 -2.983999996e+01 +8.8998e-01 -4.1598e+00 +2.2623e+00 -1.0729e+00 -8.0222e-01
3736 0 +2.130169818e-08 -2.983999998e+01 -2.983999998e+01 +8.8999e-01 -4.1597e+00 +2.2623e+00 -1.0730e+00 -8.0221e-01
3764 0 +1.340950107e-08 -2.983999999e+01 -2.983999999e+01 +8.8997e-01 -4.1597e+00 +2.2624e+00 -1.0729e+00 -8.0219e-01
3792 0 +1.219057211e-08 -2.983999999e+01 -2.983999999e+01 +8.8997e-01 -4.1597e+00 +2.2623e+00 -1.0729e+00 -8.0218e-01
3802 0 +3.209677857e-09 -2.984000000e+01 -2.984000000e+01 +8.8997e-01 -4.1597e+00 +2.2623e+00 -1.0729e+00 -8.0218e-01
