% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +3.009050455e+02 -1.611849545e+02 -1.611849545e+02 -3.1299e+00 +2.4208e+00 +2.3596e-01 +2.6188e-01 -2.6097e+00 +5.1683e+00 +4.7795e-01 +1.9421e+00 +1.6247e+00 -1.4582e+00 -3.4439e+00 -5.3770e+00 -7.3450e-01 -3.0137e+00 -1.4821e+00 -6.0006e+00 -1.0485e+00 +2.3973e+00 -2.9466e+00 +1.8344e+00
326 0 +2.851352024e+02 -1.769547976e+02 -1.769547976e+02 -2.6116e+00 +2.8792e+00 +3.8726e-01 +7.6950e-01 -4.8782e-01 +4.3795e+00 +9.5691e-01 +2.5716e+00 +2.8124e+00 -1.7611e+00 -3.5101e+00 -6.2659e+00 +1.1764e+00 -3.4087e+00 -1.8335e+00 -4.9013e+00 -4.0410e-01 +3.1238e+00 -2.9296e+00 +1.5402e+00
348 0 +2.654371134e+02 -1.966528866e+02 -1.966528866e+02 -2.4767e+00 +1.3992e+00 -1.4465e+00 +7.2806e-01 -1.8098e+00 +3.3476e+00 -7.8812e-01 +1.4469e-01 +2.3300e+00 -2.1445e+00 -3.1402e+00 -4.8387e+00 -6.8066e-01 -2.4744e+00 -1.4152e+00 -4.7487e+00 -2.5399e+00 +3.0101e+00 -2.1105e+00 +2.0354e+00
350 0 +2.609335123e+02 -2.011564877e+02 -2.011564877e+02 -2.1187e+00 +2.0939e+00 -2.4703e+00 +7.5742e-01 -1.6947e+00 +3.5656e+00 -2.2781e-01 +1.5664e+00 +1.4679e+00 -2.2743e+00 -2.6879e+00 -4.5034e+00 -5.4734e-01 -2.7856e+00 -1.5677e+00 -3.7743e+00 -1.3792e+00 +2.9180e+00 -2.5325e+00 +2.5356e+00
390 0 +2.478275738e+02 -2.142624262e+02 -2.142624262e+02 -1.3499e+00 +2.0334e+00 -8.2506e-01 +5.2984e-01 -1.5205e+00 +4.4125e+00 +2.1777e-01 +4.7919e-01 +1.8812e+00 -9.9805e-01 -4.2612e+00 -4.4935e+00 +3.1942e-01 -3.4024e+00 -1.5244e+00 -5.0787e+00 -6.9448e-01 +3.0184e+00 -2.3403e+00 +1.7051e+00
472 0 +2.447912189e+02 -2.172987811e+02 -2.172987811e+02 -1.2093e+00 +2.2041e+00 -5.7930e-01 +7.2386e-01 -1.4832e+00 +2.7768e+00 +2.4710e+00 +8.9786e-01 +2.1340e+00 -7.2119e-01 -3.5258e+00 -4.7315e+00 +1.0336e+00 -2.0990e+00 -1.4373e+00 -4.2404e+00 -1.1278e-01 +3.6522e+00 -1.2810e+00 +1.7353e+00
481 0 +1.816291119e+02 -2.804608881e+02 -2.804608881e+02 -2.4241e+00 +1.3051e+00 -6.8580e-01 +4.6205e-01 -9.9748e-01 +3.0106e+00 +1.1133e+00 +1.8330e+00 +2.8084e+00 -5.2263e-01 -3.7444e+00 -5.1180e+00 +1.2108e+00 -2.6015e+00 -1.8446e+00 -4.4375e+00 +5.1828e-01 +2.5437e+00 -2.1471e+00 +1.7156e+00
704 0 +1.600537075e+02 -3.020362925e+02 -3.020362925e+02 -2.6414e+00 +1.3966e+00 -1.3047e+00 +7.9875e-01 -2.5258e-01 +3.5595e+00 +1.4683e+00 +1.8473e+00 +1.6170e+00 -4.7627e-01 -2.5903e+00 -4.7334e+00 -1.4672e-01 -3.3785e+00 -1.7167e+00 -4.0797e+00 +5.4701e-01 +2.6410e+00 -2.8621e+00 +2.0902e+00
1035 0 +1.436161626e+02 -3.184738374e+02 -3.184738374e+02 -2.1645e+00 +1.2294e+00 -5.5093e-01 +1.7893e-01 +6.8220e-01 +3.3938e+00 +1.8130e+00 +1.9100e+00 +1.1260e+00 -3.2285e-01 -3.2892e+00 -3.9009e+00 -4.5267e-01 -3.5180e+00 -1.9420e+00 -3.8915e+00 +1.6786e-02 +2.6729e+00 -3.1869e+00 +1.1308e+00
1117 0 +1.362355032e+02 -3.258544968e+02 -3.258544968e+02 -2.2146e+00 +1.3495e+00 -3.4794e-01 -4.7318e-02 +7.6098e-01 +3.3388e+00 +1.8799e+00 +1.9720e+00 +1.8299e+00 +1.7675e-01 -3.1226e+00 -3.9082e+00 +5.1387e-01 -3.4172e+00 -1.8819e+00 -3.9096e+00 +4.7780e-01 +2.5634e+00 -3.0593e+00 +1.1699e+00
1755 0 +1.170496632e+02 -3.450403368e+02 -3.450403368e+02 -1.8335e+00 +2.2987e+00 +1.3184e+00 +6.8777e-01 +1.4111e+00 +4.7543e+00 +3.7021e+00 +1.8048e+00 +2.9726e+00 +7.0479e-01 -3.3533e+00 -4.3136e+00 +1.1908e+00 -3.5854e+00 -1.7740e+00 -3.0194e+00 +3.3606e-01 +2.9147e+00 -3.1944e+00 +1.5270e+00
2043 0 +1.124138392e+02 -3.496761608e+02 -3.496761608e+02 -2.2487e+00 +2.4176e+00 +1.2361e+00 +6.9289e-01 +1.4176e+00 +4.7574e+00 +3.9539e+00 +2.1733e+00 +2.3926e+00 +4.9272e-01 -3.8456e+00 -4.2554e+00 +8.4492e-01 -3.2869e+00 -1.8440e+00 -3.1017e+00 +4.6166e-01 +2.9474e+00 -3.5488e+00 +1.8249e+00
2065 0 +9.827418010e+01 -3.638158199e+02 -3.638158199e+02 -2.1428e+00 +2.4148e+00 +1.3026e+00 +5.9070e-01 +1.4171e+00 +4.8302e+00 +3.8695e+00 +1.9652e+00 +2.4550e+00 +6.2368e-01 -3.8377e+00 -4.2642e+00 +8.6204e-01 -3.3380e+00 -1.8789e+00 -3.0445e+00 +3.4115e-01 +2.8830e+00 -3.5548e+00 +1.7841e+00
2180 0 +9.664934825e+01 -3.654406518e+02 -3.654406518e+02 -2.3587e+00 +2.3150e+00 +1.3081e+00 +6.9940e-01 +1.4070e+00 +4.9233e+00 +3.8510e+00 +1.9515e+00 +2.4358e+00 +7.0083e-01 -3.7483e+00 -4.2755e+00 +7.9283e-01 -3.4489e+00 -1.7961e+00 -2.9806e+00 +3.7037e-01 +2.9510e+00 -3.6191e+00 +1.8215e+00
2185 0 +9.449570576e+01 -3.675942942e+02 -3.675942942e+02 -2.2719e+00 +2.3358e+00 +1.2567e+00 +6.7382e-01 +1.3711e+00 +4.8673e+00 +3.8384e+00 +1.9444e+00 +2.4844e+00 +6.6053e-01 -3.8013e+00 -4.2307e+00 +8.0564e-01 -3.4261e+00 -1.8157e+00 -2.8467e+00 +2.8403e-01 +2.9869e+00 -3.5934e+00 +1.7918e+00
2204 0 +7.908707126e+01 -3.830029287e+02 -3.830029287e+02 -2.2581e+00 +2.3979e+00 +1.2987e+00 +6.6529e-01 +1.4188e+00 +4.7812e+00 +3.7928e+00 +1.9129e+00 +2.4641e+00 +6.4633e-01 -3.7804e+00 -4.3367e+00 +7.9831e-01 -3.4630e+00 -1.7987e+00 -3.0124e+00 +4.0775e-01 +3.0127e+00 -3.5727e+00 +1.8533e+00
2261 0 +6.946745185e+01 -3.926225481e+02 -3.926225481e+02 -2.2774e+00 +2.3566e+00 +1.3040e+00 +7.1708e-01 +1.4255e+00 +4.8029e+00 +3.8459e+00 +1.9160e+00 +2.4804e+00 +6.7663e-01 -3.7581e+00 -4.2833e+00 +8.3119e-01 -3.4120e+00 -1.8178e+00 -3.0586e+00 +4.8981e-01 +2.9231e+00 -3.5086e+00 +1.8011e+00
2334 0 +6.907342132e+01 -3.930165787e+02 -3.930165787e+02 -2.3283e+00 +2.3434e+00 +1.1928e+00 +7.4557e-01 +1.4617e+00 +4.7048e+00 +3.7788e+00 +1.9418e+00 +2.5259e+00 +6.2796e-01 -3.7832e+00 -4.3105e+00 +8.4426e-01 -3.4473e+00 -1.8433e+00 -3.0099e+00 +5.1951e-01 +2.9519e+00 -3.5040e+00 +1.7894e+00
2360 0 +6.581528609e+01 -3.962747139e+02 -3.962747139e+02 -2.4139e+00 +2.3255e+00 +1.2027e+00 +6.7206e-01 +1.4002e+00 +4.7471e+00 +3.7882e+00 +1.8875e+00 +2.5003e+00 +5.8042e-01 -3.8022e+00 -4.2976e+00 +8.5361e-01 -3.4067e+00 -1.8098e+00 -3.0717e+00 +5.1462e-01 +2.9824e+00 -3.5575e+00 +1.8197e+00
2370 0 +6.377540681e+01 -3.983145932e+02 -3.983145932e+02 -2.3756e+00 +2.3464e+00 +1.2408e+00 +7.3967e-01 +1.4157e+00 +4.6986e+00 +3.8195e+00 +1.8630e+00 +2.5125e+00 +6.1104e-01 -3.7747e+00 -4.2581e+00 +8.5687e-01 -3.3891e+00 -1.8453e+00 -3.0389e+00 +5.1668e-01 +2.9349e+00 -3.5182e+00 +1.8207e+00
2378 0 +6.196549278e+01 -4.001245072e+02 -4.001245072e+02 -2.3558e+00 +2.3304e+00 +1.2718e+00 +7.5674e-01 +1.4769e+00 +4.7953e+00 +3.7667e+00 +1.8590e+00 +2.5698e+00 +6.5973e-01 -3.8083e+00 -4.3302e+00 +8.3582e-01 -3.3973e+00 -1.8180e+00 -3.0098e+00 +5.4044e-01 +2.9949e+00 -3.5706e+00 +1.8445e+00
2426 0 +6.092981660e+01 -4.011601834e+02 -4.011601834e+02 -2.3933e+00 +2.3181e+00 +1.2493e+00 +6.3602e-01 +1.4670e+00 +4.6965e+00 +3.7684e+00 +1.9254e+00 +2.5069e+00 +5.8550e-01 -3.8326e+00 -4.3223e+00 +8.4068e-01 -3.4595e+00 -1.7936e+00 -3.0286e+00 +5.2304e-01 +2.9446e+00 -3.5680e+00 +1.8438e+00
2474 0 +5.944260682e+01 -4.026473932e+02 -4.026473932e+02 -2.3411e+00 +2.3640e+00 +1.2520e+00 +7.2459e-01 +1.5219e+00 +4.7269e+00 +3.7984e+00 +1.9565e+00 +2.4744e+00 +6.0351e-01 -3.8143e+00 -4.3044e+00 +8.3151e-01 -3.3717e+00 -1.8065e+00 -3.0332e+00 +5.2649e-01 +2.9096e+00 -3.5520e+00 +1.8266e+00
2488 0 +5.852688685e+01 -4.035631132e+02 -4.035631132e+02 -2.3425e+00 +2.3713e+00 +1.2906e+00 +7.1500e-01 +1.4574e+00 +4.7239e+00 +3.8152e+00 +1.9289e+00 +2.5148e+00 +6.2202e-01 -3.8065e+00 -4.2818e+00 +8.2563e-01 -3.3814e+00 -1.7547e+00 -3.0283e+00 +5.0233e-01 +2.9532e+00 -3.5593e+00 +1.8510e+00
2588 0 +5.752168415e+01 -4.045683159e+02 -4.045683159e+02 -2.3188e+00 +2.3470e+00 +1.2760e+00 +7.0507e-01 +1.4713e+00 +4.7648e+00 +3.8222e+00 +1.9006e+00 +2.5662e+00 +5.8813e-01 -3.8014e+00 -4.3013e+00 +8.6443e-01 -3.4202e+00 -1.7752e+00 -3.0381e+00 +5.1685e-01 +2.9272e+00 -3.5579e+00 +1.8207e+00
2606 0 +5.548230063e+01 -4.066076994e+02 -4.066076994e+02 -2.3006e+00 +2.3424e+00 +1.2838e+00 +7.6010e-01 +1.4758e+00 +4.7208e+00 +3.8475e+00 +1.9026e+00 +2.5222e+00 +6.2090e-01 -3.7888e+00 -4.3036e+00 +8.3613e-01 -3.4116e+00 -1.7770e+00 -3.0257e+00 +4.9719e-01 +2.9517e+00 -3.5587e+00 +1.8094e+00
2607 0 +5.457890391e+01 -4.075110961e+02 -4.075110961e+02 -2.2895e+00 +2.3187e+00 +1.3040e+00 +7.4559e-01 +1.4827e+00 +4.7125e+00 +3.8324e+00 +1.9002e+00 +2.5082e+00 +6.1137e-01 -3.8120e+00 -4.2924e+00 +8.4521e-01 -3.4169e+00 -1.7814e+00 -3.0267e+00 +4.9916e-01 +2.9598e+00 -3.5767e+00 +1.8141e+00
2694 0 +5.342575377e+01 -4.086642462e+02 -4.086642462e+02 -2.3261e+00 +2.3081e+00 +1.2815e+00 +7.2527e-01 +1.4522e+00 +4.7102e+00 +3.7907e+00 +1.8771e+00 +2.5161e+00 +6.0808e-01 -3.8093e+00 -4.2972e+00 +8.3698e-01 -3.4279e+00 -1.8043e+00 -3.0318e+00 +5.0495e-01 +2.9529e+00 -3.5683e+00 +1.8026e+00
2774 0 +5.223262418e+01 -4.098573758e+02 -4.098573758e+02 -2.3443e+00 +2.2924e+00 +1.3099e+00 +7.1270e-01 +1.4820e+00 +4.7610e+00 +3.7886e+00 +1.9152e+00 +2.5036e+00 +6.1152e-01 -3.8043e+00 -4.3021e+00 +8.2885e-01 -3.4093e+00 -1.7974e+00 -3.0337e+00 +5.1196e-01 +2.9417e+00 -3.5685e+00 +1.8251e+00
2835 0 +5.117866364e+01 -4.109113364e+02 -4.109113364e+02 -2.3091e+00 +2.3069e+00 +1.3028e+00 +7.1805e-01 +1.4610e+00 +4.7534e+00 +3.8022e+00 +1.8834e+00 +2.4621e+00 +6.2413e-01 -3.8117e+00 -4.2928e+00 +8.5337e-01 -3.4051e+00 -1.7924e+00 -3.0258e+00 +5.0595e-01 +2.9448e+00 -3.5534e+00 +1.8250e+00
2975 0 +5.008838357e+01 -4.120016164e+02 -4.120016164e+02 -2.3242e+00 +2.2867e+00 +1.2798e+00 +7.4010e-01 +1.4506e+00 +4.7579e+00 +3.7594e+00 +1.8951e+00 +2.4165e+00 +6.3341e-01 -3.8015e+00 -4.2805e+00 +8.4821e-01 -3.4206e+00 -1.8009e+00 -3.0285e+00 +5.2076e-01 +2.9552e+00 -3.5565e+00 +1.8243e+00
3019 0 +4.894281254e+01 -4.131471875e+02 -4.131471875e+02 -2.3207e+00 +2.3013e+00 +1.2903e+00 +7.3055e-01 +1.4430e+00 +4.7602e+00 +3.7722e+00 +1.8944e+00 +2.4019e+00 +6.1662e-01 -3.7993e+00 -4.3082e+00 +8.4636e-01 -3.4208e+00 -1.7983e+00 -3.0243e+00 +5.1449e-01 +2.9532e+00 -3.5655e+00 +1.8232e+00
3343 0 +4.782629929e+01 -4.142637007e+02 -4.142637007e+02 -2.3381e+00 +2.3038e+00 +1.3047e+00 +7.2957e-01 +1.4631e+00 +4.7606e+00 +3.7785e+00 +1.8842e+00 +2.3881e+00 +6.1543e-01 -3.8110e+00 -4.3072e+00 +8.4345e-01 -3.4073e+00 -1.7965e+00 -3.0284e+00 +5.1928e-01 +2.9494e+00 -3.5620e+00 +1.8223e+00
10738 0 +4.180878366e+01 -4.202812163e+02 -4.202812163e+02 -2.4283e+00 +2.1551e+00 +3.0960e+00 -8.9137e-01 +1.4708e+00 +2.1555e+00 +1.8434e+00 +3.8072e+00 +1.2066e+00 +3.2061e-02 -2.2209e+00 -3.8185e+00 -5.8375e-01 -3.3913e+00 -1.3611e+00 -3.8974e+00 -3.7665e-01 +3.7539e+00 -3.1291e+00 +1.7992e+00
10842 0 +3.675161945e+01 -4.253383806e+02 -4.253383806e+02 -2.4014e+00 +2.1922e+00 +3.1031e+00 -7.2755e-01 +1.4689e+00 +2.1813e+00 +1.8030e+00 +3.7365e+00 +1.1738e+00 +5.0004e-02 -2.2292e+00 -3.7602e+00 -5.5922e-01 -3.3967e+00 -1.3852e+00 -3.8796e+00 -2.9576e-01 +3.6532e+00 -3.1683e+00 +1.8318e+00
10863 0 +3.488328229e+01 -4.272067177e+02 -4.272067177e+02 -2.3058e+00 +2.2086e+00 +3.1277e+00 -7.1778e-01 +1.4127e+00 +2.2008e+00 +1.8461e+00 +3.7741e+00 +1.2224e+00 +7.0932e-02 -2.2086e+00 -3.7757e+00 -6.1118e-01 -3.3950e+00 -1.4082e+00 -3.9222e+00 -3.4646e-01 +3.6438e+00 -3.1302e+00 +1.8451e+00
10944 0 +3.465345738e+01 -4.274365426e+02 -4.274365426e+02 -2.3169e+00 +2.2285e+00 +3.1552e+00 -8.2241e-01 +1.5148e+00 +2.1680e+00 +1.8394e+00 +3.7809e+00 +1.1711e+00 +7.2248e-02 -2.2593e+00 -3.7703e+00 -6.6072e-01 -3.3660e+00 -1.3900e+00 -3.9207e+00 -3.2592e-01 +3.7166e+00 -3.1837e+00 +1.8588e+00
10960 0 +3.095445042e+01 -4.311355496e+02 -4.311355496e+02 -2.3545e+00 +2.2022e+00 +3.1679e+00 -7.7234e-01 +1.4664e+00 +2.1361e+00 +1.7944e+00 +3.7368e+00 +1.1387e+00 +3.1617e-02 -2.2064e+00 -3.8131e+00 -6.4718e-01 -3.3573e+00 -1.3546e+00 -3.9351e+00 -3.0606e-01 +3.7345e+00 -3.1479e+00 +1.8560e+00
10971 0 +2.805510080e+01 -4.340348992e+02 -4.340348992e+02 -2.3443e+00 +2.2669e+00 +3.1778e+00 -7.7857e-01 +1.4371e+00 +2.1493e+00 +1.8080e+00 +3.7490e+00 +1.1981e+00 +6.2817e-02 -2.2172e+00 -3.7932e+00 -6.0978e-01 -3.3842e+00 -1.3871e+00 -3.8621e+00 -3.2171e-01 +3.7808e+00 -3.1636e+00 +1.8397e+00
11021 0 +2.704250554e+01 -4.350474945e+02 -4.350474945e+02 -2.3578e+00 +2.2854e+00 +3.1400e+00 -7.7248e-01 +1.4464e+00 +2.1649e+00 +1.8273e+00 +3.7402e+00 +1.1945e+00 +5.3368e-02 -2.2030e+00 -3.7715e+00 -5.8170e-01 -3.3690e+00 -1.3512e+00 -3.9051e+00 -3.0570e-01 +3.7329e+00 -3.1533e+00 +1.8201e+00
11080 0 +2.360870777e+01 -4.384812922e+02 -4.384812922e+02 -2.4090e+00 +2.2656e+00 +3.1478e+00 -7.9258e-01 +1.4666e+00 +2.1680e+00 +1.7823e+00 +3.7613e+00 +1.1861e+00 +3.6809e-02 -2.2106e+00 -3.7527e+00 -6.2716e-01 -3.4000e+00 -1.3911e+00 -3.9074e+00 -3.5329e-01 +3.7763e+00 -3.1521e+00 +1.8116e+00
11258 0 +2.334617299e+01 -4.387438270e+02 -4.387438270e+02 -2.3754e+00 +2.2750e+00 +3.1495e+00 -7.7834e-01 +1.4646e+00 +2.1808e+00 +1.7670e+00 +3.7609e+00 +1.1074e+00 +2.7219e-02 -2.2122e+00 -3.7701e+00 -6.1175e-01 -3.4308e+00 -1.3730e+00 -3.9256e+00 -3.1726e-01 +3.7701e+00 -3.1628e+00 +1.8066e+00
11311 0 +2.286829886e+01 -4.392217011e+02 -4.392217011e+02 -2.3321e+00 +2.2857e+00 +3.1501e+00 -7.7749e-01 +1.4722e+00 +2.1816e+00 +1.7596e+00 +3.7713e+00 +1.1046e+00 +8.1222e-02 -2.2195e+00 -3.7680e+00 -6.2351e-01 -3.3790e+00 -1.4009e+00 -3.9394e+00 -3.4656e-01 +3.7648e+00 -3.1556e+00 +1.8188e+00
11369 0 +2.160519367e+01 -4.404848063e+02 -4.404848063e+02 -2.3480e+00 +2.2920e+00 +3.1333e+00 -8.0949e-01 +1.4631e+00 +2.1983e+00 +1.8010e+00 +3.7773e+00 +1.1177e+00 +5.0192e-02 -2.2062e+00 -3.7827e+00 -6.1465e-01 -3.3860e+00 -1.3684e+00 -3.9253e+00 -3.3051e-01 +3.7756e+00 -3.1552e+00 +1.8137e+00
11412 0 +2.128939000e+01 -4.408006100e+02 -4.408006100e+02 -2.3483e+00 +2.3005e+00 +3.1433e+00 -7.9205e-01 +1.4601e+00 +2.1605e+00 +1.7932e+00 +3.7493e+00 +1.1167e+00 +5.8055e-02 -2.2242e+00 -3.7785e+00 -6.2747e-01 -3.3810e+00 -1.3851e+00 -3.9157e+00 -3.2858e-01 +3.7624e+00 -3.1617e+00 +1.8222e+00
11541 0 +2.048388517e+01 -4.416061148e+02 -4.416061148e+02 -2.3577e+00 +2.3097e+00 +3.1483e+00 -7.8685e-01 +1.4637e+00 +2.1707e+00 +1.7831e+00 +3.7661e+00 +1.1276e+00 +6.0914e-02 -2.2069e+00 -3.7755e+00 -6.1165e-01 -3.4043e+00 -1.3911e+00 -3.9296e+00 -3.3979e-01 +3.7575e+00 -3.1565e+00 +1.8280e+00
11658 0 +2.039912312e+01 -4.416908769e+02 -4.416908769e+02 -2.3318e+00 +2.2933e+00 +3.1506e+00 -7.8333e-01 +1.4608e+00 +2.1854e+00 +1.7960e+00 +3.7615e+00 +1.1395e+00 +5.6837e-02 -2.2106e+00 -3.7755e+00 -6.2604e-01 -3.4102e+00 -1.3938e+00 -3.9225e+00 -3.4229e-01 +3.7736e+00 -3.1528e+00 +1.8246e+00
12098 0 +1.994697459e+01 -4.421430254e+02 -4.421430254e+02 -2.3443e+00 +2.2979e+00 +3.1470e+00 -7.9455e-01 +1.4685e+00 +2.1718e+00 +1.7925e+00 +3.7606e+00 +1.1370e+00 +5.6214e-02 -2.2131e+00 -3.7854e+00 -6.1837e-01 -3.4070e+00 -1.3832e+00 -3.9217e+00 -3.4007e-01 +3.7620e+00 -3.1564e+00 +1.8212e+00
23593 0 +1.698924770e+01 -4.451007523e+02 -4.451007523e+02 -2.3489e+00 +2.2294e+00 +2.2433e+00 -1.5205e-01 +2.2789e+00 +2.1472e+00 +3.2267e+00 +1.8910e+00 +1.8400e+00 -5.6375e-01 -2.7730e+00 -4.3427e+00 -6.3606e-01 -2.9799e+00 -1.3740e+00 -3.8920e+00 -3.4536e-01 +2.2044e+00 -2.8345e+00 +2.1602e+00
23742 0 +1.658074101e+01 -4.455092590e+02 -4.455092590e+02 -2.3579e+00 +2.3166e+00 +2.1899e+00 -9.0449e-02 +2.2777e+00 +2.1694e+00 +3.2253e+00 +1.8800e+00 +1.8346e+00 -5.7540e-01 -2.7089e+00 -4.3476e+00 -5.9219e-01 -2.9438e+00 -1.3719e+00 -3.9051e+00 -3.3762e-01 +2.1542e+00 -2.8335e+00 +2.1839e+00
23777 0 +1.579387639e+01 -4.462961236e+02 -4.462961236e+02 -2.3272e+00 +2.2822e+00 +2.2338e+00 -1.0512e-01 +2.3038e+00 +2.1990e+00 +3.2657e+00 +1.9369e+00 +1.8177e+00 -5.4056e-01 -2.7588e+00 -4.2903e+00 -6.1305e-01 -2.9694e+00 -1.3925e+00 -3.9020e+00 -3.3015e-01 +2.2081e+00 -2.8222e+00 +2.1777e+00
23806 0 +1.496206922e+01 -4.471279308e+02 -4.471279308e+02 -2.2942e+00 +2.3059e+00 +2.2408e+00 -1.7281e-01 +2.3364e+00 +2.1283e+00 +3.3072e+00 +1.8933e+00 +1.8136e+00 -5.3744e-01 -2.7691e+00 -4.3007e+00 -6.1282e-01 -2.9579e+00 -1.4033e+00 -3.9050e+00 -3.2360e-01 +2.1791e+00 -2.8197e+00 +2.1874e+00
23888 0 +1.462793919e+01 -4.474620608e+02 -4.474620608e+02 -2.3614e+00 +2.2853e+00 +2.2322e+00 -1.2251e-01 +2.2686e+00 +2.1740e+00 +3.3309e+00 +1.9037e+00 +1.8257e+00 -5.3419e-01 -2.7339e+00 -4.2783e+00 -6.3165e-01 -2.9280e+00 -1.3601e+00 -3.9298e+00 -3.3229e-01 +2.1705e+00 -2.8291e+00 +2.1902e+00
23915 0 +1.333815708e+01 -4.487518429e+02 -4.487518429e+02 -2.3410e+00 +2.3148e+00 +2.2258e+00 -1.5565e-01 +2.3025e+00 +2.1931e+00 +3.3180e+00 +1.9046e+00 +1.8080e+00 -5.7466e-01 -2.7458e+00 -4.2930e+00 -6.1529e-01 -2.9734e+00 -1.3786e+00 -3.9032e+00 -3.3964e-01 +2.1530e+00 -2.8372e+00 +2.1981e+00
