% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12233 0 +2.500192977e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12308 0 +1.662091336e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12337 0 +9.648715604e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12369 0 +7.729408935e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12396 0 +2.373201369e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12436 0 +2.147532996e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12529 0 +1.367413915e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12534 0 +6.156028576e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.079349721e+01 +1.564734972e+02 +1.564734972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.052017320e+01 +1.462001732e+02 +1.462001732e+02 -1.0556e+00 -9.1364e-01 +4.5992e-01
9 0 +2.433102920e+01 +1.400110292e+02 +1.400110292e+02 -1.5080e+00 -1.4407e+00 +8.8612e-01
11 0 +1.843401327e+01 +1.341140133e+02 +1.341140133e+02 -1.4728e+00 -9.4241e-01 +2.9482e-01
32 0 +1.616518194e+01 +1.318451819e+02 +1.318451819e+02 -2.2886e+00 -3.1924e-01 -4.7554e-01
46 0 +1.110364426e+01 +1.267836443e+02 +1.267836443e+02 -1.2797e+00 -2.0600e+00 +6.2508e-01
78 0 +9.069266133e+00 +1.247492661e+02 +1.247492661e+02 -1.2259e+00 -1.0292e+00 +9.1666e-01
87 0 +8.274731305e+00 +1.239547313e+02 +1.239547313e+02 -2.0101e+00 -4.1242e-01 +6.3493e-01
140 0 +5.765254615e+00 +1.214452546e+02 +1.214452546e+02 -2.1434e+00 -1.0098e+00 +9.0911e-01
152 0 +5.615961745e+00 +1.212959617e+02 +1.212959617e+02 -2.2318e+00 -1.0221e+00 +8.6645e-01
154 0 +5.096348190e+00 +1.207763482e+02 +1.207763482e+02 -2.2292e+00 -9.4778e-01 +8.6358e-01
169 0 +4.601370728e+00 +1.202813707e+02 +1.202813707e+02 -2.1707e+00 -1.0128e+00 +8.6147e-01
172 0 +4.468306930e+00 +1.201483069e+02 +1.201483069e+02 -2.2033e+00 -9.8476e-01 +8.8648e-01
182 0 +4.119713309e+00 +1.197997133e+02 +1.197997133e+02 -2.1588e+00 -9.7564e-01 +8.7206e-01
240 0 +4.015088223e+00 +1.196950882e+02 +1.196950882e+02 -2.1742e+00 -9.8482e-01 +8.6201e-01
314 0 +3.980848150e+00 +1.196608481e+02 +1.196608481e+02 -2.1782e+00 -9.8202e-01 +8.6637e-01
1194 0 +2.349896907e+00 +1.180298969e+02 +1.180298969e+02 -3.1312e+00 -9.9375e-01 +2.6429e-01
1251 0 +1.472077704e+00 +1.171520777e+02 +1.171520777e+02 -3.1809e+00 -9.5836e-01 +2.5142e-01
1273 0 +1.157913029e+00 +1.168379130e+02 +1.168379130e+02 -3.1723e+00 -9.9883e-01 +2.4434e-01
1312 0 +1.037008519e+00 +1.167170085e+02 +1.167170085e+02 -3.1842e+00 -9.8634e-01 +2.4427e-01
1316 0 +1.010359047e+00 +1.166903590e+02 +1.166903590e+02 -3.1789e+00 -9.8213e-01 +2.4272e-01
1361 0 +9.978283157e-01 +1.166778283e+02 +1.166778283e+02 -3.1761e+00 -9.8467e-01 +2.4411e-01
2898 0 +8.021960823e-01 +1.164821961e+02 +1.164821961e+02 -2.1240e+00 -9.7393e-01 +2.3869e-01
2925 0 +3.471958113e-01 +1.160271958e+02 +1.160271958e+02 -2.2005e+00 -1.0032e+00 +2.4365e-01
2958 0 +9.993486976e-02 +1.157799349e+02 +1.157799349e+02 -2.1787e+00 -9.7675e-01 +2.3833e-01
2975 0 +5.896799412e-02 +1.157389680e+02 +1.157389680e+02 -2.1916e+00 -9.8119e-01 +2.4835e-01
3060 0 +3.217615840e-02 +1.157121762e+02 +1.157121762e+02 -2.1877e+00 -9.7993e-01 +2.4758e-01
3085 0 +2.005806782e-02 +1.157000581e+02 +1.157000581e+02 -2.1859e+00 -9.8690e-01 +2.4520e-01
3110 0 +1.120640170e-02 +1.156912064e+02 +1.156912064e+02 -2.1748e+00 -9.8607e-01 +2.4631e-01
3133 0 +5.944658742e-03 +1.156859447e+02 +1.156859447e+02 -2.1826e+00 -9.8388e-01 +2.4567e-01
3202 0 +3.853525383e-03 +1.156838535e+02 +1.156838535e+02 -2.1752e+00 -9.8440e-01 +2.4566e-01
3238 0 +3.693735310e-03 +1.156836937e+02 +1.156836937e+02 -2.1789e+00 -9.8560e-01 +2.4443e-01
3264 0 +3.981758468e-05 +1.156800398e+02 +1.156800398e+02 -2.1784e+00 -9.8297e-01 +2.4474e-01
3388 0 +3.004919587e-05 +1.156800300e+02 +1.156800300e+02 -2.1781e+00 -9.8309e-01 +2.4475e-01
3393 0 +1.512734536e-05 +1.156800151e+02 +1.156800151e+02 -2.1786e+00 -9.8310e-01 +2.4483e-01
3455 0 +1.026516752e-05 +1.156800103e+02 +1.156800103e+02 -2.1786e+00 -9.8324e-01 +2.4479e-01
3485 0 +5.217656479e-06 +1.156800052e+02 +1.156800052e+02 -2.1784e+00 -9.8329e-01 +2.4478e-01
3538 0 +2.766869954e-06 +1.156800028e+02 +1.156800028e+02 -2.1785e+00 -9.8315e-01 +2.4479e-01
3571 0 +1.902076121e-06 +1.156800019e+02 +1.156800019e+02 -2.1783e+00 -9.8317e-01 +2.4482e-01
3583 0 +7.528162200e-07 +1.156800008e+02 +1.156800008e+02 -2.1784e+00 -9.8323e-01 +2.4481e-01
3607 0 +3.997950699e-07 +1.156800004e+02 +1.156800004e+02 -2.1784e+00 -9.8318e-01 +2.4480e-01
3631 0 +7.957903847e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01
3728 0 +7.536391422e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01
3752 0 +6.089631199e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01
3753 0 +1.711421760e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
3801 0 +1.246100112e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
3840 0 +4.046242452e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.845852880e+01 +2.206385288e+02 +2.206385288e+02 +1.7998e-01 +3.7634e-01 +9.1011e-01
11 0 +7.077750240e+01 +2.029575024e+02 +2.029575024e+02 -3.3703e-01 +6.3147e-01 +2.3301e+00
13 0 +6.104959362e+01 +1.932295936e+02 +1.932295936e+02 +5.8960e-01 -7.7812e-01 +2.8463e+00
17 0 +3.829064452e+01 +1.704706445e+02 +1.704706445e+02 +1.2215e+00 +1.9815e+00 +3.0952e+00
33 0 +3.704457523e+01 +1.692245752e+02 +1.692245752e+02 -9.3941e-01 +3.1270e-01 +2.8668e+00
36 0 +3.443575647e+01 +1.666157565e+02 +1.666157565e+02 -2.6869e+00 +4.5983e-01 +2.2417e+00
75 0 +3.231487677e+01 +1.644948768e+02 +1.644948768e+02 +1.0257e-01 +1.0420e+00 +4.0557e+00
79 0 +2.183873338e+01 +1.540187334e+02 +1.540187334e+02 -6.9045e-01 +7.4111e-01 +4.0869e+00
148 0 +1.542815518e+01 +1.476081552e+02 +1.476081552e+02 -5.5833e-01 +9.3683e-01 +3.8501e+00
210 0 +1.293721049e+01 +1.451172105e+02 +1.451172105e+02 -7.5670e-01 +9.8625e-01 +3.4709e+00
275 0 +1.227819623e+01 +1.444581962e+02 +1.444581962e+02 -6.4484e-01 +9.0889e-01 +3.4339e+00
296 0 +1.058160343e+01 +1.427616034e+02 +1.427616034e+02 -7.9966e-01 +8.8089e-01 +3.4646e+00
303 0 +1.043915596e+01 +1.426191560e+02 +1.426191560e+02 -7.8733e-01 +8.9788e-01 +3.4598e+00
350 0 +1.018593853e+01 +1.423659385e+02 +1.423659385e+02 -7.4820e-01 +8.9990e-01 +3.4692e+00
386 0 +9.998459041e+00 +1.421784590e+02 +1.421784590e+02 -7.3527e-01 +8.9299e-01 +3.4592e+00
1105 0 +8.209745922e+00 +1.403897459e+02 +1.403897459e+02 -2.7222e+00 +1.4706e+00 +3.1071e+00
1162 0 +2.692167790e+00 +1.348721678e+02 +1.348721678e+02 -2.7465e+00 +1.5235e+00 +3.4453e+00
1413 0 +2.064848835e+00 +1.342448488e+02 +1.342448488e+02 -3.7667e+00 +8.7095e-01 +3.8220e+00
1488 0 +2.015448711e+00 +1.341954487e+02 +1.341954487e+02 -3.7567e+00 +8.9191e-01 +3.8193e+00
1537 0 +1.991823326e+00 +1.341718233e+02 +1.341718233e+02 -3.7624e+00 +8.8841e-01 +3.8232e+00
3050 0 +1.213829198e+00 +1.333938292e+02 +1.333938292e+02 -3.7540e+00 +1.5005e+00 +3.8300e+00
3235 0 +1.141873184e+00 +1.333218732e+02 +1.333218732e+02 -3.7901e+00 +1.4790e+00 +3.8201e+00
3322 0 +1.081183532e+00 +1.332611835e+02 +1.332611835e+02 -3.7626e+00 +1.4887e+00 +3.8120e+00
3381 0 +1.045404501e+00 +1.332254045e+02 +1.332254045e+02 -3.7715e+00 +1.4738e+00 +3.8210e+00
3443 0 +1.008322167e+00 +1.331883222e+02 +1.331883222e+02 -3.7721e+00 +1.4824e+00 +3.8246e+00
3501 0 +9.976656973e-01 +1.331776657e+02 +1.331776657e+02 -3.7610e+00 +1.4836e+00 +3.8218e+00
16664 0 +3.835171462e-01 +1.325635171e+02 +1.325635171e+02 -3.7597e+00 +1.4871e+00 +3.4768e+00
20109 0 +2.184454636e-01 +1.323984455e+02 +1.323984455e+02 -3.7545e+00 +1.4686e+00 +3.4553e+00
20258 0 +2.103373135e-01 +1.323903373e+02 +1.323903373e+02 -3.7313e+00 +1.4785e+00 +3.4645e+00
21058 0 +4.720488707e-02 +1.322272049e+02 +1.322272049e+02 -3.7576e+00 +1.4813e+00 +3.4660e+00
21493 0 +4.216709666e-02 +1.322221671e+02 +1.322221671e+02 -3.7719e+00 +1.4764e+00 +3.4594e+00
22143 0 +4.052028661e-02 +1.322205203e+02 +1.322205203e+02 -3.7771e+00 +1.4845e+00 +3.4628e+00
22150 0 +1.896850163e-02 +1.321989685e+02 +1.321989685e+02 -3.7578e+00 +1.4856e+00 +3.4635e+00
23011 0 +1.775935024e-02 +1.321977594e+02 +1.321977594e+02 -3.7613e+00 +1.4856e+00 +3.4640e+00
23322 0 +6.152009252e-03 +1.321861520e+02 +1.321861520e+02 -3.7616e+00 +1.4847e+00 +3.4608e+00
23560 0 +5.222749177e-03 +1.321852227e+02 +1.321852227e+02 -3.7612e+00 +1.4842e+00 +3.4606e+00
23792 0 +3.583778761e-03 +1.321835838e+02 +1.321835838e+02 -3.7674e+00 +1.4815e+00 +3.4622e+00
23876 0 +2.909082501e-03 +1.321829091e+02 +1.321829091e+02 -3.7633e+00 +1.4824e+00 +3.4628e+00
23938 0 +1.069557770e-03 +1.321810696e+02 +1.321810696e+02 -3.7621e+00 +1.4818e+00 +3.4615e+00
24024 0 +5.632884630e-04 +1.321805633e+02 +1.321805633e+02 -3.7633e+00 +1.4820e+00 +3.4612e+00
24121 0 +9.139406168e-05 +1.321800914e+02 +1.321800914e+02 -3.7636e+00 +1.4821e+00 +3.4615e+00
24464 0 +4.970064728e-05 +1.321800497e+02 +1.321800497e+02 -3.7644e+00 +1.4823e+00 +3.4615e+00
24713 0 +4.562598207e-05 +1.321800456e+02 +1.321800456e+02 -3.7639e+00 +1.4823e+00 +3.4617e+00
24794 0 +1.075353919e-05 +1.321800108e+02 +1.321800108e+02 -3.7642e+00 +1.4824e+00 +3.4616e+00
24928 0 +8.098034783e-06 +1.321800081e+02 +1.321800081e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00
25027 0 +3.659397635e-06 +1.321800037e+02 +1.321800037e+02 -3.7641e+00 +1.4825e+00 +3.4616e+00
25167 0 +1.074917861e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
25753 0 +1.054838776e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
25761 0 +4.700075351e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
25781 0 +1.136433525e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
26083 0 +1.056548626e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
