% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3569 0 +6.270994910e+00 -4.558190051e+02 -4.558190051e+02 -2.3519e+00 +3.7890e+00 +1.6164e+00 +7.2492e-01 +2.6690e+00
3616 0 +6.106595011e+00 -4.559834050e+02 -4.559834050e+02 -2.3405e+00 +3.8224e+00 +1.6088e+00 +7.2121e-01 +2.6606e+00
3650 0 +6.009181452e+00 -4.560808185e+02 -4.560808185e+02 -2.3447e+00 +3.8528e+00 +1.6233e+00 +7.2477e-01 +2.6553e+00
6863 0 +5.820082820e+00 -4.562699172e+02 -4.562699172e+02 -3.3301e+00 +3.0063e+00 +1.6499e+00 +7.0587e-01 +2.2758e+00
6873 0 +4.430965591e+00 -4.576590344e+02 -4.576590344e+02 -3.3357e+00 +3.1404e+00 +1.5583e+00 +7.2844e-01 +2.3115e+00
6921 0 +4.337567222e+00 -4.577524328e+02 -4.577524328e+02 -3.2961e+00 +3.1085e+00 +1.5940e+00 +7.2954e-01 +2.2848e+00
6945 0 +3.976396760e+00 -4.581136032e+02 -4.581136032e+02 -3.2954e+00 +3.1092e+00 +1.6274e+00 +7.1502e-01 +2.3008e+00
6953 0 +3.524346854e+00 -4.585656531e+02 -4.585656531e+02 -3.3325e+00 +3.0687e+00 +1.6238e+00 +7.2207e-01 +2.2994e+00
7045 0 +3.232065635e+00 -4.588579344e+02 -4.588579344e+02 -3.3410e+00 +3.1399e+00 +1.6035e+00 +7.3348e-01 +2.3079e+00
7165 0 +3.106222345e+00 -4.589837777e+02 -4.589837777e+02 -3.3292e+00 +3.1234e+00 +1.6080e+00 +7.3059e-01 +2.3045e+00
7208 0 +3.074370578e+00 -4.590156294e+02 -4.590156294e+02 -3.3491e+00 +3.1386e+00 +1.6203e+00 +7.2730e-01 +2.3025e+00
7294 0 +3.013785976e+00 -4.590762140e+02 -4.590762140e+02 -3.3325e+00 +3.1225e+00 +1.6178e+00 +7.2914e-01 +2.2985e+00
12416 0 +2.838637321e+00 -4.592513627e+02 -4.592513627e+02 -2.3531e+00 +3.0740e+00 +2.1895e+00 +7.2312e-01 +2.6622e+00
12503 0 +2.425212373e+00 -4.596647876e+02 -4.596647876e+02 -2.3495e+00 +3.0913e+00 +2.2047e+00 +7.1989e-01 +2.6707e+00
12548 0 +2.363017411e+00 -4.597269826e+02 -4.597269826e+02 -2.3277e+00 +3.1257e+00 +2.1945e+00 +7.1793e-01 +2.6588e+00
12578 0 +2.198801640e+00 -4.598911984e+02 -4.598911984e+02 -2.3543e+00 +3.1471e+00 +2.2126e+00 +7.2645e-01 +2.6733e+00
12637 0 +2.087080607e+00 -4.600029194e+02 -4.600029194e+02 -2.3547e+00 +3.1222e+00 +2.2126e+00 +7.3450e-01 +2.6608e+00
12769 0 +2.028217246e+00 -4.600617828e+02 -4.600617828e+02 -2.3439e+00 +3.1255e+00 +2.2093e+00 +7.3106e-01 +2.6637e+00
13096 0 +1.993039078e+00 -4.600969609e+02 -4.600969609e+02 -2.3404e+00 +3.1290e+00 +2.2129e+00 +7.2916e-01 +2.6604e+00
20285 0 +4.873092856e-01 -4.616026907e+02 -4.616026907e+02 -2.3718e+00 +2.2908e+00 +2.1979e+00 +7.2078e-01 +2.3046e+00
20687 0 +1.819910501e-01 -4.619080089e+02 -4.619080089e+02 -2.3553e+00 +2.2924e+00 +2.2178e+00 +7.2523e-01 +2.3069e+00
20913 0 +7.671499352e-02 -4.620132850e+02 -4.620132850e+02 -2.3442e+00 +2.2954e+00 +2.2087e+00 +7.2153e-01 +2.2978e+00
21113 0 +5.464672741e-02 -4.620353533e+02 -4.620353533e+02 -2.3517e+00 +2.2970e+00 +2.2188e+00 +7.2767e-01 +2.2965e+00
21122 0 +4.121851835e-02 -4.620487815e+02 -4.620487815e+02 -2.3348e+00 +2.3015e+00 +2.2096e+00 +7.2990e-01 +2.2962e+00
21167 0 +2.136258158e-02 -4.620686374e+02 -4.620686374e+02 -2.3419e+00 +2.2946e+00 +2.2139e+00 +7.2857e-01 +2.2969e+00
21283 0 +7.258790406e-03 -4.620827412e+02 -4.620827412e+02 -2.3424e+00 +2.2986e+00 +2.2169e+00 +7.2807e-01 +2.2987e+00
21288 0 +6.926344798e-03 -4.620830737e+02 -4.620830737e+02 -2.3399e+00 +2.2970e+00 +2.2116e+00 +7.2797e-01 +2.3000e+00
21415 0 +4.284069591e-03 -4.620857159e+02 -4.620857159e+02 -2.3407e+00 +2.2980e+00 +2.2146e+00 +7.2659e-01 +2.2994e+00
21554 0 +2.946277719e-03 -4.620870537e+02 -4.620870537e+02 -2.3410e+00 +2.2978e+00 +2.2141e+00 +7.2690e-01 +2.2993e+00
21580 0 +2.877101970e-03 -4.620871229e+02 -4.620871229e+02 -2.3417e+00 +2.2978e+00 +2.2139e+00 +7.2696e-01 +2.2994e+00
21608 0 +1.821970277e-03 -4.620881780e+02 -4.620881780e+02 -2.3413e+00 +2.2987e+00 +2.2135e+00 +7.2801e-01 +2.2984e+00
21655 0 +1.449403608e-03 -4.620885506e+02 -4.620885506e+02 -2.3418e+00 +2.3006e+00 +2.2151e+00 +7.2824e-01 +2.2993e+00
21720 0 +1.203874446e-03 -4.620887961e+02 -4.620887961e+02 -2.3396e+00 +2.3008e+00 +2.2141e+00 +7.2809e-01 +2.2987e+00
21762 0 +8.683913742e-04 -4.620891316e+02 -4.620891316e+02 -2.3394e+00 +2.3003e+00 +2.2135e+00 +7.2755e-01 +2.2995e+00
21794 0 +5.148006505e-04 -4.620894852e+02 -4.620894852e+02 -2.3414e+00 +2.3009e+00 +2.2134e+00 +7.2793e-01 +2.2989e+00
21923 0 +4.976673986e-04 -4.620895023e+02 -4.620895023e+02 -2.3398e+00 +2.2991e+00 +2.2133e+00 +7.2796e-01 +2.2993e+00
21935 0 +4.072173559e-04 -4.620895928e+02 -4.620895928e+02 -2.3416e+00 +2.3004e+00 +2.2138e+00 +7.2832e-01 +2.2990e+00
21972 0 +3.337737322e-04 -4.620896662e+02 -4.620896662e+02 -2.3404e+00 +2.3007e+00 +2.2137e+00 +7.2795e-01 +2.2995e+00
22023 0 +2.817637917e-04 -4.620897182e+02 -4.620897182e+02 -2.3399e+00 +2.2995e+00 +2.2136e+00 +7.2796e-01 +2.2993e+00
22030 0 +7.161048484e-05 -4.620899284e+02 -4.620899284e+02 -2.3408e+00 +2.2999e+00 +2.2135e+00 +7.2815e-01 +2.2993e+00
22184 0 +1.862314082e-05 -4.620899814e+02 -4.620899814e+02 -2.3407e+00 +2.3001e+00 +2.2136e+00 +7.2808e-01 +2.2992e+00
22320 0 +1.836333638e-05 -4.620899816e+02 -4.620899816e+02 -2.3411e+00 +2.3000e+00 +2.2137e+00 +7.2797e-01 +2.2992e+00
22451 0 +7.502468463e-06 -4.620899925e+02 -4.620899925e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2794e-01 +2.2992e+00
22586 0 +6.055621725e-06 -4.620899939e+02 -4.620899939e+02 -2.3408e+00 +2.3001e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
22597 0 +5.897028586e-06 -4.620899941e+02 -4.620899941e+02 -2.3408e+00 +2.3001e+00 +2.2136e+00 +7.2806e-01 +2.2992e+00
22620 0 +3.929729189e-06 -4.620899961e+02 -4.620899961e+02 -2.3408e+00 +2.3000e+00 +2.2137e+00 +7.2800e-01 +2.2992e+00
22693 0 +2.905292490e-06 -4.620899971e+02 -4.620899971e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2797e-01 +2.2992e+00
22741 0 +2.832778080e-06 -4.620899972e+02 -4.620899972e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
22750 0 +5.255740234e-07 -4.620899995e+02 -4.620899995e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
22951 0 +3.913362434e-07 -4.620899996e+02 -4.620899996e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
23021 0 +2.400732342e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
23149 0 +2.043671543e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
23188 0 +1.252468564e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
23221 0 +6.585685242e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
23271 0 +4.686603461e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
23366 0 +3.964402140e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
23408 0 +3.270776006e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
23473 0 +2.426378387e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
23482 0 +1.696105301e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
23547 0 +1.337366484e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
23572 0 +6.889081305e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.301878994e+02 +5.458678994e+02 +5.458678994e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.057064711e+02 +3.213864711e+02 +3.213864711e+02 +1.7114e+00 +4.7849e-01 +3.7498e+00 -4.5002e-01 -3.0910e+00
13 0 +1.795058240e+02 +2.951858240e+02 +2.951858240e+02 -2.0119e+00 -1.8917e+00 +2.7042e+00 -8.9312e-01 -3.8364e+00
19 0 +9.744355990e+01 +2.131235599e+02 +2.131235599e+02 -3.9848e+00 -7.5941e-03 +1.7724e+00 +4.9452e+00 -4.4947e+00
32 0 +4.579363207e+01 +1.614736321e+02 +1.614736321e+02 -6.0763e+00 -1.7675e+00 -2.0358e-01 +2.8014e+00 -2.8965e+00
68 0 +4.463309545e+01 +1.603130955e+02 +1.603130955e+02 -4.9881e+00 -1.0381e+00 +1.0099e-01 +3.5125e+00 -4.2227e+00
101 0 +3.654931126e+01 +1.522293113e+02 +1.522293113e+02 -3.1215e+00 -1.6097e+00 -7.7113e-01 +2.7389e+00 -4.2026e+00
107 0 +3.372788107e+01 +1.494078811e+02 +1.494078811e+02 -3.3801e+00 -1.0265e+00 +3.5473e-01 +3.0244e+00 -4.2252e+00
135 0 +3.301545230e+01 +1.486954523e+02 +1.486954523e+02 -1.8997e+00 -1.1212e+00 +1.7081e-01 +3.1265e+00 -3.3357e+00
136 0 +2.654720891e+01 +1.422272089e+02 +1.422272089e+02 -2.9405e+00 -2.3861e+00 +2.6997e-01 +3.1547e+00 -3.0035e+00
245 0 +1.051676534e+01 +1.261967653e+02 +1.261967653e+02 -3.0939e+00 -1.0384e+00 +7.5775e-01 +3.0482e+00 -3.2388e+00
784 0 +1.044486379e+01 +1.261248638e+02 +1.261248638e+02 -4.1496e+00 -1.5198e-01 +7.8399e-01 +3.0792e+00 -2.9958e+00
812 0 +1.011191764e+01 +1.257919176e+02 +1.257919176e+02 -4.1591e+00 -1.4141e-01 +7.8967e-01 +3.0814e+00 -2.9831e+00
859 0 +9.992818885e+00 +1.256728189e+02 +1.256728189e+02 -4.1363e+00 -1.5968e-01 +7.9233e-01 +3.0944e+00 -2.9831e+00
2631 0 +8.429358812e+00 +1.241093588e+02 +1.241093588e+02 -2.2002e+00 -1.0924e+00 -4.2466e-01 +3.1134e+00 -3.2448e+00
2757 0 +6.568474641e+00 +1.222484746e+02 +1.222484746e+02 -2.1631e+00 -1.0904e+00 -3.9087e-01 +3.0715e+00 -3.2452e+00
2769 0 +5.486506634e+00 +1.211665066e+02 +1.211665066e+02 -2.2514e+00 -9.3010e-01 -3.4858e-01 +3.0863e+00 -3.2878e+00
2783 0 +4.997306068e+00 +1.206773061e+02 +1.206773061e+02 -2.0842e+00 -9.8888e-01 -3.1453e-01 +3.0690e+00 -3.2645e+00
2804 0 +4.313881891e+00 +1.199938819e+02 +1.199938819e+02 -2.2302e+00 -9.9471e-01 -2.8353e-01 +3.0979e+00 -3.2684e+00
2810 0 +3.900149750e+00 +1.195801497e+02 +1.195801497e+02 -2.1049e+00 -1.0073e+00 -3.1143e-01 +3.0800e+00 -3.2657e+00
2813 0 +3.587788384e+00 +1.192677884e+02 +1.192677884e+02 -2.2258e+00 -1.0294e+00 -3.6148e-01 +3.0980e+00 -3.2608e+00
2822 0 +3.468910490e+00 +1.191489105e+02 +1.191489105e+02 -2.1837e+00 -9.8414e-01 -3.0570e-01 +3.0624e+00 -3.2580e+00
2823 0 +3.437619555e+00 +1.191176196e+02 +1.191176196e+02 -2.2306e+00 -9.9883e-01 -3.7299e-01 +3.0655e+00 -3.2548e+00
2824 0 +3.250768070e+00 +1.189307681e+02 +1.189307681e+02 -2.1801e+00 -9.9875e-01 -3.2932e-01 +3.1079e+00 -3.2758e+00
2839 0 +3.227854556e+00 +1.189078546e+02 +1.189078546e+02 -2.1776e+00 -1.0320e+00 -3.3124e-01 +3.0958e+00 -3.2614e+00
2845 0 +3.102935433e+00 +1.187829354e+02 +1.187829354e+02 -2.1861e+00 -1.0130e+00 -3.3578e-01 +3.0920e+00 -3.2755e+00
2853 0 +2.430417022e+00 +1.181104170e+02 +1.181104170e+02 -2.1694e+00 -9.9236e-01 -3.3042e-01 +3.0915e+00 -3.2645e+00
2884 0 +2.178291740e+00 +1.178582917e+02 +1.178582917e+02 -2.1702e+00 -9.6764e-01 -3.4730e-01 +3.0864e+00 -3.2559e+00
2913 0 +2.079178733e+00 +1.177591787e+02 +1.177591787e+02 -2.1640e+00 -9.7946e-01 -3.4681e-01 +3.0904e+00 -3.2516e+00
3002 0 +2.020078986e+00 +1.177000790e+02 +1.177000790e+02 -2.1794e+00 -9.7549e-01 -3.4918e-01 +3.0862e+00 -3.2452e+00
3063 0 +1.992673716e+00 +1.176726737e+02 +1.176726737e+02 -2.1798e+00 -9.8361e-01 -3.4949e-01 +3.0894e+00 -3.2451e+00
20809 0 +1.768748657e+00 +1.174487487e+02 +1.174487487e+02 -2.2172e+00 -9.6384e-01 +2.6543e-01 +3.0963e+00 -3.2505e+00
20937 0 +1.662373791e+00 +1.173423738e+02 +1.173423738e+02 -2.2193e+00 -9.6020e-01 +2.5350e-01 +3.0958e+00 -3.2420e+00
21007 0 +1.251319339e+00 +1.169313193e+02 +1.169313193e+02 -2.1735e+00 -9.7254e-01 +2.4471e-01 +3.1038e+00 -3.2439e+00
21370 0 +1.115264822e+00 +1.167952648e+02 +1.167952648e+02 -2.1785e+00 -9.6789e-01 +2.4777e-01 +3.0877e+00 -3.2355e+00
21553 0 +1.048670177e+00 +1.167286702e+02 +1.167286702e+02 -2.1733e+00 -9.8949e-01 +2.4739e-01 +3.0839e+00 -3.2435e+00
21830 0 +1.037056709e+00 +1.167170567e+02 +1.167170567e+02 -2.1764e+00 -9.9159e-01 +2.4322e-01 +3.0922e+00 -3.2401e+00
21925 0 +1.014529053e+00 +1.166945291e+02 +1.166945291e+02 -2.1844e+00 -9.8445e-01 +2.4859e-01 +3.0876e+00 -3.2453e+00
22248 0 +9.989368142e-01 +1.166789368e+02 +1.166789368e+02 -2.1775e+00 -9.8467e-01 +2.4295e-01 +3.0893e+00 -3.2426e+00
120186 0 +8.772420579e-01 +1.165572421e+02 +1.165572421e+02 -2.1512e+00 -9.8779e-01 +2.8083e-01 +3.0937e+00 -3.5976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589751285e+02 +3.911551285e+02 +3.911551285e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.408556286e+02 +3.730356286e+02 +3.730356286e+02 -1.4845e-01 +1.7672e+00 -2.5452e+00 -3.0644e+00 -4.4316e-01
4 0 +2.199743377e+02 +3.521543377e+02 +3.521543377e+02 +1.7462e-01 +8.5147e-01 +1.0638e+00 +1.3989e+00 -6.7315e-01
6 0 +1.687502646e+02 +3.009302646e+02 +3.009302646e+02 -3.4740e+00 -3.2449e+00 -1.1908e+00 -1.9033e+00 -9.0017e-01
10 0 +1.476382071e+02 +2.798182071e+02 +2.798182071e+02 -2.7030e+00 -3.9492e-01 -2.4242e+00 -1.8439e+00 -3.1164e+00
23 0 +1.042976773e+02 +2.364776773e+02 +2.364776773e+02 -3.2375e-01 +2.2816e+00 +2.0662e-01 -2.0039e+00 -1.1435e+00
31 0 +8.616288327e+01 +2.183428833e+02 +2.183428833e+02 -2.8064e+00 +3.0392e+00 +7.4589e-01 -2.1403e+00 -1.5786e+00
34 0 +5.781104719e+01 +1.899910472e+02 +1.899910472e+02 -1.6755e+00 +7.1815e-01 +5.3522e-01 -3.5482e+00 -2.5425e+00
60 0 +4.146618354e+01 +1.736461835e+02 +1.736461835e+02 -2.8876e+00 +1.8129e+00 +3.0055e+00 -1.9298e+00 -3.1255e+00
150 0 +3.357401044e+01 +1.657540104e+02 +1.657540104e+02 -2.8165e+00 +1.5981e+00 +4.4524e+00 -1.8256e+00 -2.1150e+00
176 0 +1.082261110e+01 +1.430026111e+02 +1.430026111e+02 -1.7826e+00 +7.5445e-01 +3.4634e+00 -2.0092e+00 -2.1135e+00
2000 0 +1.041716399e+01 +1.425971640e+02 +1.425971640e+02 -5.7205e+00 +1.4697e+00 +3.5606e+00 -1.9374e+00 -2.4972e+00
2459 0 +6.121391332e+00 +1.383013913e+02 +1.383013913e+02 -5.6718e+00 +1.4549e+00 +4.0204e+00 -1.9573e+00 -2.4758e+00
2585 0 +5.489405626e+00 +1.376694056e+02 +1.376694056e+02 -5.7400e+00 +1.4969e+00 +4.0165e+00 -1.9525e+00 -2.5016e+00
2671 0 +5.342618803e+00 +1.375226188e+02 +1.375226188e+02 -5.6774e+00 +1.4947e+00 +4.0073e+00 -1.9749e+00 -2.4865e+00
2679 0 +5.199647100e+00 +1.373796471e+02 +1.373796471e+02 -5.7447e+00 +1.4946e+00 +4.0176e+00 -1.9626e+00 -2.4936e+00
2687 0 +5.108108904e+00 +1.372881089e+02 +1.372881089e+02 -5.7137e+00 +1.4810e+00 +4.0123e+00 -1.9690e+00 -2.4843e+00
2720 0 +5.005975866e+00 +1.371859759e+02 +1.371859759e+02 -5.7204e+00 +1.4883e+00 +4.0114e+00 -1.9655e+00 -2.4948e+00
5594 0 +3.714032097e+00 +1.358940321e+02 +1.358940321e+02 -3.7286e+00 +2.2124e+00 +3.4420e+00 -1.9253e+00 -2.4829e+00
5690 0 +3.511284204e+00 +1.356912842e+02 +1.356912842e+02 -3.7688e+00 +2.3586e+00 +3.4477e+00 -2.0007e+00 -2.4842e+00
5711 0 +1.794750953e+00 +1.339747510e+02 +1.339747510e+02 -3.7699e+00 +2.2321e+00 +3.4583e+00 -1.9605e+00 -2.4839e+00
5775 0 +1.320978240e+00 +1.335009782e+02 +1.335009782e+02 -3.7436e+00 +2.3219e+00 +3.4599e+00 -1.9500e+00 -2.4921e+00
5918 0 +1.288005908e+00 +1.334680059e+02 +1.334680059e+02 -3.7674e+00 +2.3329e+00 +3.4503e+00 -1.9601e+00 -2.4852e+00
5938 0 +1.136690186e+00 +1.333166902e+02 +1.333166902e+02 -3.7754e+00 +2.3156e+00 +3.4698e+00 -1.9722e+00 -2.4956e+00
5944 0 +1.064908370e+00 +1.332449084e+02 +1.332449084e+02 -3.7783e+00 +2.3173e+00 +3.4672e+00 -1.9655e+00 -2.4940e+00
6007 0 +1.046001556e+00 +1.332260016e+02 +1.332260016e+02 -3.7736e+00 +2.3053e+00 +3.4669e+00 -1.9652e+00 -2.4907e+00
6031 0 +1.007728295e+00 +1.331877283e+02 +1.331877283e+02 -3.7615e+00 +2.3122e+00 +3.4632e+00 -1.9657e+00 -2.4943e+00
6255 0 +9.965786011e-01 +1.331765786e+02 +1.331765786e+02 -3.7629e+00 +2.3132e+00 +3.4612e+00 -1.9667e+00 -2.4920e+00
11631 0 +1.216416508e-01 +1.323016417e+02 +1.323016417e+02 -3.7765e+00 +1.4778e+00 +3.4635e+00 -1.9727e+00 -2.4956e+00
12027 0 +5.057967795e-02 +1.322305797e+02 +1.322305797e+02 -3.7580e+00 +1.4798e+00 +3.4611e+00 -1.9601e+00 -2.4947e+00
12179 0 +2.447142231e-02 +1.322044714e+02 +1.322044714e+02 -3.7702e+00 +1.4791e+00 +3.4622e+00 -1.9669e+00 -2.4897e+00
12229 0 +1.773181605e-02 +1.321977318e+02 +1.321977318e+02 -3.7642e+00 +1.4821e+00 +3.4570e+00 -1.9669e+00 -2.4917e+00
12347 0 +1.400261714e-02 +1.321940026e+02 +1.321940026e+02 -3.7631e+00 +1.4831e+00 +3.4636e+00 -1.9682e+00 -2.4904e+00
12369 0 +8.728584960e-03 +1.321887286e+02 +1.321887286e+02 -3.7684e+00 +1.4837e+00 +3.4633e+00 -1.9661e+00 -2.4930e+00
12422 0 +4.823097739e-03 +1.321848231e+02 +1.321848231e+02 -3.7612e+00 +1.4817e+00 +3.4634e+00 -1.9667e+00 -2.4922e+00
12448 0 +4.570522270e-03 +1.321845705e+02 +1.321845705e+02 -3.7672e+00 +1.4811e+00 +3.4599e+00 -1.9654e+00 -2.4920e+00
12516 0 +2.833530697e-03 +1.321828335e+02 +1.321828335e+02 -3.7641e+00 +1.4828e+00 +3.4614e+00 -1.9670e+00 -2.4925e+00
12537 0 +1.128211879e-03 +1.321811282e+02 +1.321811282e+02 -3.7646e+00 +1.4831e+00 +3.4621e+00 -1.9654e+00 -2.4914e+00
12601 0 +9.661192070e-04 +1.321809661e+02 +1.321809661e+02 -3.7639e+00 +1.4827e+00 +3.4615e+00 -1.9665e+00 -2.4921e+00
12662 0 +3.646980767e-04 +1.321803647e+02 +1.321803647e+02 -3.7637e+00 +1.4828e+00 +3.4610e+00 -1.9657e+00 -2.4920e+00
12792 0 +2.088412387e-04 +1.321802088e+02 +1.321802088e+02 -3.7643e+00 +1.4821e+00 +3.4617e+00 -1.9658e+00 -2.4917e+00
12856 0 +5.731998624e-05 +1.321800573e+02 +1.321800573e+02 -3.7643e+00 +1.4825e+00 +3.4617e+00 -1.9654e+00 -2.4920e+00
13046 0 +4.068172254e-05 +1.321800407e+02 +1.321800407e+02 -3.7640e+00 +1.4823e+00 +3.4617e+00 -1.9657e+00 -2.4921e+00
13051 0 +3.431184541e-05 +1.321800343e+02 +1.321800343e+02 -3.7644e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13123 0 +3.362844018e-05 +1.321800336e+02 +1.321800336e+02 -3.7641e+00 +1.4822e+00 +3.4617e+00 -1.9657e+00 -2.4920e+00
13136 0 +2.302610440e-05 +1.321800230e+02 +1.321800230e+02 -3.7642e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 -2.4919e+00
13140 0 +1.685208844e-05 +1.321800169e+02 +1.321800169e+02 -3.7643e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13172 0 +7.239828449e-06 +1.321800072e+02 +1.321800072e+02 -3.7639e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13240 0 +6.586071578e-06 +1.321800066e+02 +1.321800066e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
