% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2393 0 +9.997306715e-01 -4.610902693e+02 -4.610902693e+02 -2.3417e+00 +2.6639e+00
3511 0 +9.517047884e-01 -4.611382952e+02 -4.611382952e+02 -2.2655e+00 +2.3024e+00
4028 0 +8.083351949e-01 -4.612816648e+02 -4.612816648e+02 -2.3283e+00 +2.2801e+00
4512 0 +5.463788872e-02 -4.620353621e+02 -4.620353621e+02 -2.3569e+00 +2.2994e+00
4712 0 +3.065482966e-02 -4.620593452e+02 -4.620593452e+02 -2.3507e+00 +2.3031e+00
4737 0 +1.390522887e-02 -4.620760948e+02 -4.620760948e+02 -2.3333e+00 +2.2988e+00
4742 0 +1.147816955e-02 -4.620785218e+02 -4.620785218e+02 -2.3406e+00 +2.3025e+00
4788 0 +4.614679527e-03 -4.620853853e+02 -4.620853853e+02 -2.3371e+00 +2.2990e+00
4804 0 +2.184235207e-03 -4.620878158e+02 -4.620878158e+02 -2.3405e+00 +2.3010e+00
4807 0 +1.909526950e-03 -4.620880905e+02 -4.620880905e+02 -2.3434e+00 +2.2995e+00
4809 0 +1.591176567e-03 -4.620884088e+02 -4.620884088e+02 -2.3418e+00 +2.3009e+00
4830 0 +1.252152169e-03 -4.620887478e+02 -4.620887478e+02 -2.3385e+00 +2.2999e+00
4853 0 +3.505564799e-04 -4.620896494e+02 -4.620896494e+02 -2.3415e+00 +2.3004e+00
4866 0 +3.203646964e-04 -4.620896796e+02 -4.620896796e+02 -2.3399e+00 +2.2997e+00
4885 0 +1.755559803e-04 -4.620898244e+02 -4.620898244e+02 -2.3415e+00 +2.2998e+00
4933 0 +1.674507843e-04 -4.620898325e+02 -4.620898325e+02 -2.3409e+00 +2.2997e+00
4934 0 +3.025264863e-05 -4.620899697e+02 -4.620899697e+02 -2.3404e+00 +2.3000e+00
4956 0 +5.623089919e-06 -4.620899944e+02 -4.620899944e+02 -2.3410e+00 +2.3000e+00
5038 0 +4.080181156e-06 -4.620899959e+02 -4.620899959e+02 -2.3407e+00 +2.3000e+00
5081 0 +4.166599865e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
5225 0 +2.188596682e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
5230 0 +2.080810191e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
5238 0 +9.396217138e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.624796943e+01 +1.419279694e+02 +1.419279694e+02 +0.0000e+00 +0.0000e+00
2 0 +1.666947332e+01 +1.323494733e+02 +1.323494733e+02 -1.1846e+00 -1.1896e+00
5 0 +1.316928271e+01 +1.288492827e+02 +1.288492827e+02 +8.1469e-01 -6.7922e-01
15 0 +7.513562456e+00 +1.231935625e+02 +1.231935625e+02 -2.0467e-01 -1.3222e+00
698 0 +1.968121475e+00 +1.176481215e+02 +1.176481215e+02 -2.1431e+00 -6.5525e-01
801 0 +1.776117490e+00 +1.174561175e+02 +1.174561175e+02 -2.2438e+00 -6.3204e-01
828 0 +1.126830665e+00 +1.168068307e+02 +1.168068307e+02 -2.2041e+00 -6.2386e-01
849 0 +1.082657960e+00 +1.167626580e+02 +1.167626580e+02 -2.1770e+00 -6.0957e-01
928 0 +1.257915475e-01 +1.158057915e+02 +1.158057915e+02 -2.1922e+00 -9.9022e-01
1060 0 +2.983370092e-02 +1.157098337e+02 +1.157098337e+02 -2.1783e+00 -9.7927e-01
1066 0 +2.792049843e-02 +1.157079205e+02 +1.157079205e+02 -2.1688e+00 -9.8546e-01
1069 0 +1.064632070e-02 +1.156906463e+02 +1.156906463e+02 -2.1844e+00 -9.8169e-01
1105 0 +2.650416663e-03 +1.156826504e+02 +1.156826504e+02 -2.1788e+00 -9.8437e-01
1106 0 +1.454821666e-03 +1.156814548e+02 +1.156814548e+02 -2.1806e+00 -9.8370e-01
1125 0 +6.354010747e-04 +1.156806354e+02 +1.156806354e+02 -2.1798e+00 -9.8356e-01
1144 0 +4.862006436e-04 +1.156804862e+02 +1.156804862e+02 -2.1774e+00 -9.8283e-01
1161 0 +1.737868175e-05 +1.156800174e+02 +1.156800174e+02 -2.1782e+00 -9.8313e-01
1195 0 +3.736037840e-06 +1.156800037e+02 +1.156800037e+02 -2.1785e+00 -9.8318e-01
1219 0 +3.585119842e-06 +1.156800036e+02 +1.156800036e+02 -2.1783e+00 -9.8321e-01
1222 0 +2.711893217e-06 +1.156800027e+02 +1.156800027e+02 -2.1783e+00 -9.8319e-01
1236 0 +3.026365931e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8321e-01
1247 0 +1.108762717e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01
1319 0 +3.100232959e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
1322 0 +7.738250929e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
2 0 +5.363201842e+01 +1.858120184e+02 +1.858120184e+02 -8.6609e-01 -4.1581e-01
3 0 +5.167454339e+01 +1.838545434e+02 +1.838545434e+02 -2.0120e-01 +2.6903e-01
10 0 +3.716974862e+01 +1.693497486e+02 +1.693497486e+02 -6.9988e-01 +8.3472e-02
11 0 +2.150013048e+01 +1.536801305e+02 +1.536801305e+02 -4.7883e+00 +2.4122e+00
18 0 +6.000307479e+00 +1.381803075e+02 +1.381803075e+02 -2.7780e+00 +1.5394e+00
112 0 +1.078860302e+00 +1.332588603e+02 +1.332588603e+02 -3.7484e+00 +1.8516e+00
152 0 +1.026832900e+00 +1.332068329e+02 +1.332068329e+02 -3.7753e+00 +1.8396e+00
192 0 +1.002071090e+00 +1.331820711e+02 +1.331820711e+02 -3.7666e+00 +1.8466e+00
209 0 +9.951196673e-01 +1.331751197e+02 +1.331751197e+02 -3.7631e+00 +1.8435e+00
1780 0 +7.909732431e-02 +1.322590973e+02 +1.322590973e+02 -3.7670e+00 +1.4760e+00
2082 0 +7.011986588e-03 +1.321870120e+02 +1.321870120e+02 -3.7699e+00 +1.4824e+00
2099 0 +5.938012940e-03 +1.321859380e+02 +1.321859380e+02 -3.7672e+00 +1.4840e+00
2101 0 +4.087755319e-03 +1.321840878e+02 +1.321840878e+02 -3.7620e+00 +1.4838e+00
2132 0 +1.868172440e-03 +1.321818682e+02 +1.321818682e+02 -3.7619e+00 +1.4831e+00
2169 0 +8.786802059e-04 +1.321808787e+02 +1.321808787e+02 -3.7646e+00 +1.4831e+00
2172 0 +2.007931042e-04 +1.321802008e+02 +1.321802008e+02 -3.7632e+00 +1.4826e+00
2200 0 +1.368138979e-05 +1.321800137e+02 +1.321800137e+02 -3.7643e+00 +1.4824e+00
2259 0 +1.202033070e-05 +1.321800120e+02 +1.321800120e+02 -3.7642e+00 +1.4824e+00
2280 0 +5.446287105e-06 +1.321800054e+02 +1.321800054e+02 -3.7640e+00 +1.4824e+00
2303 0 +4.455225451e-06 +1.321800045e+02 +1.321800045e+02 -3.7641e+00 +1.4824e+00
2345 0 +5.633586966e-07 +1.321800006e+02 +1.321800006e+02 -3.7640e+00 +1.4824e+00
2351 0 +4.334109462e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00
2384 0 +3.113594857e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
2405 0 +3.085960145e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
2408 0 +9.528099554e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
2409 0 +9.295197856e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
2443 0 +8.417657682e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
