% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
690 0 +1.283664207e-01 -1.161216336e+02 -1.161216336e+02 -1.0128e+00 +1.2469e+00 -6.8508e-01 +2.5835e-01 -3.5362e-01
712 0 +1.255239673e-01 -1.161244760e+02 -1.161244760e+02 -1.0171e+00 +1.2421e+00 -6.8366e-01 +2.5854e-01 -3.5358e-01
720 0 +1.210479440e-01 -1.161289521e+02 -1.161289521e+02 -1.0254e+00 +1.2405e+00 -6.8386e-01 +2.5842e-01 -3.5362e-01
753 0 +1.174063793e-01 -1.161325936e+02 -1.161325936e+02 -1.0348e+00 +1.2413e+00 -6.8467e-01 +2.5837e-01 -3.5358e-01
776 0 +1.115633338e-01 -1.161384367e+02 -1.161384367e+02 -1.0487e+00 +1.2389e+00 -6.8258e-01 +2.5845e-01 -3.5361e-01
808 0 +1.091043705e-01 -1.161408956e+02 -1.161408956e+02 -1.0667e+00 +1.2325e+00 -6.8118e-01 +2.5819e-01 -3.5360e-01
816 0 +1.048483396e-01 -1.161451517e+02 -1.161451517e+02 -1.0605e+00 +1.2456e+00 -6.8319e-01 +2.5835e-01 -3.5357e-01
818 0 +1.006979513e-01 -1.161493020e+02 -1.161493020e+02 -1.0736e+00 +1.2443e+00 -6.8394e-01 +2.5808e-01 -3.5354e-01
826 0 +9.375868214e-02 -1.161562413e+02 -1.161562413e+02 -1.0952e+00 +1.2407e+00 -6.8119e-01 +2.5806e-01 -3.5354e-01
835 0 +8.705506501e-02 -1.161629449e+02 -1.161629449e+02 -1.1028e+00 +1.2441e+00 -6.8072e-01 +2.5827e-01 -3.5355e-01
855 0 +7.971099504e-02 -1.161702890e+02 -1.161702890e+02 -1.1252e+00 +1.2419e+00 -6.8290e-01 +2.5791e-01 -3.5352e-01
857 0 +7.158227584e-02 -1.161784177e+02 -1.161784177e+02 -1.1312e+00 +1.2398e+00 -6.8103e-01 +2.5799e-01 -3.5360e-01
859 0 +7.034489405e-02 -1.161796551e+02 -1.161796551e+02 -1.1544e+00 +1.2466e+00 -6.8096e-01 +2.5778e-01 -3.5356e-01
867 0 +6.165285085e-02 -1.161883471e+02 -1.161883471e+02 -1.1792e+00 +1.2446e+00 -6.8205e-01 +2.5759e-01 -3.5361e-01
875 0 +4.879258558e-02 -1.162012074e+02 -1.162012074e+02 -1.1943e+00 +1.2476e+00 -6.8091e-01 +2.5795e-01 -3.5361e-01
884 0 +4.552180981e-02 -1.162044782e+02 -1.162044782e+02 -1.1959e+00 +1.2364e+00 -6.8149e-01 +2.5804e-01 -3.5364e-01
891 0 +4.080921345e-02 -1.162091908e+02 -1.162091908e+02 -1.2255e+00 +1.2438e+00 -6.8148e-01 +2.5776e-01 -3.5357e-01
893 0 +3.645858990e-02 -1.162135414e+02 -1.162135414e+02 -1.1907e+00 +1.2385e+00 -6.8317e-01 +2.5846e-01 -3.5364e-01
897 0 +3.460526308e-02 -1.162153947e+02 -1.162153947e+02 -1.2060e+00 +1.2505e+00 -6.8415e-01 +2.5803e-01 -3.5362e-01
899 0 +1.649583929e-02 -1.162335042e+02 -1.162335042e+02 -1.2470e+00 +1.2442e+00 -6.8452e-01 +2.5825e-01 -3.5361e-01
919 0 +9.550506655e-03 -1.162404495e+02 -1.162404495e+02 -1.2852e+00 +1.2424e+00 -6.8471e-01 +2.5822e-01 -3.5358e-01
920 0 +9.238677765e-03 -1.162407613e+02 -1.162407613e+02 -1.3399e+00 +1.2446e+00 -6.8651e-01 +2.5857e-01 -3.5364e-01
929 0 +6.014864221e-03 -1.162439851e+02 -1.162439851e+02 -1.3287e+00 +1.2487e+00 -6.8528e-01 +2.5851e-01 -3.5363e-01
932 0 +5.023569256e-03 -1.162449764e+02 -1.162449764e+02 -1.3304e+00 +1.2417e+00 -6.8568e-01 +2.5846e-01 -3.5362e-01
941 0 +4.174518062e-03 -1.162458255e+02 -1.162458255e+02 -1.3419e+00 +1.2509e+00 -6.8376e-01 +2.5833e-01 -3.5361e-01
948 0 +3.455342611e-03 -1.162465447e+02 -1.162465447e+02 -1.3307e+00 +1.2358e+00 -6.8422e-01 +2.5850e-01 -3.5362e-01
987 0 +2.048239038e-03 -1.162479518e+02 -1.162479518e+02 -1.3874e+00 +1.2357e+00 -6.8469e-01 +2.5833e-01 -3.5361e-01
995 0 +1.851008392e-03 -1.162481490e+02 -1.162481490e+02 -1.3944e+00 +1.2406e+00 -6.8452e-01 +2.5829e-01 -3.5363e-01
996 0 +1.657443494e-03 -1.162483426e+02 -1.162483426e+02 -1.3658e+00 +1.2367e+00 -6.8358e-01 +2.5852e-01 -3.5361e-01
1050 0 +1.470310676e-03 -1.162485297e+02 -1.162485297e+02 -1.3460e+00 +1.2406e+00 -6.8440e-01 +2.5836e-01 -3.5362e-01
1063 0 +1.434024723e-03 -1.162485660e+02 -1.162485660e+02 -1.3387e+00 +1.2387e+00 -6.8384e-01 +2.5832e-01 -3.5360e-01
1071 0 +1.392399480e-03 -1.162486076e+02 -1.162486076e+02 -1.3445e+00 +1.2409e+00 -6.8362e-01 +2.5831e-01 -3.5361e-01
1075 0 +1.051831784e-03 -1.162489482e+02 -1.162489482e+02 -1.3613e+00 +1.2435e+00 -6.8405e-01 +2.5830e-01 -3.5362e-01
1077 0 +9.977607773e-04 -1.162490022e+02 -1.162490022e+02 -1.3420e+00 +1.2414e+00 -6.8385e-01 +2.5837e-01 -3.5361e-01
1081 0 +9.508225374e-04 -1.162490492e+02 -1.162490492e+02 -1.3619e+00 +1.2412e+00 -6.8418e-01 +2.5830e-01 -3.5362e-01
1083 0 +6.109429103e-04 -1.162493891e+02 -1.162493891e+02 -1.3517e+00 +1.2412e+00 -6.8404e-01 +2.5839e-01 -3.5361e-01
1094 0 +4.323404698e-04 -1.162495677e+02 -1.162495677e+02 -1.3666e+00 +1.2391e+00 -6.8406e-01 +2.5842e-01 -3.5361e-01
1099 0 +2.779992779e-04 -1.162497220e+02 -1.162497220e+02 -1.3611e+00 +1.2408e+00 -6.8411e-01 +2.5838e-01 -3.5361e-01
1103 0 +1.264743260e-04 -1.162498735e+02 -1.162498735e+02 -1.3803e+00 +1.2413e+00 -6.8408e-01 +2.5840e-01 -3.5361e-01
1141 0 +1.046843416e-04 -1.162498953e+02 -1.162498953e+02 -1.3739e+00 +1.2408e+00 -6.8401e-01 +2.5836e-01 -3.5361e-01
1142 0 +9.700975431e-05 -1.162499030e+02 -1.162499030e+02 -1.3724e+00 +1.2405e+00 -6.8397e-01 +2.5838e-01 -3.5361e-01
1146 0 +7.557496757e-05 -1.162499244e+02 -1.162499244e+02 -1.3715e+00 +1.2406e+00 -6.8397e-01 +2.5838e-01 -3.5361e-01
1148 0 +7.017338490e-05 -1.162499298e+02 -1.162499298e+02 -1.3771e+00 +1.2411e+00 -6.8395e-01 +2.5838e-01 -3.5360e-01
1156 0 +3.866189896e-05 -1.162499613e+02 -1.162499613e+02 -1.3734e+00 +1.2410e+00 -6.8411e-01 +2.5840e-01 -3.5360e-01
1175 0 +1.656341789e-05 -1.162499834e+02 -1.162499834e+02 -1.3715e+00 +1.2416e+00 -6.8396e-01 +2.5842e-01 -3.5360e-01
1191 0 +1.556695845e-05 -1.162499844e+02 -1.162499844e+02 -1.3744e+00 +1.2415e+00 -6.8404e-01 +2.5841e-01 -3.5360e-01
1204 0 +9.250945297e-06 -1.162499907e+02 -1.162499907e+02 -1.3739e+00 +1.2415e+00 -6.8396e-01 +2.5840e-01 -3.5360e-01
1222 0 +6.213436393e-06 -1.162499938e+02 -1.162499938e+02 -1.3730e+00 +1.2415e+00 -6.8404e-01 +2.5840e-01 -3.5360e-01
1226 0 +5.808494123e-06 -1.162499942e+02 -1.162499942e+02 -1.3707e+00 +1.2415e+00 -6.8396e-01 +2.5839e-01 -3.5360e-01
1230 0 +4.971097141e-06 -1.162499950e+02 -1.162499950e+02 -1.3730e+00 +1.2414e+00 -6.8404e-01 +2.5840e-01 -3.5360e-01
1236 0 +3.622960364e-06 -1.162499964e+02 -1.162499964e+02 -1.3714e+00 +1.2417e+00 -6.8397e-01 +2.5839e-01 -3.5360e-01
1239 0 +3.073750236e-06 -1.162499969e+02 -1.162499969e+02 -1.3722e+00 +1.2414e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1249 0 +2.383833575e-06 -1.162499976e+02 -1.162499976e+02 -1.3709e+00 +1.2416e+00 -6.8403e-01 +2.5840e-01 -3.5360e-01
1257 0 +7.194826424e-07 -1.162499993e+02 -1.162499993e+02 -1.3722e+00 +1.2417e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1297 0 +6.049423575e-07 -1.162499994e+02 -1.162499994e+02 -1.3726e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1336 0 +1.929148681e-07 -1.162499998e+02 -1.162499998e+02 -1.3721e+00 +1.2415e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1376 0 +9.911917687e-08 -1.162499999e+02 -1.162499999e+02 -1.3721e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1402 0 +8.364791881e-08 -1.162499999e+02 -1.162499999e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1404 0 +7.681161662e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1412 0 +6.461173996e-08 -1.162499999e+02 -1.162499999e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1416 0 +5.203784781e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1427 0 +4.485001170e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1440 0 +3.868649401e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1442 0 +1.328925237e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1448 0 +1.200692168e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1454 0 +1.142385031e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1473 0 +7.517471090e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.422630452e+06 +5.422704282e+06 +5.422704282e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.238283204e+04 +7.245666204e+04 +7.245666204e+04 -1.1842e+00 -1.7429e+00 -5.6803e-01 -4.5514e+00 +2.2093e+00
60 0 +1.842089812e+04 +1.849472812e+04 +1.849472812e+04 -5.3410e-01 +1.3653e+00 +3.9135e-01 -3.9697e+00 +2.2295e+00
132 0 +9.631427014e+03 +9.705257014e+03 +9.705257014e+03 -3.8126e+00 -6.6017e-02 -1.3582e+00 -2.9081e+00 +2.3385e+00
138 0 +8.177397283e+03 +8.251227283e+03 +8.251227283e+03 -3.6297e+00 +1.3762e-01 -7.4335e-01 -3.1179e+00 +2.2384e+00
142 0 +6.698774784e+03 +6.772604784e+03 +6.772604784e+03 -4.3002e+00 -9.1490e-01 -1.8223e+00 -3.2608e+00 +2.3061e+00
155 0 +5.268076874e+03 +5.341906874e+03 +5.341906874e+03 -5.7866e+00 -4.6838e-01 -1.1521e+00 -3.2538e+00 +2.3488e+00
200 0 +4.354664270e+03 +4.428494270e+03 +4.428494270e+03 -6.5474e+00 +6.6941e-01 -1.6673e-01 -3.0674e+00 +2.2713e+00
208 0 +2.871251337e+03 +2.945081337e+03 +2.945081337e+03 -7.0179e+00 +8.6493e-01 -6.7695e-01 -3.3079e+00 +2.2995e+00
241 0 +2.021258324e+03 +2.095088324e+03 +2.095088324e+03 -6.8124e+00 +8.1701e-01 -1.9522e-01 -3.4254e+00 +2.3260e+00
245 0 +1.504724657e+03 +1.578554657e+03 +1.578554657e+03 -6.8029e+00 +1.0475e+00 -1.6358e-01 -3.1564e+00 +2.3053e+00
258 0 +9.572068026e+02 +1.031036803e+03 +1.031036803e+03 -7.0375e+00 +7.1307e-01 -4.3077e-02 -3.3755e+00 +2.3132e+00
288 0 +9.463002990e+02 +1.020130299e+03 +1.020130299e+03 -6.7314e+00 +7.8493e-01 +2.9071e-03 -3.3627e+00 +2.3244e+00
289 0 +6.388991322e+02 +7.127291322e+02 +7.127291322e+02 -6.7359e+00 +5.3869e-01 +4.5873e-02 -3.3187e+00 +2.3059e+00
293 0 +3.609116544e+02 +4.347416544e+02 +4.347416544e+02 -7.1911e+00 +4.4722e-01 +2.8298e-01 -3.2505e+00 +2.3093e+00
295 0 +3.250191526e+02 +3.988491526e+02 +3.988491526e+02 -6.8434e+00 +5.3836e-01 +2.9151e-01 -3.2668e+00 +2.3144e+00
306 0 +9.054435406e+01 +1.643743541e+02 +1.643743541e+02 -6.5424e+00 +3.4016e-01 +6.9210e-01 -3.2773e+00 +2.3078e+00
335 0 +8.317091759e+01 +1.570009176e+02 +1.570009176e+02 -6.2356e+00 +6.0512e-01 +6.4072e-01 -3.2710e+00 +2.3098e+00
372 0 +5.726998420e+01 +1.310999842e+02 +1.310999842e+02 -6.6906e+00 +5.2911e-01 +8.9429e-01 -3.2897e+00 +2.3117e+00
390 0 +5.505345567e+01 +1.288834557e+02 +1.288834557e+02 -6.7175e+00 +5.9120e-01 +7.9678e-01 -3.2763e+00 +2.3142e+00
414 0 +4.987908499e+01 +1.237090850e+02 +1.237090850e+02 -6.7785e+00 +6.0286e-01 +7.9534e-01 -3.2768e+00 +2.3118e+00
418 0 +4.505930595e+01 +1.188893060e+02 +1.188893060e+02 -6.6539e+00 +7.0558e-01 +8.1999e-01 -3.2831e+00 +2.3116e+00
450 0 +4.383162180e+01 +1.176616218e+02 +1.176616218e+02 -6.4169e+00 +7.2041e-01 +8.4894e-01 -3.2752e+00 +2.3127e+00
456 0 +4.292421381e+01 +1.167542138e+02 +1.167542138e+02 -6.4697e+00 +8.5783e-01 +8.2804e-01 -3.2857e+00 +2.3132e+00
463 0 +4.046032725e+01 +1.142903273e+02 +1.142903273e+02 -6.4513e+00 +8.2464e-01 +8.1237e-01 -3.2813e+00 +2.3121e+00
482 0 +3.897883188e+01 +1.128088319e+02 +1.128088319e+02 -6.2451e+00 +9.0310e-01 +8.1432e-01 -3.2792e+00 +2.3133e+00
504 0 +3.874937896e+01 +1.125793790e+02 +1.125793790e+02 -6.3040e+00 +8.3993e-01 +8.1123e-01 -3.2803e+00 +2.3117e+00
509 0 +3.775710924e+01 +1.115871092e+02 +1.115871092e+02 -6.2127e+00 +8.6392e-01 +8.2321e-01 -3.2782e+00 +2.3116e+00
514 0 +3.663947158e+01 +1.104694716e+02 +1.104694716e+02 -6.1183e+00 +9.7666e-01 +8.3396e-01 -3.2777e+00 +2.3114e+00
515 0 +3.535761804e+01 +1.091876180e+02 +1.091876180e+02 -6.0569e+00 +9.6199e-01 +8.0676e-01 -3.2835e+00 +2.3120e+00
537 0 +3.385250135e+01 +1.076825013e+02 +1.076825013e+02 -5.8635e+00 +1.0115e+00 +8.1232e-01 -3.2853e+00 +2.3120e+00
540 0 +3.157958422e+01 +1.054095842e+02 +1.054095842e+02 -5.6648e+00 +1.0693e+00 +8.2001e-01 -3.2823e+00 +2.3123e+00
551 0 +3.065570358e+01 +1.044857036e+02 +1.044857036e+02 -5.4541e+00 +1.1379e+00 +8.2522e-01 -3.2784e+00 +2.3127e+00
566 0 +3.011185688e+01 +1.039418569e+02 +1.039418569e+02 -5.4269e+00 +1.1112e+00 +8.3673e-01 -3.2808e+00 +2.3123e+00
581 0 +2.791129040e+01 +1.017412904e+02 +1.017412904e+02 -4.9453e+00 +1.2070e+00 +8.1105e-01 -3.2747e+00 +2.3126e+00
590 0 +2.707025494e+01 +1.009002549e+02 +1.009002549e+02 -4.7989e+00 +1.2211e+00 +8.1619e-01 -3.2738e+00 +2.3120e+00
596 0 +2.582914533e+01 +9.965914533e+01 +9.965914533e+01 -4.8090e+00 +1.1766e+00 +7.9250e-01 -3.2780e+00 +2.3122e+00
612 0 +2.446418678e+01 +9.829418678e+01 +9.829418678e+01 -4.4388e+00 +1.2048e+00 +7.9777e-01 -3.2736e+00 +2.3121e+00
622 0 +2.357290793e+01 +9.740290793e+01 +9.740290793e+01 -4.3900e+00 +1.1651e+00 +7.9176e-01 -3.2743e+00 +2.3116e+00
626 0 +2.337258222e+01 +9.720258222e+01 +9.720258222e+01 -4.3766e+00 +1.1837e+00 +8.0102e-01 -3.2745e+00 +2.3125e+00
646 0 +2.205120899e+01 +9.588120899e+01 +9.588120899e+01 -3.9784e+00 +1.2496e+00 +7.9296e-01 -3.2729e+00 +2.3119e+00
650 0 +2.038113612e+01 +9.421113612e+01 +9.421113612e+01 -3.8673e+00 +1.2598e+00 +7.9280e-01 -3.2745e+00 +2.3120e+00
661 0 +1.759964812e+01 +9.142964812e+01 +9.142964812e+01 -3.4776e+00 +1.2807e+00 +7.8834e-01 -3.2771e+00 +2.3126e+00
666 0 +1.703241367e+01 +9.086241367e+01 +9.086241367e+01 -3.4519e+00 +1.2429e+00 +7.9173e-01 -3.2745e+00 +2.3125e+00
672 0 +1.670385572e+01 +9.053385572e+01 +9.053385572e+01 -2.9294e+00 +1.3212e+00 +7.9303e-01 -3.2706e+00 +2.3123e+00
675 0 +1.510947107e+01 +8.893947107e+01 +8.893947107e+01 -2.9442e+00 +1.3243e+00 +7.8077e-01 -3.2760e+00 +2.3119e+00
685 0 +1.433810881e+01 +8.816810881e+01 +8.816810881e+01 -3.2158e+00 +1.2356e+00 +7.8919e-01 -3.2772e+00 +2.3120e+00
693 0 +1.410361262e+01 +8.793361262e+01 +8.793361262e+01 -3.1600e+00 +1.1662e+00 +7.7508e-01 -3.2774e+00 +2.3119e+00
698 0 +9.426816266e+00 +8.325681627e+01 +8.325681627e+01 -2.2872e+00 +1.2153e+00 +7.7252e-01 -3.2797e+00 +2.3118e+00
718 0 +8.034120005e+00 +8.186412000e+01 +8.186412000e+01 -2.3709e+00 +1.2045e+00 +8.1347e-01 -3.2832e+00 +2.3114e+00
722 0 +7.601174775e+00 +8.143117477e+01 +8.143117477e+01 -2.2083e+00 +1.1906e+00 +7.9748e-01 -3.2790e+00 +2.3112e+00
735 0 +6.740747842e+00 +8.057074784e+01 +8.057074784e+01 -1.5783e+00 +1.2198e+00 +8.0762e-01 -3.2856e+00 +2.3110e+00
738 0 +6.238733596e+00 +8.006873360e+01 +8.006873360e+01 -1.8453e+00 +1.1675e+00 +7.9788e-01 -3.2809e+00 +2.3110e+00
745 0 +4.116507845e+00 +7.794650785e+01 +7.794650785e+01 -1.1957e+00 +1.1807e+00 +7.8833e-01 -3.2820e+00 +2.3121e+00
748 0 +3.430287678e+00 +7.726028768e+01 +7.726028768e+01 -6.1303e-01 +1.2188e+00 +7.8098e-01 -3.2791e+00 +2.3120e+00
767 0 +2.784895229e+00 +7.661489523e+01 +7.661489523e+01 -3.7007e-01 +9.6647e-01 +7.6935e-01 -3.2824e+00 +2.3119e+00
