% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +6.239336965e+00 +8.006933696e+01 +8.006933696e+01 +2.5276e+00 +1.0061e+00
86 0 +4.691877649e+00 +7.852187765e+01 +7.852187765e+01 +2.2046e+00 +1.0065e+00
132 0 +4.135398374e+00 +7.796539837e+01 +7.796539837e+01 +2.2178e+00 +1.0060e+00
142 0 +4.005326959e+00 +7.783532696e+01 +7.783532696e+01 +2.2189e+00 +1.0056e+00
144 0 +3.979113536e+00 +7.780911354e+01 +7.780911354e+01 +2.2077e+00 +1.0058e+00
166 0 +3.864607423e+00 +7.769460742e+01 +7.769460742e+01 +2.1956e+00 +1.0057e+00
184 0 +3.792830599e+00 +7.762283060e+01 +7.762283060e+01 +2.1851e+00 +1.0057e+00
200 0 +3.703351550e+00 +7.753335155e+01 +7.753335155e+01 +2.1722e+00 +1.0056e+00
215 0 +3.615390814e+00 +7.744539081e+01 +7.744539081e+01 +2.1533e+00 +1.0054e+00
228 0 +3.510146961e+00 +7.734014696e+01 +7.734014696e+01 +2.1357e+00 +1.0054e+00
230 0 +3.377078051e+00 +7.720707805e+01 +7.720707805e+01 +2.1095e+00 +1.0054e+00
241 0 +3.152559230e+00 +7.698255923e+01 +7.698255923e+01 +2.0773e+00 +1.0056e+00
242 0 +3.026857342e+00 +7.685685734e+01 +7.685685734e+01 +2.0467e+00 +1.0054e+00
250 0 +2.650931694e+00 +7.648093169e+01 +7.648093169e+01 +1.9666e+00 +1.0057e+00
255 0 +2.497719323e+00 +7.632771932e+01 +7.632771932e+01 +1.8601e+00 +1.0060e+00
260 0 +2.418747057e+00 +7.624874706e+01 +7.624874706e+01 +1.8980e+00 +1.0057e+00
271 0 +2.326823744e+00 +7.615682374e+01 +7.615682374e+01 +1.7655e+00 +1.0060e+00
275 0 +2.152494042e+00 +7.598249404e+01 +7.598249404e+01 +1.7473e+00 +1.0058e+00
279 0 +2.120801086e+00 +7.595080109e+01 +7.595080109e+01 +1.7498e+00 +1.0057e+00
283 0 +2.082230117e+00 +7.591223012e+01 +7.591223012e+01 +1.7194e+00 +1.0055e+00
286 0 +2.021115420e+00 +7.585111542e+01 +7.585111542e+01 +1.6146e+00 +1.0057e+00
294 0 +1.465757274e+00 +7.529575727e+01 +7.529575727e+01 +1.3261e+00 +1.0057e+00
296 0 +1.380510683e+00 +7.521051068e+01 +7.521051068e+01 +1.2914e+00 +1.0053e+00
303 0 +5.759779450e-01 +7.440597795e+01 +7.440597795e+01 +9.5186e-01 +1.0059e+00
311 0 +4.016233961e-01 +7.423162340e+01 +7.423162340e+01 +3.1374e-01 +1.0062e+00
318 0 +3.680559958e-01 +7.419805600e+01 +7.419805600e+01 +7.1651e-01 +1.0053e+00
319 0 +1.592205326e-01 +7.398922053e+01 +7.398922053e+01 -1.5960e-01 +1.0057e+00
321 0 +1.095686741e-01 +7.393956867e+01 +7.393956867e+01 -1.1269e-01 +1.0056e+00
332 0 +2.244329631e-02 +7.385244330e+01 +7.385244330e+01 +7.0727e-02 +1.0056e+00
340 0 +6.341241243e-03 +7.383634124e+01 +7.383634124e+01 +1.8953e-01 +1.0055e+00
349 0 +5.464705373e-03 +7.383546471e+01 +7.383546471e+01 +2.6911e-01 +1.0056e+00
355 0 +1.008326194e-03 +7.383100833e+01 +7.383100833e+01 +1.9377e-01 +1.0056e+00
384 0 +9.753130690e-04 +7.383097531e+01 +7.383097531e+01 +2.2034e-01 +1.0056e+00
387 0 +1.378952352e-04 +7.383013790e+01 +7.383013790e+01 +2.1834e-01 +1.0056e+00
401 0 +4.411454428e-05 +7.383004411e+01 +7.383004411e+01 +2.0680e-01 +1.0056e+00
427 0 +1.786316496e-05 +7.383001786e+01 +7.383001786e+01 +2.0742e-01 +1.0056e+00
430 0 +1.737580448e-06 +7.383000174e+01 +7.383000174e+01 +2.1254e-01 +1.0056e+00
448 0 +2.326395077e-08 +7.383000002e+01 +7.383000002e+01 +2.1106e-01 +1.0056e+00
498 0 +2.261998588e-09 +7.383000000e+01 +7.383000000e+01 +2.1121e-01 +1.0056e+00
