% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +1.516482053e+05 +1.515319553e+05 +1.515319553e+05 +2.2388e+00 +3.3020e+00 +5.3546e+00 +9.7939e-01 -8.9239e-01 +5.1570e-01 -2.6853e+00 +1.4056e+00 +3.1445e+00 -2.0876e+00
234 0 +1.396550413e+05 +1.395387913e+05 +1.395387913e+05 +4.1510e-01 +3.7068e+00 +8.5345e+00 -2.2468e+00 -4.5258e+00 +2.5017e+00 -4.0732e+00 +1.5069e+00 +3.3769e+00 -1.8030e+00
250 0 +1.079869990e+05 +1.078707490e+05 +1.078707490e+05 +1.9202e+00 +4.2044e+00 +6.6857e+00 -1.8901e+00 +4.4169e-01 +1.7364e+00 -2.4820e+00 -8.4024e-01 +2.6148e+00 -2.0029e+00
252 0 +1.384316727e+04 +1.372691727e+04 +1.372691727e+04 +1.2943e+00 +4.1849e+00 +7.2494e+00 -1.0454e+00 -2.5527e-01 +4.3518e+00 -3.0433e+00 -4.3667e-01 +3.2058e+00 -1.8591e+00
293 0 +1.319131625e+04 +1.307506625e+04 +1.307506625e+04 +3.1266e+00 +2.5159e+00 +1.0106e+01 +1.4549e+00 +1.5115e+00 +2.5261e+00 -3.0134e+00 -4.6975e-01 +3.1978e+00 -1.8340e+00
427 0 +1.015216950e+04 +1.003591950e+04 +1.003591950e+04 +2.9112e+00 +1.7215e+00 +1.0204e+01 +1.5814e+00 +1.3480e+00 +2.7487e+00 -2.1532e+00 -8.8267e-02 +3.1832e+00 -1.9116e+00
458 0 +9.108030433e+03 +8.991780433e+03 +8.991780433e+03 +3.5506e+00 +1.1789e+00 +9.5279e+00 +1.3271e+00 +1.1018e+00 +2.9083e+00 -2.4108e+00 -1.4052e-01 +3.1106e+00 -1.8498e+00
482 0 +5.352178318e+03 +5.235928318e+03 +5.235928318e+03 +3.2685e+00 +5.1358e-01 +8.6309e+00 +2.0450e+00 +1.5743e+00 +2.2187e+00 -2.6718e+00 -1.9555e-02 +3.1703e+00 -1.8694e+00
512 0 +3.980560156e+03 +3.864310156e+03 +3.864310156e+03 +2.8713e+00 +1.2528e+00 +7.8251e+00 +1.8401e+00 +1.2914e+00 +2.2927e+00 -2.8213e+00 -3.3332e-02 +3.2555e+00 -1.8820e+00
639 0 +3.426972617e+03 +3.310722617e+03 +3.310722617e+03 +3.4750e+00 +7.0732e-01 +8.7119e+00 +1.1544e+00 +1.2829e+00 +2.8491e+00 -2.8843e+00 -2.3531e-02 +3.2104e+00 -1.8874e+00
673 0 +2.985102205e+03 +2.868852205e+03 +2.868852205e+03 +3.9567e+00 +1.4614e+00 +8.1657e+00 +1.0952e+00 +1.3382e+00 +2.7360e+00 -2.9256e+00 -1.2575e-01 +3.1991e+00 -1.8921e+00
700 0 +2.934719276e+03 +2.818469276e+03 +2.818469276e+03 +3.9773e+00 +1.2300e+00 +7.9480e+00 +1.1799e+00 +1.2994e+00 +2.5710e+00 -3.0223e+00 -1.0239e-01 +3.1940e+00 -1.8943e+00
706 0 +2.881208993e+03 +2.764958993e+03 +2.764958993e+03 +3.9421e+00 +1.1534e+00 +7.9430e+00 +1.3013e+00 +1.2476e+00 +2.7002e+00 -3.0458e+00 -7.6046e-02 +3.2054e+00 -1.8816e+00
783 0 +2.797652015e+03 +2.681402015e+03 +2.681402015e+03 +3.7031e+00 +1.4838e+00 +7.9566e+00 +1.1397e+00 +1.2383e+00 +2.6044e+00 -2.9056e+00 -1.1385e-01 +3.2265e+00 -1.8762e+00
800 0 +2.677211356e+03 +2.560961356e+03 +2.560961356e+03 +3.7267e+00 +1.3782e+00 +7.8454e+00 +1.0150e+00 +1.1144e+00 +2.5934e+00 -2.9299e+00 -9.4366e-02 +3.2160e+00 -1.8718e+00
819 0 +2.617863964e+03 +2.501613964e+03 +2.501613964e+03 +3.6880e+00 +1.3414e+00 +8.0541e+00 +1.0520e+00 +1.1280e+00 +2.5576e+00 -2.9043e+00 -1.1033e-01 +3.2081e+00 -1.8767e+00
863 0 +2.566265986e+03 +2.450015986e+03 +2.450015986e+03 +3.7400e+00 +1.2182e+00 +7.8988e+00 +1.0445e+00 +1.0898e+00 +2.5812e+00 -2.9314e+00 -8.6681e-02 +3.2009e+00 -1.8793e+00
918 0 +2.505293342e+03 +2.389043342e+03 +2.389043342e+03 +3.6873e+00 +1.0220e+00 +7.6507e+00 +8.7583e-01 +1.0166e+00 +2.4898e+00 -2.9475e+00 -1.1975e-01 +3.2069e+00 -1.8859e+00
953 0 +2.411490201e+03 +2.295240201e+03 +2.295240201e+03 +3.5488e+00 +8.2616e-01 +7.8797e+00 +8.3932e-01 +8.5685e-01 +2.5281e+00 -2.9407e+00 -1.1623e-01 +3.2073e+00 -1.8786e+00
987 0 +2.355579950e+03 +2.239329950e+03 +2.239329950e+03 +3.6026e+00 +7.9238e-01 +7.7540e+00 +8.2822e-01 +8.2011e-01 +2.5267e+00 -2.9605e+00 -1.0222e-01 +3.2145e+00 -1.8821e+00
992 0 +2.230825898e+03 +2.114575898e+03 +2.114575898e+03 +3.5090e+00 +6.8439e-01 +7.8124e+00 +7.6266e-01 +7.4837e-01 +2.5594e+00 -2.9107e+00 -1.2173e-01 +3.2065e+00 -1.8831e+00
1002 0 +2.100005158e+03 +1.983755158e+03 +1.983755158e+03 +3.4830e+00 +4.0908e-01 +7.7748e+00 +6.5005e-01 +6.7203e-01 +2.4700e+00 -2.9589e+00 -1.3675e-01 +3.2037e+00 -1.8822e+00
1014 0 +1.966824492e+03 +1.850574492e+03 +1.850574492e+03 +3.4410e+00 +5.3344e-01 +7.8382e+00 +6.3347e-01 +5.8792e-01 +2.5325e+00 -2.9598e+00 -1.3247e-01 +3.1954e+00 -1.8839e+00
1026 0 +1.884826532e+03 +1.768576532e+03 +1.768576532e+03 +3.3980e+00 +4.6814e-01 +7.8599e+00 +6.1845e-01 +4.7256e-01 +2.5506e+00 -2.9860e+00 -1.2053e-01 +3.1894e+00 -1.8811e+00
1038 0 +1.830155092e+03 +1.713905092e+03 +1.713905092e+03 +3.3179e+00 +3.1081e-01 +7.7361e+00 +5.2860e-01 +4.7089e-01 +2.4547e+00 -2.9852e+00 -1.1372e-01 +3.1950e+00 -1.8808e+00
1043 0 +1.802739113e+03 +1.686489113e+03 +1.686489113e+03 +3.2042e+00 +2.4170e-01 +7.7173e+00 +5.7549e-01 +4.3625e-01 +2.4515e+00 -2.9379e+00 -1.2214e-01 +3.1996e+00 -1.8841e+00
1092 0 +1.771491671e+03 +1.655241671e+03 +1.655241671e+03 +3.1245e+00 +2.8541e-01 +7.8697e+00 +4.8462e-01 +3.1235e-01 +2.4882e+00 -2.9377e+00 -1.1355e-01 +3.2026e+00 -1.8808e+00
1112 0 +1.720690630e+03 +1.604440630e+03 +1.604440630e+03 +3.0450e+00 +1.4601e-01 +7.8332e+00 +3.9564e-01 +2.0423e-01 +2.4505e+00 -2.9171e+00 -1.0665e-01 +3.2030e+00 -1.8831e+00
1125 0 +1.691688836e+03 +1.575438836e+03 +1.575438836e+03 +3.0380e+00 +1.9002e-01 +7.8283e+00 +4.2626e-01 +1.7357e-01 +2.4682e+00 -2.9581e+00 -1.0065e-01 +3.2001e+00 -1.8842e+00
1143 0 +1.649103807e+03 +1.532853807e+03 +1.532853807e+03 +2.9473e+00 +1.4746e-02 +7.9523e+00 +3.5867e-01 +5.5927e-02 +2.4335e+00 -2.9568e+00 -1.0830e-01 +3.2033e+00 -1.8791e+00
1157 0 +1.617005074e+03 +1.500755074e+03 +1.500755074e+03 +2.9066e+00 +1.8328e-02 +7.8930e+00 +2.6533e-01 +1.8102e-02 +2.4913e+00 -2.9335e+00 -9.7138e-02 +3.2047e+00 -1.8789e+00
1172 0 +1.556970377e+03 +1.440720377e+03 +1.440720377e+03 +2.7337e+00 -2.6181e-01 +7.7881e+00 +1.1025e-01 -2.0882e-01 +2.4827e+00 -2.9463e+00 -9.4740e-02 +3.2069e+00 -1.8793e+00
1200 0 +1.544638936e+03 +1.428388936e+03 +1.428388936e+03 +2.8139e+00 -2.5605e-01 +7.7059e+00 +9.3297e-02 -1.9699e-01 +2.4563e+00 -2.9480e+00 -1.0520e-01 +3.2092e+00 -1.8825e+00
1262 0 +1.506238914e+03 +1.389988914e+03 +1.389988914e+03 +2.7359e+00 -3.2786e-01 +7.5610e+00 +1.3646e-02 -2.5758e-01 +2.5020e+00 -2.9470e+00 -1.0973e-01 +3.2052e+00 -1.8831e+00
1317 0 +1.474949290e+03 +1.358699290e+03 +1.358699290e+03 +2.8417e+00 -2.3244e-01 +7.3711e+00 +2.2491e-02 -2.1675e-01 +2.5464e+00 -2.9327e+00 -1.0520e-01 +3.2033e+00 -1.8835e+00
1363 0 +1.442579677e+03 +1.326329677e+03 +1.326329677e+03 +2.8096e+00 -2.5862e-01 +7.1964e+00 -5.4616e-02 -3.1039e-01 +2.5731e+00 -2.9343e+00 -1.1078e-01 +3.2029e+00 -1.8837e+00
1408 0 +1.410848845e+03 +1.294598845e+03 +1.294598845e+03 +2.7989e+00 -2.6038e-01 +7.0107e+00 -1.3431e-01 -3.3346e-01 +2.5464e+00 -2.9515e+00 -9.4081e-02 +3.2006e+00 -1.8826e+00
1426 0 +1.371736889e+03 +1.255486889e+03 +1.255486889e+03 +2.8509e+00 -1.0120e-01 +6.8292e+00 -9.9161e-02 -2.7220e-01 +2.5606e+00 -2.9268e+00 -9.2331e-02 +3.2049e+00 -1.8839e+00
1434 0 +1.318418558e+03 +1.202168558e+03 +1.202168558e+03 +2.8685e+00 -2.1667e-01 +6.6265e+00 -2.1899e-01 -3.7209e-01 +2.5827e+00 -2.9533e+00 -1.0762e-01 +3.1998e+00 -1.8832e+00
1444 0 +1.300788024e+03 +1.184538024e+03 +1.184538024e+03 +2.9725e+00 +2.1200e-02 +6.5885e+00 -1.2227e-01 -2.0646e-01 +2.5563e+00 -2.9608e+00 -1.0392e-01 +3.2003e+00 -1.8826e+00
1455 0 +1.240479958e+03 +1.124229958e+03 +1.124229958e+03 +2.9465e+00 -2.0196e-01 +6.2277e+00 -3.6687e-01 -3.9310e-01 +2.5858e+00 -2.9423e+00 -9.7106e-02 +3.2069e+00 -1.8883e+00
1462 0 +1.197349336e+03 +1.081099336e+03 +1.081099336e+03 +3.0452e+00 +2.3159e-01 +6.0155e+00 -3.0632e-01 -2.8864e-01 +2.6909e+00 -2.9367e+00 -8.9629e-02 +3.2036e+00 -1.8874e+00
1473 0 +1.105996018e+03 +9.897460182e+02 +9.897460182e+02 +3.1379e+00 +1.3815e-01 +5.6602e+00 -4.4213e-01 -3.2286e-01 +2.7041e+00 -2.9170e+00 -1.0656e-01 +3.1995e+00 -1.8893e+00
1486 0 +1.054152027e+03 +9.379020269e+02 +9.379020269e+02 +3.1270e+00 +3.0645e-01 +5.6058e+00 -3.7486e-01 -3.2332e-01 +2.6491e+00 -2.9367e+00 -8.6987e-02 +3.2002e+00 -1.8893e+00
1492 0 +9.584899776e+02 +8.422399776e+02 +8.422399776e+02 +3.2173e+00 +4.5178e-01 +5.2920e+00 -4.1412e-01 -2.4991e-01 +2.6651e+00 -2.9449e+00 -9.2461e-02 +3.2029e+00 -1.8904e+00
1502 0 +8.953188212e+02 +7.790688212e+02 +7.790688212e+02 +3.3751e+00 +5.1110e-01 +4.7632e+00 -4.9355e-01 -2.8207e-01 +2.7645e+00 -2.9487e+00 -1.0244e-01 +3.2039e+00 -1.8913e+00
1512 0 +8.740479401e+02 +7.577979401e+02 +7.577979401e+02 +3.2519e+00 +5.0832e-01 +4.8213e+00 -5.1804e-01 -3.3638e-01 +2.7535e+00 -2.9444e+00 -9.5555e-02 +3.2063e+00 -1.8892e+00
1515 0 +7.815623720e+02 +6.653123720e+02 +6.653123720e+02 +3.3806e+00 +7.9926e-01 +4.7779e+00 -4.0194e-01 -1.8483e-01 +2.6629e+00 -2.9516e+00 -9.6460e-02 +3.2044e+00 -1.8882e+00
1523 0 +7.577931920e+02 +6.415431920e+02 +6.415431920e+02 +3.3517e+00 +7.4411e-01 +4.7138e+00 -4.1625e-01 -1.4496e-01 +2.6537e+00 -2.9434e+00 -9.5279e-02 +3.2047e+00 -1.8862e+00
1525 0 +7.266447572e+02 +6.103947572e+02 +6.103947572e+02 +3.4451e+00 +7.9129e-01 +4.3476e+00 -6.0874e-01 -3.3993e-01 +2.7088e+00 -2.9598e+00 -1.0686e-01 +3.2038e+00 -1.8876e+00
1537 0 +6.382004762e+02 +5.219504762e+02 +5.219504762e+02 +3.5593e+00 +1.1541e+00 +3.6330e+00 -6.0676e-01 -2.3619e-01 +2.7190e+00 -2.9805e+00 -1.0099e-01 +3.2052e+00 -1.8891e+00
1543 0 +5.384472224e+02 +4.221972224e+02 +4.221972224e+02 +3.7017e+00 +1.3059e+00 +2.7958e+00 -8.6541e-01 -3.3308e-01 +2.7257e+00 -2.9838e+00 -1.0694e-01 +3.2091e+00 -1.8860e+00
1550 0 +5.189135381e+02 +4.026635381e+02 +4.026635381e+02 +3.6209e+00 +1.5372e+00 +3.1529e+00 -6.6415e-01 -2.4101e-01 +2.7253e+00 -2.9675e+00 -1.0368e-01 +3.1991e+00 -1.8840e+00
1555 0 +4.594578744e+02 +3.432078744e+02 +3.432078744e+02 +3.6714e+00 +1.7422e+00 +2.6355e+00 -7.5772e-01 -2.7141e-01 +2.6973e+00 -2.9896e+00 -1.1066e-01 +3.2021e+00 -1.8860e+00
1561 0 +4.558766925e+02 +3.396266925e+02 +3.396266925e+02 +3.7299e+00 +1.7939e+00 +2.3871e+00 -7.0474e-01 -1.7615e-01 +2.7189e+00 -2.9868e+00 -1.1476e-01 +3.2052e+00 -1.8871e+00
1568 0 +4.013705660e+02 +2.851205660e+02 +2.851205660e+02 +3.7037e+00 +1.7914e+00 +2.5918e+00 -6.4448e-01 -1.2254e-01 +2.6565e+00 -2.9681e+00 -1.2136e-01 +3.1982e+00 -1.8828e+00
1579 0 +3.897750887e+02 +2.735250887e+02 +2.735250887e+02 +4.1082e+00 +2.7520e+00 +7.5164e-01 -9.0420e-01 -1.3560e-02 +2.7062e+00 -2.9750e+00 -1.0269e-01 +3.2148e+00 -1.8834e+00
1589 0 +3.097232241e+02 +1.934732241e+02 +1.934732241e+02 +4.0266e+00 +2.4697e+00 +1.2133e+00 -8.6571e-01 -1.2762e-01 +2.6372e+00 -2.9779e+00 -1.0819e-01 +3.2054e+00 -1.8808e+00
1605 0 +3.071987056e+02 +1.909487056e+02 +1.909487056e+02 +3.9765e+00 +2.3080e+00 +1.3355e+00 -8.2761e-01 -3.1197e-01 +2.5133e+00 -3.0065e+00 -9.9317e-02 +3.2129e+00 -1.8834e+00
1608 0 +2.815422027e+02 +1.652922027e+02 +1.652922027e+02 +3.8659e+00 +2.3655e+00 +1.4386e+00 -5.3489e-01 -1.2086e-01 +2.5514e+00 -3.0129e+00 -1.2015e-01 +3.2115e+00 -1.8839e+00
1612 0 +2.626631708e+02 +1.464131708e+02 +1.464131708e+02 +3.9026e+00 +2.6240e+00 +1.0361e+00 -4.6226e-01 -1.2078e-01 +2.4652e+00 -3.0255e+00 -1.0948e-01 +3.2145e+00 -1.8854e+00
1628 0 +2.389934262e+02 +1.227434262e+02 +1.227434262e+02 +3.8843e+00 +2.6524e+00 +1.1278e+00 -6.6078e-01 -1.5317e-01 +2.5010e+00 -3.0010e+00 -1.0972e-01 +3.2047e+00 -1.8784e+00
1664 0 +2.127927705e+02 +9.654277046e+01 +9.654277046e+01 +3.9550e+00 +2.7687e+00 +7.8519e-01 -6.9964e-01 -3.3567e-01 +2.6403e+00 -2.9651e+00 -9.7174e-02 +3.2101e+00 -1.8822e+00
1672 0 +2.085559819e+02 +9.230598191e+01 +9.230598191e+01 +3.8977e+00 +3.0434e+00 +9.8105e-01 -4.5870e-01 -7.7914e-02 +2.4717e+00 -2.9718e+00 -8.9501e-02 +3.2110e+00 -1.8808e+00
1696 0 +2.039668761e+02 +8.771687605e+01 +8.771687605e+01 +3.9778e+00 +2.6482e+00 +9.7462e-01 -5.4990e-01 -3.2146e-01 +2.5470e+00 -2.9954e+00 -8.6074e-02 +3.2116e+00 -1.8828e+00
1720 0 +1.965397617e+02 +8.028976165e+01 +8.028976165e+01 +4.0796e+00 +2.6675e+00 +8.1861e-01 -5.7619e-01 -1.9630e-01 +2.5162e+00 -2.9820e+00 -1.0726e-01 +3.2018e+00 -1.8770e+00
1721 0 +1.862458219e+02 +6.999582186e+01 +6.999582186e+01 +3.9197e+00 +2.9425e+00 +2.3042e-01 -6.8372e-01 -3.6197e-01 +2.4655e+00 -3.0074e+00 -1.1057e-01 +3.2071e+00 -1.8826e+00
1722 0 +1.772878604e+02 +6.103786040e+01 +6.103786040e+01 +4.0701e+00 +2.9268e+00 +4.5192e-01 -4.9686e-01 -1.3971e-01 +2.4745e+00 -2.9913e+00 -1.0783e-01 +3.2072e+00 -1.8828e+00
1724 0 +1.689574468e+02 +5.270744681e+01 +5.270744681e+01 +3.7531e+00 +2.7424e+00 +9.4480e-01 -5.8757e-01 -3.6906e-01 +2.5889e+00 -2.9772e+00 -1.0470e-01 +3.2006e+00 -1.8820e+00
1806 0 +1.625679512e+02 +4.631795120e+01 +4.631795120e+01 +4.1067e+00 +3.4250e+00 +2.2053e-01 -5.2445e-01 -1.3581e-01 +2.5011e+00 -2.9748e+00 -1.0233e-01 +3.2094e+00 -1.8821e+00
1811 0 +1.515425081e+02 +3.529250813e+01 +3.529250813e+01 +3.9187e+00 +3.3842e+00 +3.2662e-01 -5.7496e-01 -2.1685e-01 +2.5393e+00 -2.9663e+00 -1.1278e-01 +3.2043e+00 -1.8837e+00
1821 0 +1.451222936e+02 +2.887229361e+01 +2.887229361e+01 +3.9552e+00 +3.5311e+00 +6.4760e-02 -5.3240e-01 -2.0902e-01 +2.5163e+00 -2.9696e+00 -9.6951e-02 +3.2071e+00 -1.8837e+00
1836 0 +1.321751739e+02 +1.592517387e+01 +1.592517387e+01 +3.9806e+00 +3.5606e+00 +1.4487e-01 -4.6478e-01 -2.2817e-01 +2.4584e+00 -2.9559e+00 -1.0355e-01 +3.2048e+00 -1.8825e+00
1844 0 +1.215572800e+02 +5.307279975e+00 +5.307279975e+00 +3.9856e+00 +3.6506e+00 -1.1929e-01 -4.8788e-01 -2.8074e-01 +2.5338e+00 -2.9541e+00 -1.0368e-01 +3.2051e+00 -1.8839e+00
1860 0 +1.175632386e+02 +1.313238623e+00 +1.313238623e+00 +3.9827e+00 +3.7652e+00 -2.2249e-01 -4.4477e-01 -3.4561e-01 +2.5016e+00 -2.9608e+00 -1.0465e-01 +3.2076e+00 -1.8833e+00
1863 0 +1.130833004e+02 -3.166699572e+00 -3.166699572e+00 +4.0445e+00 +3.7726e+00 -2.5179e-01 -4.2011e-01 -3.0448e-01 +2.4989e+00 -2.9578e+00 -1.0934e-01 +3.2067e+00 -1.8826e+00
1890 0 +1.092754515e+02 -6.974548514e+00 -6.974548514e+00 +3.9964e+00 +3.9603e+00 -1.9855e-01 -3.6483e-01 -3.1065e-01 +2.4998e+00 -2.9522e+00 -1.0401e-01 +3.2061e+00 -1.8825e+00
1942 0 +1.019161523e+02 -1.433384769e+01 -1.433384769e+01 +4.0692e+00 +3.9834e+00 -2.6980e-01 -2.9516e-01 -2.7624e-01 +2.5424e+00 -2.9407e+00 -9.9678e-02 +3.2032e+00 -1.8823e+00
1993 0 +9.817439309e+01 -1.807560691e+01 -1.807560691e+01 +4.1165e+00 +4.1209e+00 -6.2815e-01 -3.0270e-01 -3.0597e-01 +2.5266e+00 -2.9447e+00 -1.0649e-01 +3.2036e+00 -1.8818e+00
2009 0 +9.564594109e+01 -2.060405891e+01 -2.060405891e+01 +4.0992e+00 +4.0385e+00 -4.7794e-01 -2.6075e-01 -2.9480e-01 +2.5287e+00 -2.9489e+00 -1.0402e-01 +3.2029e+00 -1.8817e+00
2020 0 +9.427131817e+01 -2.197868183e+01 -2.197868183e+01 +4.0562e+00 +4.1351e+00 -5.2303e-01 -2.3493e-01 -3.4775e-01 +2.5144e+00 -2.9532e+00 -1.0369e-01 +3.2053e+00 -1.8814e+00
2028 0 +9.209744568e+01 -2.415255432e+01 -2.415255432e+01 +4.0209e+00 +4.0243e+00 -3.7167e-01 -2.2873e-01 -3.3198e-01 +2.5338e+00 -2.9428e+00 -1.0642e-01 +3.2050e+00 -1.8823e+00
2041 0 +8.926548974e+01 -2.698451026e+01 -2.698451026e+01 +4.0673e+00 +4.2581e+00 -6.2351e-01 -1.4435e-01 -3.3565e-01 +2.5130e+00 -2.9380e+00 -1.0728e-01 +3.2031e+00 -1.8811e+00
2054 0 +8.464983881e+01 -3.160016119e+01 -3.160016119e+01 +4.0573e+00 +4.1961e+00 -3.9551e-01 -7.0199e-02 -3.4966e-01 +2.5052e+00 -2.9486e+00 -1.0769e-01 +3.2054e+00 -1.8812e+00
2055 0 +7.937374376e+01 -3.687625624e+01 -3.687625624e+01 +3.9681e+00 +4.2737e+00 -3.6172e-01 +2.6150e-02 -3.2456e-01 +2.5235e+00 -2.9523e+00 -1.0857e-01 +3.2059e+00 -1.8823e+00
2088 0 +7.685541479e+01 -3.939458521e+01 -3.939458521e+01 +4.0292e+00 +4.1600e+00 -2.6214e-01 +2.3782e-02 -3.4697e-01 +2.5476e+00 -2.9469e+00 -1.0740e-01 +3.2044e+00 -1.8815e+00
2136 0 +7.545050291e+01 -4.079949709e+01 -4.079949709e+01 +4.0098e+00 +4.2884e+00 -3.3336e-01 +1.5752e-01 -3.8468e-01 +2.5567e+00 -2.9508e+00 -1.0663e-01 +3.2054e+00 -1.8814e+00
2164 0 +7.332372471e+01 -4.292627529e+01 -4.292627529e+01 +3.9795e+00 +4.1740e+00 -3.1372e-01 +1.2646e-01 -3.5511e-01 +2.5258e+00 -2.9494e+00 -1.0984e-01 +3.2031e+00 -1.8812e+00
2187 0 +7.201723119e+01 -4.423276881e+01 -4.423276881e+01 +3.9678e+00 +4.2195e+00 -2.5064e-01 +2.0033e-01 -3.4714e-01 +2.5346e+00 -2.9416e+00 -1.0491e-01 +3.2038e+00 -1.8816e+00
2214 0 +7.060697109e+01 -4.564302891e+01 -4.564302891e+01 +3.9782e+00 +4.2137e+00 -4.1298e-01 +1.8995e-01 -3.8465e-01 +2.5419e+00 -2.9448e+00 -1.0652e-01 +3.2047e+00 -1.8817e+00
2274 0 +6.914018690e+01 -4.710981310e+01 -4.710981310e+01 +3.9912e+00 +4.1787e+00 -4.9032e-01 +2.4395e-01 -3.4868e-01 +2.5215e+00 -2.9397e+00 -1.0619e-01 +3.2033e+00 -1.8815e+00
2302 0 +6.739972321e+01 -4.885027679e+01 -4.885027679e+01 +3.9843e+00 +4.0941e+00 -5.1278e-01 +2.5523e-01 -3.5514e-01 +2.5326e+00 -2.9399e+00 -1.0686e-01 +3.2024e+00 -1.8815e+00
2344 0 +6.594354048e+01 -5.030645952e+01 -5.030645952e+01 +3.9360e+00 +3.9896e+00 -4.4270e-01 +2.6946e-01 -3.8442e-01 +2.5335e+00 -2.9414e+00 -1.0593e-01 +3.2030e+00 -1.8813e+00
2394 0 +6.435621851e+01 -5.189378149e+01 -5.189378149e+01 +3.9822e+00 +3.8768e+00 -4.6031e-01 +2.3021e-01 -3.5370e-01 +2.5399e+00 -2.9413e+00 -1.0547e-01 +3.2039e+00 -1.8809e+00
2434 0 +6.281759895e+01 -5.343240105e+01 -5.343240105e+01 +3.9949e+00 +3.7710e+00 -5.1474e-01 +2.2429e-01 -3.5372e-01 +2.5478e+00 -2.9404e+00 -1.0586e-01 +3.2045e+00 -1.8808e+00
2454 0 +6.092462123e+01 -5.532537877e+01 -5.532537877e+01 +3.9942e+00 +3.6744e+00 -5.0936e-01 +2.2167e-01 -3.6162e-01 +2.5327e+00 -2.9419e+00 -1.0754e-01 +3.2042e+00 -1.8807e+00
2475 0 +5.873880658e+01 -5.751119342e+01 -5.751119342e+01 +4.0143e+00 +3.5380e+00 -4.5328e-01 +2.0376e-01 -3.4334e-01 +2.5377e+00 -2.9452e+00 -1.0673e-01 +3.2057e+00 -1.8807e+00
2482 0 +5.741160682e+01 -5.883839318e+01 -5.883839318e+01 +4.0180e+00 +3.4361e+00 -3.6411e-01 +1.9181e-01 -3.3273e-01 +2.5382e+00 -2.9409e+00 -1.0776e-01 +3.2050e+00 -1.8806e+00
2486 0 +5.509099531e+01 -6.115900469e+01 -6.115900469e+01 +4.0497e+00 +3.4124e+00 -5.6982e-01 +1.9944e-01 -3.3808e-01 +2.5281e+00 -2.9467e+00 -1.0764e-01 +3.2048e+00 -1.8804e+00
2492 0 +5.378675455e+01 -6.246324545e+01 -6.246324545e+01 +4.0557e+00 +3.3518e+00 -5.7179e-01 +2.1995e-01 -3.3519e-01 +2.5361e+00 -2.9483e+00 -1.0937e-01 +3.2054e+00 -1.8803e+00
2493 0 +5.328860211e+01 -6.296139789e+01 -6.296139789e+01 +4.0287e+00 +3.3211e+00 -5.8768e-01 +2.0544e-01 -3.4543e-01 +2.5235e+00 -2.9455e+00 -1.0796e-01 +3.2058e+00 -1.8800e+00
