% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3829 0 +2.653783402e+01 +1.653878340e+02 +1.653878340e+02 -2.8981e+00 +6.9111e-01 +9.0324e-01 +2.8089e+00 -3.5211e+00 +5.7212e+00 +5.1114e-01 +3.3024e+00 +1.3354e+00 +5.0011e-01 -3.3447e-01 -3.6686e+00 +1.8926e+00 -6.6189e-01 +1.0238e+00 +1.9529e+00 -2.3696e+00 +1.0981e+00 -2.3581e+00 +4.2690e-01
3844 0 +2.566315404e+01 +1.645131540e+02 +1.645131540e+02 -2.6866e+00 -5.6734e-01 +2.3019e-01 +2.0448e+00 -3.4270e+00 +5.5683e+00 +9.3181e-01 +3.3112e+00 +2.0841e+00 +1.3047e+00 -6.4883e-01 -3.6785e+00 +1.8643e+00 -1.7345e+00 +1.8674e+00 +2.0643e+00 -3.2703e+00 +2.0037e+00 -3.2226e+00 +8.6538e-01
3930 0 +2.357086908e+01 +1.624208691e+02 +1.624208691e+02 -3.4741e+00 +6.9096e-02 +1.4611e+00 +2.9901e+00 -3.4391e+00 +5.4530e+00 +5.4242e-01 +3.6695e+00 +1.4204e+00 +2.9243e-01 -8.7485e-01 -4.6052e+00 +2.5213e+00 -1.2777e+00 +2.5509e+00 +2.1771e+00 -2.9056e+00 +1.2858e+00 -1.9500e+00 -1.8744e-01
3954 0 +1.944147687e+01 +1.582914769e+02 +1.582914769e+02 -2.8475e+00 -1.8204e-01 +3.2027e-02 +2.4075e+00 -2.9341e+00 +4.5475e+00 +1.0234e+00 +3.8878e+00 +1.7058e+00 +5.5099e-01 -8.4852e-01 -4.9324e+00 +2.1095e+00 -1.5539e+00 +2.8714e+00 +2.5641e+00 -2.9396e+00 +1.1261e+00 -1.9921e+00 -6.1162e-02
3993 0 +1.846524077e+01 +1.573152408e+02 +1.573152408e+02 -2.8386e+00 +2.4706e-01 +1.3480e-01 +2.4972e+00 -3.0000e+00 +4.8321e+00 +1.5275e+00 +4.2481e+00 +2.5237e+00 +4.1185e-01 -5.0947e-01 -4.0471e+00 +1.6386e+00 -9.5682e-01 +2.5000e+00 +2.7762e+00 -2.9329e+00 +1.0795e+00 -2.0094e+00 +2.6328e-01
4032 0 +1.748883309e+01 +1.563388331e+02 +1.563388331e+02 -2.2047e+00 +1.5306e-02 -1.9386e-01 +2.3303e+00 -3.0015e+00 +4.8783e+00 +2.6010e+00 +3.6904e+00 +1.7365e+00 +5.3926e-01 -1.2819e+00 -4.4250e+00 +1.2910e+00 -1.4157e+00 +2.2191e+00 +2.5284e+00 -3.4225e+00 +1.4078e+00 -2.0325e+00 -2.1881e-03
4073 0 +1.626681374e+01 +1.551168137e+02 +1.551168137e+02 -2.0772e+00 -1.7780e-01 -2.7519e-02 +1.4194e+00 -3.4134e+00 +4.5229e+00 +2.7556e+00 +3.0727e+00 +1.2628e+00 +4.9558e-02 -1.2972e+00 -4.1367e+00 +2.0986e+00 -1.5525e+00 +1.9073e+00 +2.3597e+00 -2.3826e+00 +7.7094e-01 -2.5308e+00 -2.0852e-01
4079 0 +1.509675245e+01 +1.539467525e+02 +1.539467525e+02 -2.2686e+00 -3.9955e-01 +5.5131e-01 +1.6310e+00 -3.1176e+00 +4.6104e+00 +2.1861e+00 +3.6455e+00 +1.5177e+00 +4.8865e-01 -8.3633e-01 -4.2270e+00 +1.8501e+00 -1.4100e+00 +1.9630e+00 +2.1539e+00 -2.4763e+00 +9.0184e-01 -2.7288e+00 +9.1374e-02
4120 0 +1.443590933e+01 +1.532859093e+02 +1.532859093e+02 -2.2412e+00 -9.4554e-02 -1.5204e-01 +1.6227e+00 -2.9912e+00 +5.5873e+00 +2.8476e+00 +3.5217e+00 +1.1722e+00 +2.5552e-02 -1.0361e+00 -3.6730e+00 +1.9204e+00 -1.2398e+00 +2.5552e+00 +2.7208e+00 -2.6136e+00 +5.0983e-01 -2.2217e+00 -6.5356e-01
4149 0 +1.187787472e+01 +1.507278747e+02 +1.507278747e+02 -3.1950e+00 +1.7116e-01 -1.4944e-01 +1.9269e+00 -3.4102e+00 +4.7765e+00 +2.1261e+00 +4.0158e+00 +1.0950e+00 +7.4983e-01 -2.9311e-01 -3.2464e+00 +1.0474e+00 -1.3020e+00 +2.2149e+00 +2.8021e+00 -2.9259e+00 +3.3491e-01 -2.3613e+00 -8.6650e-01
4163 0 +1.153679201e+01 +1.503867920e+02 +1.503867920e+02 -3.2395e+00 +2.6023e-01 -2.7332e-01 +1.9427e+00 -3.6385e+00 +5.0396e+00 +2.3855e+00 +4.6358e+00 +1.1256e+00 +6.5765e-02 -3.0141e-01 -2.9457e+00 +2.1547e+00 -1.3020e+00 +1.9349e+00 +2.8493e+00 -2.0055e+00 +5.7132e-01 -2.2341e+00 -1.2623e+00
4188 0 +1.051913248e+01 +1.493691325e+02 +1.493691325e+02 -2.9017e+00 -3.2459e-01 -5.2674e-01 +1.2031e+00 -3.6838e+00 +4.7683e+00 +2.5704e+00 +4.4321e+00 +1.6645e+00 +7.7942e-01 -2.8062e-01 -4.3848e+00 +3.0108e+00 -1.1561e+00 +2.5718e+00 +3.1438e+00 -2.6129e+00 +9.8275e-01 -2.0003e+00 -8.4991e-01
4214 0 +9.642030781e+00 +1.484920308e+02 +1.484920308e+02 -3.2760e+00 +7.1796e-01 +4.1680e-01 +2.2359e+00 -3.7166e+00 +5.5667e+00 +2.2674e+00 +3.8992e+00 +1.1948e+00 +7.5237e-01 -3.3905e-01 -2.9688e+00 +2.8549e+00 -4.5888e-01 +2.5504e+00 +3.2183e+00 -2.8696e+00 +1.3080e+00 -2.6422e+00 -1.1974e+00
4226 0 +9.381677449e+00 +1.482316774e+02 +1.482316774e+02 -3.4974e+00 -3.4284e-02 -9.1581e-01 +1.4493e+00 -3.8465e+00 +5.0608e+00 +2.0755e+00 +4.2282e+00 +1.5168e+00 +1.1166e+00 -7.6945e-01 -3.1597e+00 +2.7936e+00 -1.3835e+00 +2.3573e+00 +2.9140e+00 -2.9115e+00 +1.4371e+00 -2.7982e+00 -1.5007e+00
4261 0 +8.041601395e+00 +1.468916014e+02 +1.468916014e+02 -2.7197e+00 +7.2690e-02 +1.8314e-01 +1.8786e+00 -4.4201e+00 +4.4754e+00 +2.8937e+00 +2.9313e+00 +1.4747e+00 +6.1035e-01 -7.3411e-01 -4.2241e+00 +2.7727e+00 -1.2214e+00 +2.6190e+00 +2.8356e+00 -3.6788e+00 +1.3072e+00 -2.7186e+00 -1.1588e+00
4329 0 +6.295535373e+00 +1.451455354e+02 +1.451455354e+02 -2.9924e+00 -6.7887e-02 +2.4661e-01 +2.5487e+00 -4.6664e+00 +5.0017e+00 +2.9567e+00 +3.4340e+00 +1.4023e+00 +8.1852e-01 -1.1517e+00 -3.0642e+00 +2.1653e+00 -2.5615e-01 +2.4741e+00 +2.4859e+00 -2.6174e+00 -1.2407e-02 -2.7390e+00 -1.4336e+00
4371 0 +4.808977194e+00 +1.436589772e+02 +1.436589772e+02 -2.4480e+00 +1.2290e-01 -7.9824e-02 +2.2374e+00 -3.9700e+00 +4.6226e+00 +3.1638e+00 +3.9261e+00 +9.3627e-01 +1.6005e+00 -7.2975e-01 -3.3992e+00 +1.8101e+00 -7.5380e-01 +2.8861e+00 +3.0666e+00 -3.1351e+00 +4.4219e-01 -3.0800e+00 -1.4271e+00
4378 0 +4.634771644e+00 +1.434847716e+02 +1.434847716e+02 -2.3375e+00 -7.2957e-02 -8.5373e-02 +1.8534e+00 -3.8036e+00 +4.3363e+00 +2.9596e+00 +3.4693e+00 +1.5275e+00 +1.3864e+00 -1.7399e-01 -4.0263e+00 +1.9567e+00 -6.7853e-01 +2.1414e+00 +3.0471e+00 -3.0714e+00 +7.5266e-01 -2.8515e+00 -9.5737e-01
4382 0 +4.521157381e+00 +1.433711574e+02 +1.433711574e+02 -2.5279e+00 -5.9167e-02 -3.8133e-02 +1.9923e+00 -4.2773e+00 +4.6453e+00 +2.6309e+00 +3.4706e+00 +9.9822e-01 +1.5587e+00 +9.3003e-02 -3.7415e+00 +2.1079e+00 -7.4613e-01 +2.0793e+00 +3.0640e+00 -2.6944e+00 +4.5265e-01 -3.0623e+00 -1.0681e+00
4391 0 +4.055417261e+00 +1.429054173e+02 +1.429054173e+02 -2.4024e+00 +1.0994e-01 +6.4359e-01 +2.1380e+00 -3.7114e+00 +4.3122e+00 +2.8756e+00 +3.7263e+00 +1.3087e+00 +1.9901e+00 -3.8841e-01 -3.7181e+00 +1.5666e+00 -4.7127e-01 +2.2220e+00 +3.0603e+00 -3.4604e+00 +3.9873e-01 -2.9892e+00 -1.0775e+00
4393 0 +2.034082404e+00 +1.408840824e+02 +1.408840824e+02 -2.8188e+00 +1.1272e-01 +3.0643e-01 +2.0283e+00 -4.0639e+00 +4.4509e+00 +3.0788e+00 +3.7334e+00 +1.7187e+00 +1.8627e+00 -9.0755e-01 -3.0085e+00 +2.4352e+00 -3.6950e-01 +2.5581e+00 +3.2207e+00 -2.9180e+00 +7.4170e-01 -2.8198e+00 -1.4564e+00
4577 0 +1.867879688e+00 +1.407178797e+02 +1.407178797e+02 -3.2083e+00 -2.6134e-01 -2.1526e-01 +1.8998e+00 -3.9788e+00 +4.3961e+00 +2.6693e+00 +3.8896e+00 +1.4070e+00 +1.8144e+00 -8.7939e-02 -3.0458e+00 +2.5527e+00 -5.3340e-01 +2.4947e+00 +3.3245e+00 -3.3753e+00 +4.5684e-01 -2.8998e+00 -2.2178e+00
4638 0 +1.658362712e+00 +1.405083627e+02 +1.405083627e+02 -2.9511e+00 -3.5144e-01 +5.1514e-02 +2.1744e+00 -3.8974e+00 +4.2932e+00 +2.6869e+00 +3.9594e+00 +1.5041e+00 +1.8944e+00 -5.4020e-01 -2.8566e+00 +2.2475e+00 -4.9970e-01 +2.2987e+00 +2.8452e+00 -3.1680e+00 +2.1079e-01 -2.8795e+00 -2.2869e+00
4651 0 +1.290774547e+00 +1.401407745e+02 +1.401407745e+02 -2.6745e+00 -3.8875e-01 -5.8771e-02 +1.9473e+00 -3.7838e+00 +3.9759e+00 +2.9191e+00 +3.9924e+00 +1.5904e+00 +1.9566e+00 -6.5263e-01 -3.0755e+00 +2.2710e+00 -6.5995e-01 +2.5374e+00 +2.8304e+00 -2.7687e+00 +3.8929e-01 -2.7945e+00 -2.1359e+00
4660 0 +1.216063146e+00 +1.400660631e+02 +1.400660631e+02 -2.5768e+00 -1.7566e-01 -3.4388e-02 +2.0402e+00 -3.8909e+00 +4.0839e+00 +2.8731e+00 +3.5373e+00 +1.3845e+00 +1.9824e+00 -3.2402e-01 -3.3483e+00 +2.4655e+00 -2.7672e-01 +2.6092e+00 +3.0563e+00 -3.1223e+00 +4.1870e-01 -2.9180e+00 -1.9982e+00
4673 0 +1.106282813e+00 +1.399562828e+02 +1.399562828e+02 -2.8368e+00 -2.6423e-01 -1.2437e-01 +1.9861e+00 -3.9252e+00 +3.9775e+00 +2.7776e+00 +4.0162e+00 +1.4338e+00 +2.0844e+00 -4.0209e-01 -3.1568e+00 +2.4941e+00 -5.2368e-01 +2.4327e+00 +3.0617e+00 -2.9199e+00 +4.5054e-01 -2.9557e+00 -2.1953e+00
4743 0 +1.090013883e+00 +1.399400139e+02 +1.399400139e+02 -2.6920e+00 -4.9089e-01 -1.5927e-01 +2.0643e+00 -3.9342e+00 +4.0408e+00 +2.9508e+00 +3.7251e+00 +1.4461e+00 +2.0341e+00 -4.9853e-01 -3.0888e+00 +2.5742e+00 -3.4124e-01 +2.4497e+00 +2.9897e+00 -2.9222e+00 +4.1327e-01 -3.0992e+00 -2.1252e+00
4751 0 +1.037288080e+00 +1.398872881e+02 +1.398872881e+02 -2.6010e+00 -3.5673e-01 +1.7838e-01 +2.1917e+00 -3.6875e+00 +4.1185e+00 +2.7540e+00 +3.8336e+00 +1.5374e+00 +2.1500e+00 -4.1967e-01 -2.9000e+00 +2.5541e+00 -3.2182e-01 +2.3061e+00 +3.0681e+00 -2.8680e+00 +4.5510e-01 -2.9249e+00 -1.9607e+00
4768 0 +9.662979278e-01 +1.398162979e+02 +1.398162979e+02 -2.6598e+00 -2.6889e-01 +2.8326e-01 +2.1920e+00 -3.7222e+00 +4.1705e+00 +2.7999e+00 +3.7467e+00 +1.4959e+00 +2.0521e+00 -6.7143e-01 -2.9288e+00 +2.7151e+00 -1.5751e-01 +2.5100e+00 +3.0568e+00 -2.7007e+00 +3.5201e-01 -2.9630e+00 -2.0854e+00
4780 0 +8.661914970e-01 +1.397161915e+02 +1.397161915e+02 -2.6373e+00 -2.9075e-01 +2.5574e-01 +1.9003e+00 -3.8187e+00 +4.2709e+00 +2.9838e+00 +3.5136e+00 +1.4636e+00 +2.0347e+00 -3.9324e-01 -3.1406e+00 +2.8097e+00 -1.9684e-01 +2.6923e+00 +3.1354e+00 -2.7267e+00 +4.7112e-01 -2.9071e+00 -2.1976e+00
4798 0 +8.302236566e-01 +1.396802237e+02 +1.396802237e+02 -2.5470e+00 -2.3913e-01 +2.5945e-01 +2.0023e+00 -3.6865e+00 +4.1172e+00 +2.9773e+00 +3.8039e+00 +1.4644e+00 +1.9896e+00 -4.8651e-01 -2.8825e+00 +2.6294e+00 -3.1187e-01 +2.6291e+00 +3.0574e+00 -2.7575e+00 +4.1690e-01 -2.8883e+00 -2.0583e+00
4802 0 +7.037873958e-01 +1.395537874e+02 +1.395537874e+02 -2.6940e+00 -2.7337e-01 +2.5503e-01 +2.1117e+00 -3.6828e+00 +4.1140e+00 +2.9760e+00 +3.5830e+00 +1.3274e+00 +2.0675e+00 -3.9185e-01 -2.8258e+00 +2.4323e+00 -1.7022e-01 +2.5392e+00 +3.0709e+00 -2.9952e+00 +3.9384e-01 -2.7758e+00 -2.0836e+00
4847 0 +6.344822157e-01 +1.394844822e+02 +1.394844822e+02 -2.7146e+00 -3.9385e-01 +9.1092e-03 +1.8696e+00 -3.8203e+00 +3.9778e+00 +2.9045e+00 +3.6856e+00 +1.3712e+00 +2.1901e+00 -4.7221e-01 -3.0404e+00 +2.8120e+00 -3.1305e-01 +2.4978e+00 +3.1016e+00 -2.9372e+00 +6.1038e-01 -2.9537e+00 -1.9942e+00
4855 0 +6.161111647e-01 +1.394661112e+02 +1.394661112e+02 -2.7214e+00 -2.6687e-01 +1.8285e-01 +2.0295e+00 -3.7643e+00 +4.1824e+00 +2.9555e+00 +3.6854e+00 +1.4358e+00 +2.0780e+00 -4.6006e-01 -2.8464e+00 +2.6304e+00 -2.5257e-01 +2.4166e+00 +3.1518e+00 -2.9746e+00 +5.3258e-01 -2.9275e+00 -2.0413e+00
4864 0 +5.804787956e-01 +1.394304788e+02 +1.394304788e+02 -2.7930e+00 -5.5981e-01 +1.2252e-01 +2.0841e+00 -3.7630e+00 +3.9587e+00 +2.9262e+00 +3.7689e+00 +1.6665e+00 +2.0581e+00 -6.1619e-01 -2.9656e+00 +2.7936e+00 -2.8472e-01 +2.5043e+00 +3.0903e+00 -2.8392e+00 +5.7484e-01 -2.8014e+00 -1.9576e+00
