% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
386 0 +2.796627314e-06 +9.319900028e+02 +9.319900028e+02 +1.3389e+00 +8.8301e-01
415 0 +2.051203751e-06 +9.319900021e+02 +9.319900021e+02 +1.3383e+00 +8.8323e-01
417 0 +1.440957476e-06 +9.319900014e+02 +9.319900014e+02 +1.3382e+00 +8.8329e-01
437 0 +9.344671525e-07 +9.319900009e+02 +9.319900009e+02 +1.3380e+00 +8.8336e-01
459 0 +8.326347825e-07 +9.319900008e+02 +9.319900008e+02 +1.3383e+00 +8.8323e-01
464 0 +3.293931741e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8319e-01
472 0 +2.454947889e-07 +9.319900002e+02 +9.319900002e+02 +1.3386e+00 +8.8312e-01
501 0 +1.940105676e-07 +9.319900002e+02 +9.319900002e+02 +1.3385e+00 +8.8316e-01
509 0 +3.818411187e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01
527 0 +2.099261565e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01
545 0 +1.148123374e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
559 0 +1.757939572e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01
