% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
923 0 +1.915326828e-02 -5.169084673e+01 -5.169084673e+01 +2.5993e+00 +3.1225e+00 -3.3677e+00 -3.6560e+00 +1.0588e+00
943 0 +9.684024218e-03 -5.170031598e+01 -5.170031598e+01 +2.6029e+00 +3.1304e+00 -3.3631e+00 -3.6560e+00 +1.0512e+00
1002 0 +7.396892006e-03 -5.170260311e+01 -5.170260311e+01 +2.6047e+00 +3.1344e+00 -3.3606e+00 -3.6560e+00 +1.0473e+00
1028 0 +5.450989801e-03 -5.170454901e+01 -5.170454901e+01 +2.6011e+00 +3.1263e+00 -3.3654e+00 -3.6560e+00 +1.0551e+00
1037 0 +4.949964983e-03 -5.170505004e+01 -5.170505004e+01 +2.6010e+00 +3.1261e+00 -3.3656e+00 -3.6561e+00 +1.0553e+00
1066 0 +4.547189517e-03 -5.170545281e+01 -5.170545281e+01 +2.6029e+00 +3.1302e+00 -3.3631e+00 -3.6560e+00 +1.0513e+00
1073 0 +2.812704316e-03 -5.170718730e+01 -5.170718730e+01 +2.6030e+00 +3.1305e+00 -3.3630e+00 -3.6560e+00 +1.0510e+00
1080 0 +2.483215441e-03 -5.170751678e+01 -5.170751678e+01 +2.6025e+00 +3.1295e+00 -3.3635e+00 -3.6560e+00 +1.0520e+00
1092 0 +1.653237785e-03 -5.170834676e+01 -5.170834676e+01 +2.6046e+00 +3.1342e+00 -3.3608e+00 -3.6560e+00 +1.0474e+00
1114 0 +1.519675437e-03 -5.170848032e+01 -5.170848032e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
1149 0 +1.296372337e-03 -5.170870363e+01 -5.170870363e+01 +2.6030e+00 +3.1307e+00 -3.3628e+00 -3.6560e+00 +1.0508e+00
1174 0 +1.160919954e-03 -5.170883908e+01 -5.170883908e+01 +2.6033e+00 +3.1313e+00 -3.3625e+00 -3.6560e+00 +1.0503e+00
1176 0 +1.016728432e-03 -5.170898327e+01 -5.170898327e+01 +2.6049e+00 +3.1349e+00 -3.3604e+00 -3.6560e+00 +1.0468e+00
1178 0 +8.304082719e-04 -5.170916959e+01 -5.170916959e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
1192 0 +7.194308174e-04 -5.170928057e+01 -5.170928057e+01 +2.6032e+00 +3.1311e+00 -3.3626e+00 -3.6560e+00 +1.0504e+00
1193 0 +5.427037091e-04 -5.170945730e+01 -5.170945730e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
1196 0 +4.342779589e-04 -5.170956572e+01 -5.170956572e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1237 0 +2.900897702e-04 -5.170970991e+01 -5.170970991e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1257 0 +2.693411806e-04 -5.170973066e+01 -5.170973066e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1259 0 +2.605404931e-04 -5.170973946e+01 -5.170973946e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
1262 0 +2.453550927e-04 -5.170975464e+01 -5.170975464e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1289 0 +1.881900854e-04 -5.170981181e+01 -5.170981181e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
1296 0 +1.822084222e-04 -5.170981779e+01 -5.170981779e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1306 0 +1.122644129e-04 -5.170988774e+01 -5.170988774e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
1327 0 +1.077942770e-04 -5.170989221e+01 -5.170989221e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
1340 0 +9.570996535e-05 -5.170990429e+01 -5.170990429e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0492e+00
1360 0 +8.744362148e-05 -5.170991256e+01 -5.170991256e+01 +2.6036e+00 +3.1319e+00 -3.3621e+00 -3.6560e+00 +1.0497e+00
1362 0 +7.687505389e-05 -5.170992312e+01 -5.170992312e+01 +2.6034e+00 +3.1315e+00 -3.3624e+00 -3.6560e+00 +1.0501e+00
1374 0 +6.606808528e-05 -5.170993393e+01 -5.170993393e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1377 0 +6.063008768e-05 -5.170993937e+01 -5.170993937e+01 +2.6035e+00 +3.1316e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1389 0 +5.339088878e-05 -5.170994661e+01 -5.170994661e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
1407 0 +3.355733794e-05 -5.170996644e+01 -5.170996644e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
1414 0 +2.022432898e-05 -5.170997978e+01 -5.170997978e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
1480 0 +9.694397463e-06 -5.170999031e+01 -5.170999031e+01 +2.6037e+00 +3.1322e+00 -3.3619e+00 -3.6560e+00 +1.0493e+00
1563 0 +9.228011784e-06 -5.170999077e+01 -5.170999077e+01 +2.6038e+00 +3.1323e+00 -3.3619e+00 -3.6560e+00 +1.0493e+00
1576 0 +8.388164851e-06 -5.170999161e+01 -5.170999161e+01 +2.6038e+00 +3.1323e+00 -3.3619e+00 -3.6560e+00 +1.0493e+00
1579 0 +3.834388636e-06 -5.170999617e+01 -5.170999617e+01 +2.6038e+00 +3.1323e+00 -3.3619e+00 -3.6560e+00 +1.0492e+00
1633 0 +3.186285468e-06 -5.170999681e+01 -5.170999681e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
1659 0 +3.080542513e-06 -5.170999692e+01 -5.170999692e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1677 0 +2.821694721e-06 -5.170999718e+01 -5.170999718e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1680 0 +2.201912956e-06 -5.170999780e+01 -5.170999780e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1696 0 +1.963186172e-06 -5.170999804e+01 -5.170999804e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1728 0 +1.398560684e-06 -5.170999860e+01 -5.170999860e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1756 0 +1.180046539e-06 -5.170999882e+01 -5.170999882e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1763 0 +9.661296119e-07 -5.170999903e+01 -5.170999903e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1784 0 +8.894245980e-07 -5.170999911e+01 -5.170999911e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1790 0 +4.947027819e-07 -5.170999951e+01 -5.170999951e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1827 0 +3.918036100e-07 -5.170999961e+01 -5.170999961e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1870 0 +3.442018155e-07 -5.170999966e+01 -5.170999966e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1883 0 +3.345451987e-07 -5.170999967e+01 -5.170999967e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1909 0 +2.850542913e-07 -5.170999971e+01 -5.170999971e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1935 0 +2.589261427e-07 -5.170999974e+01 -5.170999974e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1966 0 +2.495835147e-07 -5.170999975e+01 -5.170999975e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1972 0 +2.179419312e-07 -5.170999978e+01 -5.170999978e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2011 0 +2.100088565e-07 -5.170999979e+01 -5.170999979e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2015 0 +2.059358692e-07 -5.170999979e+01 -5.170999979e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2028 0 +1.989186202e-07 -5.170999980e+01 -5.170999980e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2066 0 +1.921127790e-07 -5.170999981e+01 -5.170999981e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2076 0 +1.814259178e-07 -5.170999982e+01 -5.170999982e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2105 0 +1.752959520e-07 -5.170999982e+01 -5.170999982e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2106 0 +1.694947542e-07 -5.170999983e+01 -5.170999983e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2109 0 +1.578162880e-07 -5.170999984e+01 -5.170999984e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2116 0 +1.528403217e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2129 0 +1.487186339e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2130 0 +1.475681941e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2138 0 +1.442909578e-07 -5.170999986e+01 -5.170999986e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2144 0 +1.324037839e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2155 0 +1.197285400e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
2168 0 +1.109284966e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
2170 0 +1.007428878e-07 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
2191 0 +9.315215266e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2195 0 +6.387982410e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2204 0 +5.429493655e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2208 0 +4.856241276e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2212 0 +4.412842003e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2216 0 +4.094605544e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2254 0 +4.047214475e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2255 0 +2.560133794e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2283 0 +2.123342568e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2320 0 +1.738964528e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2324 0 +1.576734121e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2334 0 +1.405842198e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2341 0 +9.109854204e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.845967669e+02 +1.716586767e+03 +1.716586767e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.302035958e+02 +1.662193596e+03 +1.662193596e+03 -3.4831e+00 +1.5942e+00 +2.6815e+00 +1.2044e+00 -2.1974e-01
7 0 +5.315447668e+02 +1.463534767e+03 +1.463534767e+03 +6.0114e-01 +6.2550e-01 +2.1001e+00 -1.0355e-01 -1.9580e-02
8 0 +3.593468510e+02 +1.291336851e+03 +1.291336851e+03 +2.0689e+00 +7.9253e-01 +4.4562e+00 +3.0290e+00 +1.7706e+00
16 0 +2.968203477e+02 +1.228810348e+03 +1.228810348e+03 +1.6696e+00 -3.6918e-01 +2.6326e+00 -1.5172e+00 +2.2933e+00
25 0 +2.349871998e+02 +1.166977200e+03 +1.166977200e+03 +6.1564e-01 -4.8934e-01 +2.7484e+00 -1.1926e+00 +2.0945e+00
67 0 +1.967615551e+02 +1.128751555e+03 +1.128751555e+03 +1.7193e+00 +2.0493e+00 +3.8978e+00 -1.1220e-01 +1.1668e+00
91 0 +1.762432371e+02 +1.108233237e+03 +1.108233237e+03 +1.7316e+00 +7.5885e-01 +2.4047e+00 -2.9024e-01 +2.8731e+00
103 0 +1.619469887e+02 +1.093936989e+03 +1.093936989e+03 +1.2648e+00 +1.2103e+00 +2.3557e+00 -1.8050e+00 +3.0902e+00
104 0 +5.598880261e+01 +9.879788026e+02 +9.879788026e+02 +1.4090e+00 +1.1109e+00 +2.8649e+00 -4.9047e-01 +2.2172e+00
131 0 +5.150548217e+01 +9.834954822e+02 +9.834954822e+02 +1.2768e+00 +8.1671e-01 +3.3409e+00 -2.8329e-01 +2.1391e+00
168 0 +3.617816631e+01 +9.681681663e+02 +9.681681663e+02 +1.2977e+00 +9.8634e-01 +2.9179e+00 -4.7269e-01 +2.2561e+00
183 0 +3.318678089e+01 +9.651767809e+02 +9.651767809e+02 +1.2734e+00 +6.1444e-01 +2.6783e+00 -7.3415e-01 +2.3856e+00
198 0 +2.448488610e+01 +9.564748861e+02 +9.564748861e+02 +1.4227e+00 +7.6671e-01 +2.7600e+00 -9.3632e-01 +2.4732e+00
205 0 +1.884509547e+01 +9.508350955e+02 +9.508350955e+02 +1.3399e+00 +6.9415e-01 +2.6633e+00 -9.9195e-01 +2.5715e+00
214 0 +1.743782971e+01 +9.494278297e+02 +9.494278297e+02 +1.2341e+00 +7.4530e-01 +2.5859e+00 -9.5794e-01 +2.4868e+00
227 0 +1.426333699e+01 +9.462533370e+02 +9.462533370e+02 +1.1459e+00 +5.0691e-01 +2.3600e+00 -1.1860e+00 +2.6236e+00
234 0 +1.187765933e+01 +9.438676593e+02 +9.438676593e+02 +1.3195e+00 +9.0099e-01 +2.8594e+00 -6.9692e-01 +2.3439e+00
250 0 +7.041131183e+00 +9.390311312e+02 +9.390311312e+02 +1.3004e+00 +8.3816e-01 +2.8511e+00 -7.9774e-01 +2.3687e+00
321 0 +5.497334776e+00 +9.374873348e+02 +9.374873348e+02 +1.2862e+00 +7.9277e-01 +2.7531e+00 -8.6444e-01 +2.4008e+00
327 0 +4.449514465e+00 +9.364395145e+02 +9.364395145e+02 +1.2902e+00 +8.0985e-01 +2.8146e+00 -8.0277e-01 +2.3707e+00
369 0 +2.585661374e+00 +9.345756614e+02 +9.345756614e+02 +1.2976e+00 +8.2731e-01 +2.8314e+00 -7.7971e-01 +2.3679e+00
374 0 +2.469197750e+00 +9.344591978e+02 +9.344591978e+02 +1.3071e+00 +8.3098e-01 +2.8268e+00 -7.7127e-01 +2.3813e+00
396 0 +1.661815424e+00 +9.336518154e+02 +9.336518154e+02 +1.3053e+00 +8.2745e-01 +2.8275e+00 -7.7106e-01 +2.3786e+00
432 0 +1.407303545e+00 +9.333973035e+02 +9.333973035e+02 +1.3291e+00 +8.5148e-01 +2.8743e+00 -7.2502e-01 +2.3576e+00
437 0 +1.092221758e+00 +9.330822218e+02 +9.330822218e+02 +1.3250e+00 +8.5663e-01 +2.8972e+00 -6.9802e-01 +2.3422e+00
459 0 +5.446591204e-01 +9.325346591e+02 +9.325346591e+02 +1.3262e+00 +8.6452e-01 +2.8959e+00 -7.0230e-01 +2.3441e+00
524 0 +4.594371914e-01 +9.324494372e+02 +9.324494372e+02 +1.3308e+00 +8.6329e-01 +2.8979e+00 -7.0195e-01 +2.3459e+00
533 0 +3.280873355e-01 +9.323180873e+02 +9.323180873e+02 +1.3441e+00 +8.9173e-01 +2.9404e+00 -6.5860e-01 +2.3235e+00
565 0 +2.196196844e-01 +9.322096197e+02 +9.322096197e+02 +1.3393e+00 +8.8712e-01 +2.9357e+00 -6.6353e-01 +2.3259e+00
608 0 +1.989405558e-01 +9.321889406e+02 +9.321889406e+02 +1.3424e+00 +8.9262e-01 +2.9434e+00 -6.5583e-01 +2.3221e+00
612 0 +1.059746076e-01 +9.320959746e+02 +9.320959746e+02 +1.3492e+00 +9.0351e-01 +2.9613e+00 -6.3716e-01 +2.3136e+00
672 0 +9.484291614e-02 +9.320848429e+02 +9.320848429e+02 +1.3475e+00 +9.0017e-01 +2.9558e+00 -6.4267e-01 +2.3162e+00
